A;RTSALEDATA;001;20251103 01:07;VALNET;
D;001;2556;10;20251103 01:07;P;;;;;;
D;001;2556;10;20251103 01:07;V;;;;;;
B;001;4768;11;20251103 01:07;;;20;RUSSELL ST;BRANXTON;2335;1011.83;M;20250829;20251024;730000;R3;R;RESIDENCE;;MAB;;;AV543722;
C;001;4768;11;20251103 01:07;7/3/8123;
D;001;4768;11;20251103 01:07;P;;;;;;
D;001;4768;11;20251103 01:07;P;;;;;;
D;001;4768;11;20251103 01:07;V;;;;;;
D;001;4768;11;20251103 01:07;V;;;;;;
B;001;4919;12;20251103 01:07;;;3;WILLIAM ST;EAST BRANXTON;2335;574.7;M;20251006;20251024;410000;R2;R;RESIDENCE;;AAI;;;AV544340;
C;001;4919;12;20251103 01:07;511/571397;
D;001;4919;12;20251103 01:07;P;;;;;;
D;001;4919;12;20251103 01:07;P;;;;;;
D;001;4919;12;20251103 01:07;V;;;;;;
B;001;5881;13;20251103 01:07;;;68;CATHERINE ST;CESSNOCK;2325;809.4;M;20250919;20251024;750000;R2;R;RESIDENCE;;AAC;;;AV545273;
C;001;5881;13;20251103 01:07;11/C/5514;
D;001;5881;13;20251103 01:07;P;;;;;;
D;001;5881;13;20251103 01:07;V;;;;;;
B;001;8114;14;20251103 01:07;;;69;MOUNT VIEW RD;CESSNOCK;2325;539.48;M;20250926;20251024;460000;R3;R;RESIDENCE;;MAA;;;AV545008;
C;001;8114;14;20251103 01:07;3/13251;
D;001;8114;14;20251103 01:07;P;;;;;;
D;001;8114;14;20251103 01:07;V;;;;;;
D;001;8114;14;20251103 01:07;V;;;;;;
B;001;3948;15;20251103 01:07;;;15;WATSON ST;BELLBIRD;2325;1012;M;20250904;20251024;850000;R2;R;RESIDENCE;;AAC;;;AV545209;
C;001;3948;15;20251103 01:07;2/11/6821;
D;001;3948;15;20251103 01:07;P;;;;;;
D;001;3948;15;20251103 01:07;V;;;;;;
D;001;3948;15;20251103 01:07;V;;;;;;
B;001;11355;16;20251103 01:07;;;162;DEAKIN ST;KURRI KURRI;2327;613.11;M;20251027;20251030;610000;R2;R;RESIDENCE;;AAO;;;AV563166;
C;001;11355;16;20251103 01:07;1/511842;
D;001;11355;16;20251103 01:07;P;;;;;;
D;001;11355;16;20251103 01:07;P;;;;;;
D;001;11355;16;20251103 01:07;V;;;;;;
B;001;14148;17;20251103 01:07;;;33;BOUNDARY ST;PELAW MAIN;2327;843.1;M;20250905;20251027;845000;R2;R;RESIDENCE;;AAO;;;AV551024;
C;001;14148;17;20251103 01:07;18/250548;
D;001;14148;17;20251103 01:07;P;;;;;;
D;001;14148;17;20251103 01:07;V;;;;;;
D;001;14148;17;20251103 01:07;V;;;;;;
B;001;14350;18;20251103 01:07;;;60;MAITLAND ST;STANFORD MERTHYR;2327;1012;M;20251028;20251030;550000;R2;R;RESIDENCE;;AAO;;;AV560309;
C;001;14350;18;20251103 01:07;5/6/758926;
D;001;14350;18;20251103 01:07;P;;;;;;
D;001;14350;18;20251103 01:07;V;;;;;;
B;001;12322;19;20251103 01:07;;;206;MAITLAND ST;KURRI KURRI;2327;504.2;M;20251001;20251029;650000;R3;R;RESIDENCE;;MAD;;;AV557863;
C;001;12322;19;20251103 01:07;11/630853;
D;001;12322;19;20251103 01:07;P;;;;;;
D;001;12322;19;20251103 01:07;V;;;;;;
B;001;10102;20;20251103 01:07;;;23;CLIFT ST;HEDDON GRETA;2321;809.4;M;20250925;20251028;390000;R2;R;RESIDENCE;;AAP;;;AV554414;
C;001;10102;20;20251103 01:07;12/16/3816;
D;001;10102;20;20251103 01:07;P;;;;;;
D;001;10102;20;20251103 01:07;V;;;;;;
D;001;10102;20;20251103 01:07;V;;;;;;
B;001;10399;21;20251103 01:07;;;39;TOMALPIN ST;KEARSLEY;2325;1012;M;20250916;20251027;787500;R2;R;RESIDENCE;;AAK;;;AV548969;
C;001;10399;21;20251103 01:07;8/13/758555;
D;001;10399;21;20251103 01:07;P;;;;;;
D;001;10399;21;20251103 01:07;P;;;;;;
D;001;10399;21;20251103 01:07;V;;;;;;
B;001;10918;22;20251103 01:07;;;113;ALEXANDRA ST;KURRI KURRI;2327;733.5;M;20250922;20251027;560000;R2;R;RESIDENCE;;AAO;;;AV549812;
C;001;10918;22;20251103 01:07;4/1/4383;
D;001;10918;22;20251103 01:07;P;;;;;;
D;001;10918;22;20251103 01:07;P;;;;;;
D;001;10918;22;20251103 01:07;V;;;;;;
D;001;10918;22;20251103 01:07;V;;;;;;
B;001;10986;23;20251103 01:07;;;118;BARTON ST;KURRI KURRI;2327;506;M;20250919;20251027;585000;E1;R;RESIDENCE;;ELC;;;AV548526;
C;001;10986;23;20251103 01:07;4/667803;
D;001;10986;23;20251103 01:07;P;;;;;;
D;001;10986;23;20251103 01:07;V;;;;;;
D;001;10986;23;20251103 01:07;V;;;;;;
B;001;11077;24;20251103 01:07;;;75;BARTON ST;KURRI KURRI;2327;494.6;M;20250806;20251029;675000;R3;R;RESIDENCE;;MAD;;;AV556391;
C;001;11077;24;20251103 01:07;2/315694;
D;001;11077;24;20251103 01:07;P;;;;;;
D;001;11077;24;20251103 01:07;P;;;;;;
D;001;11077;24;20251103 01:07;V;;;;;;
B;001;13769;25;20251103 01:07;;;9;FRANCES ST;PAXTON;2325;1017.37;M;20250904;20251028;740000;RU5;R;RESIDENCE;;RAB;;;AV552728;
C;001;13769;25;20251103 01:07;78/12136;
D;001;13769;25;20251103 01:07;P;;;;;;
D;001;13769;25;20251103 01:07;V;;;;;;
D;001;13769;25;20251103 01:07;V;;;;;;
B;001;20727;26;20251103 01:07;;;2390;PAYNES CROSSING RD;PAYNES CROSSING;2325;36.81;H;20250729;20251029;1500000;RU2;R;RESIDENCE;;RAG;;;AV558542;
C;001;20727;26;20251103 01:07;3/818551;
D;001;20727;26;20251103 01:07;P;;;;;;
D;001;20727;26;20251103 01:07;P;;;;;;
D;001;20727;26;20251103 01:07;V;;;;;;
D;001;20727;26;20251103 01:07;V;;;;;;
B;001;3029751;27;20251103 01:07;CYPRESS LAKES RESORT;53;165;THOMPSONS RD;POKOLBIN;2320;;;20250910;20251022;200000;;R;RESIDENCE;57;;;;AV536011;
C;001;3029751;27;20251103 01:07;57/SP71081;
D;001;3029751;27;20251103 01:07;P;;;;;;
D;001;3029751;27;20251103 01:07;V;;;;;;
D;001;3029751;27;20251103 01:07;V;;;;;;
D;001;3029751;27;20251103 01:07;V;;;;;;
B;001;3613828;28;20251103 01:07;;;4;GLEN AYR AVE;CLIFTLEIGH;2321;633.3;M;20251008;20251030;40000;R2;R;RESIDENCE;;AAP;;;AV564322;
C;001;3613828;28;20251103 01:07;359/1169253;
D;001;3613828;28;20251103 01:07;P;;;;;;
D;001;3613828;28;20251103 01:07;V;;;;;;
D;001;3613828;28;20251103 01:07;V;;;;;;
B;001;4035846;29;20251103 01:07;;2;5 A;DILL ST;KURRI KURRI;2327;237;M;20250925;20251024;627000;;R;RESIDENCE;2;;;;AV546676;
C;001;4035846;29;20251103 01:07;2/SP95643;
D;001;4035846;29;20251103 01:07;P;;;;;;
D;001;4035846;29;20251103 01:07;P;;;;;;
D;001;4035846;29;20251103 01:07;V;;;;;;
D;001;4035846;29;20251103 01:07;V;;;;;;
B;001;4017507;30;20251103 01:07;;;199;MILLFIELD RD;MILLFIELD;2325;4809;M;20250814;20251027;1295000;R5;R;RESIDENCE;;AAH;;;AV550094;
C;001;4017507;30;20251103 01:07;104/1228184;
D;001;4017507;30;20251103 01:07;P;;;;;;
D;001;4017507;30;20251103 01:07;P;;;;;;
D;001;4017507;30;20251103 01:07;V;;;;;;
D;001;4017507;30;20251103 01:07;V;;;;;;
B;001;4602062;31;20251103 01:07;;;18;FLOURISH WAY;BELLBIRD;2325;450;M;20250912;20251027;350000;R2;V;VACANT LAND;;AAC;;;AV551205;
C;001;4602062;31;20251103 01:07;1228/1278225;
D;001;4602062;31;20251103 01:07;P;;;;;;
D;001;4602062;31;20251103 01:07;P;;;;;;
D;001;4602062;31;20251103 01:07;V;;;;;;
B;001;4563957;32;20251103 01:07;;2;221 A;MAITLAND ST;KURRI KURRI;2327;200;M;20250914;20251027;655000;;R;RESIDENCE;2;;;;AV548004;
C;001;4563957;32;20251103 01:07;2/SP108438;
D;001;4563957;32;20251103 01:07;P;;;;;;
D;001;4563957;32;20251103 01:07;P;;;;;;
D;001;4563957;32;20251103 01:07;V;;;;;;
B;001;4549043;33;20251103 01:07;;;42;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20250630;20251024;819000;MU1;R;RESIDENCE;;MUR;;;AV545702;
C;001;4549043;33;20251103 01:07;153/1271508;
D;001;4549043;33;20251103 01:07;P;;;;;;
D;001;4549043;33;20251103 01:07;V;;;;;;
B;001;4549044;34;20251103 01:07;;;40;ACADEMY ST;NORTH ROTHBURY;2335;300;M;20250513;20251029;875000;MU1;R;RESIDENCE;;MUR;;;AV559645;
C;001;4549044;34;20251103 01:07;154/1271508;
D;001;4549044;34;20251103 01:07;P;;;;;;
D;001;4549044;34;20251103 01:07;V;;;;;;
B;001;4596826;35;20251103 01:07;;;88;ABBOTSFORD ST;BELLBIRD;2325;595;M;20250901;20251024;380000;R2;V;VACANT LAND;;AAC;;;AV543241;
C;001;4596826;35;20251103 01:07;1013/1278222;
D;001;4596826;35;20251103 01:07;P;;;;;;
D;001;4596826;35;20251103 01:07;P;;;;;;
D;001;4596826;35;20251103 01:07;V;;;;;;
D;001;4596826;35;20251103 01:07;V;;;;;;
B;001;4596828;36;20251103 01:07;;;84;ABBOTSFORD ST;BELLBIRD;2325;595;M;20250930;20251028;393888;R2;R;RESIDENCE;;AAC;;;AV555683;
C;001;4596828;36;20251103 01:07;1015/1278222;
D;001;4596828;36;20251103 01:07;P;;;;;;
D;001;4596828;36;20251103 01:07;V;;;;;;
B;001;4586442;37;20251103 01:07;;;42;BOUQUET DR;BELLBIRD;2325;596.8;M;20250929;20251027;390888;R2;V;VACANT LAND;;AAC;;;AV550448;
C;001;4586442;37;20251103 01:07;1727/1286677;
D;001;4586442;37;20251103 01:07;P;;;;;;
D;001;4586442;37;20251103 01:07;P;;;;;;
D;001;4586442;37;20251103 01:07;V;;;;;;
B;001;3709009;38;20251103 01:07;;;20 A;BOOTH ST;KURRI KURRI;2327;883.9;M;20250905;20251028;755000;R2;R;RESIDENCE;;AAO;;;AV553638;
C;001;3709009;38;20251103 01:07;4/1186639;
D;001;3709009;38;20251103 01:07;P;;;;;;
D;001;3709009;38;20251103 01:07;P;;;;;;
D;001;3709009;38;20251103 01:07;V;;;;;;
B;001;3312000;39;20251103 01:07;;;136;DEAKIN ST;KURRI KURRI;2327;759.4;M;20250918;20251030;625000;R2;R;RESIDENCE;;AAO;;;AV561865;
C;001;3312000;39;20251103 01:07;11/1101729;
D;001;3312000;39;20251103 01:07;P;;;;;;
D;001;3312000;39;20251103 01:07;V;;;;;;
B;001;4407511;40;20251103 01:07;;;4;OAK ST;CLIFTLEIGH;2321;479.9;M;20250915;20251027;850000;R2;R;RESIDENCE;;AAP;;;AV549451;
C;001;4407511;40;20251103 01:07;1325/1272043;
D;001;4407511;40;20251103 01:07;P;;;;;;
D;001;4407511;40;20251103 01:07;V;;;;;;
B;001;4411926;41;20251103 01:07;;;47;COOLALTA DR;NULKABA;2325;1062;M;20250919;20251028;1300000;RU5;R;RESIDENCE;;RAA;;;AV553397;
C;001;4411926;41;20251103 01:07;411/1273982;
D;001;4411926;41;20251103 01:07;P;;;;;;
D;001;4411926;41;20251103 01:07;P;;;;;;
D;001;4411926;41;20251103 01:07;V;;;;;;
D;001;4411926;41;20251103 01:07;V;;;;;;
B;001;4447083;42;20251103 01:07;;;63;LAKESIDE CCT;CESSNOCK;2325;509.6;M;20250924;20251028;772500;R2;R;RESIDENCE;;AAF;;;AV554257;
C;001;4447083;42;20251103 01:07;75/1278492;
D;001;4447083;42;20251103 01:07;P;;;;;;
D;001;4447083;42;20251103 01:07;V;;;;;;
B;001;3830378;43;20251103 01:07;;14;5;STONEBRIDGE DR;CESSNOCK;2325;;;20250808;20251024;614000;;R;RESIDENCE;14;;;;AV543239;
C;001;3830378;43;20251103 01:07;14/SP91103;
D;001;3830378;43;20251103 01:07;P;;;;;;
D;001;3830378;43;20251103 01:07;V;;;;;;
D;001;3830378;43;20251103 01:07;V;;;;;;
B;001;3886620;44;20251103 01:07;;;31;PORTRUSH AVE;CESSNOCK;2325;638.7;M;20250929;20251027;850000;R2;R;RESIDENCE;;AAF;;;AV549095;
C;001;3886620;44;20251103 01:07;503/1213196;
D;001;3886620;44;20251103 01:07;P;;;;;;
D;001;3886620;44;20251103 01:07;P;;;;;;
D;001;3886620;44;20251103 01:07;V;;;;;;
D;001;3886620;44;20251103 01:07;V;;;;;;
B;001;3784330;45;20251103 01:07;;;7;VULTURE ST;ELLALONG;2325;4047;M;20250904;20251028;1430000;RU5;R;RESIDENCE;;RAB;;;AV553799;
C;001;3784330;45;20251103 01:07;168/755225;
D;001;3784330;45;20251103 01:07;P;;;;;;
D;001;3784330;45;20251103 01:07;P;;;;;;
D;001;3784330;45;20251103 01:07;V;;;;;;
D;001;3784330;45;20251103 01:07;V;;;;;;
B;001;3990597;46;20251103 01:07;;;24;ELLERTON AVE;NORTH ROTHBURY;2335;438;M;20250919;20251024;815000;R1;R;RESIDENCE;;FCB;;;AV544277;
C;001;3990597;46;20251103 01:07;1130/1216661;
D;001;3990597;46;20251103 01:07;P;;;;;;
D;001;3990597;46;20251103 01:07;V;;;;;;
D;001;3990597;46;20251103 01:07;V;;;;;;
D;001;3990597;46;20251103 01:07;V;;;;;;
B;001;4254664;47;20251103 01:07;;;23;BLACKSMITH ST;CLIFTLEIGH;2321;450;M;20250924;20251030;803000;R2;R;RESIDENCE;;AAP;;;AV563194;
C;001;4254664;47;20251103 01:07;43/1254893;
D;001;4254664;47;20251103 01:07;P;;;;;;
D;001;4254664;47;20251103 01:07;V;;;;;;
D;001;4254664;47;20251103 01:07;V;;;;;;
B;001;4335179;48;20251103 01:07;;;37;FORBES CRES;HEDDON GRETA;2321;2359;M;20250911;20251029;1475000;R5;R;RESIDENCE;;AAG;;;AV557466;
C;001;4335179;48;20251103 01:07;1/1269241;
D;001;4335179;48;20251103 01:07;P;;;;;;
D;001;4335179;48;20251103 01:07;P;;;;;;
D;001;4335179;48;20251103 01:07;V;;;;;;
Z;243;48;48;145;
