A;RTSALEDATA;261;20251103 01:11;VALNET;
D;261;3194519;76;20251103 01:11;V;;;;;;
D;261;3194519;76;20251103 01:11;V;;;;;;
B;261;3672514;77;20251103 01:11;;;38;FOWLER RD;MERRYLANDS;2160;315.6;M;20251001;20251027;1100000;R2;R;RESIDENCE;;AAE;;;AV548617;
C;261;3672514;77;20251103 01:11;742/1152291;
D;261;3672514;77;20251103 01:11;P;;;;;;
D;261;3672514;77;20251103 01:11;P;;;;;;
D;261;3672514;77;20251103 01:11;V;;;;;;
B;261;3720530;78;20251103 01:11;;;34;BRITTON ST;SMITHFIELD;2164;5.176;H;20250522;20251024;14938000;E4;3;COMMERCIAL;;GI9;;;AV544219;
C;261;3720530;78;20251103 01:11;3/1185849;
D;261;3720530;78;20251103 01:11;P;;;;;;
D;261;3720530;78;20251103 01:11;V;;;;;;
B;261;3718502;79;20251103 01:11;;15;1;HAWKESBURY RD;WESTMEAD;2145;300.1;M;20250217;20251024;1211000;R3;R;RESIDENCE;;AAY;;;AV547249;
C;261;3718502;79;20251103 01:11;18/270665;
D;261;3718502;79;20251103 01:11;P;;;;;;
D;261;3718502;79;20251103 01:11;V;;;;;;
D;261;3718502;79;20251103 01:11;V;;;;;;
B;261;2821580;80;20251103 01:11;;;247;PARK RD;AUBURN;2144;461.1;M;20250918;20251030;1400000;R2;R;RESIDENCE;;HD2;;;AV560988;
C;261;2821580;80;20251103 01:11;50/1026940;
D;261;2821580;80;20251103 01:11;P;;;;;;
D;261;2821580;80;20251103 01:11;P;;;;;;
D;261;2821580;80;20251103 01:11;V;;;;;;
B;261;3244649;81;20251103 01:11;;10;18;MAGOWAR RD;PENDLE HILL;2145;;;20250913;20251027;962000;;R;RESIDENCE;10;;;;AV548220;
C;261;3244649;81;20251103 01:11;10/SP76900;
D;261;3244649;81;20251103 01:11;P;;;;;;
D;261;3244649;81;20251103 01:11;V;;;;;;
D;261;3244649;81;20251103 01:11;V;;;;;;
B;261;3356476;82;20251103 01:11;;;147 A;DUNMORE ST;WENTWORTHVILLE;2145;189.9;M;20250918;20251024;765500;R3;R;RESIDENCE;;AAY;;;AV545032;
C;261;3356476;82;20251103 01:11;11/1120712;
D;261;3356476;82;20251103 01:11;P;;;;;;
D;261;3356476;82;20251103 01:11;V;;;;;;
B;261;4378140;83;20251103 01:11;;705;108;STATION ST;WENTWORTHVILLE;2145;85;M;20251020;20251030;550000;;R;RESIDENCE;61;;;;AV563843;
C;261;4378140;83;20251103 01:11;61/SP103425;
D;261;4378140;83;20251103 01:11;P;;;;;;
D;261;4378140;83;20251103 01:11;V;;;;;;
B;261;3877487;84;20251103 01:11;;;56 A;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20250917;20251029;1185000;R3;R;RESIDENCE;;AAT;;;AV557324;
C;261;3877487;84;20251103 01:11;89/2/1210;
D;261;3877487;84;20251103 01:11;P;;;;;;
D;261;3877487;84;20251103 01:11;P;;;;;;
D;261;3877487;84;20251103 01:11;V;;;;;;
D;261;3877487;84;20251103 01:11;V;;;;;;
B;261;3876654;85;20251103 01:11;;205;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20251009;20251027;490000;;R;RESIDENCE;19;;;;AV548302;
C;261;3876654;85;20251103 01:11;19/SP91950;
D;261;3876654;85;20251103 01:11;P;;;;;;
D;261;3876654;85;20251103 01:11;V;;;;;;
B;261;3984179;86;20251103 01:11;;202;63;VERON ST;WENTWORTHVILLE;2145;122;M;20250820;20251029;581000;;R;RESIDENCE;7;;;;AV559140;
C;261;3984179;86;20251103 01:11;7/SP94623;
D;261;3984179;86;20251103 01:11;P;;;;;;
D;261;3984179;86;20251103 01:11;P;;;;;;
D;261;3984179;86;20251103 01:11;V;;;;;;
D;261;3984179;86;20251103 01:11;V;;;;;;
B;261;3987419;87;20251103 01:11;;58;1;MARK ST;LIDCOMBE;2141;113;M;20250826;20251024;795000;;R;RESIDENCE;58;;;;AV547318;
C;261;3987419;87;20251103 01:11;58/SP90211;
D;261;3987419;87;20251103 01:11;P;;;;;;
D;261;3987419;87;20251103 01:11;V;;;;;;
D;261;3987419;87;20251103 01:11;V;;;;;;
B;261;3984586;88;20251103 01:11;;;180;HAWKSVIEW ST;GUILDFORD;2161;252.9;M;20250908;20251027;275000;R3;R;RESIDENCE;;AAT;;;AV550739;
C;261;3984586;88;20251103 01:11;17/3/886;
D;261;3984586;88;20251103 01:11;P;;;;;;
D;261;3984586;88;20251103 01:11;P;;;;;;
D;261;3984586;88;20251103 01:11;V;;;;;;
B;261;4297724;89;20251103 01:11;;8;180;TARGO RD;GIRRAWEEN;2145;145;M;20250916;20251028;928000;;R;RESIDENCE;8;;;;AV554872;
C;261;4297724;89;20251103 01:11;8/SP100758;
D;261;4297724;89;20251103 01:11;P;;;;;;
D;261;4297724;89;20251103 01:11;P;;;;;;
D;261;4297724;89;20251103 01:11;V;;;;;;
D;261;4297724;89;20251103 01:11;V;;;;;;
B;261;4321949;90;20251103 01:11;;301;9;HARVEY PL;TOONGABBIE;2146;98;M;20250825;20251027;545000;;R;RESIDENCE;16;;;;AV548611;
C;261;4321949;90;20251103 01:11;16/SP102174;
D;261;4321949;90;20251103 01:11;P;;;;;;
D;261;4321949;90;20251103 01:11;V;;;;;;
B;261;4279123;91;20251103 01:11;;;5;WINNIMA CCT;PEMULWUY;2145;182.2;M;20250925;20251027;1230000;R3;R;RESIDENCE;;AAP;;;AV550940;
C;261;4279123;91;20251103 01:11;1/1242885;
D;261;4279123;91;20251103 01:11;P;;;;;;
D;261;4279123;91;20251103 01:11;P;;;;;;
D;261;4279123;91;20251103 01:11;V;;;;;;
D;261;4279123;91;20251103 01:11;V;;;;;;
Z;451;91;91;267;
