A;RTSALEDATA;008;20251103 01:07;VALNET;
D;008;6014868;9;20251103 01:08;P;;;;;;
D;008;6014868;9;20251103 01:08;P;;;;;;
D;008;6014868;9;20251103 01:08;V;;;;;;
B;008;6014868;10;20251103 01:08;;4;38;SERENITY CRES;FLETCHER;2287;153;M;20250924;20251029;770000;;R;RESIDENCE;4;;;;AV558333;
C;008;6014868;10;20251103 01:08;4/SP109663;
D;008;6014868;10;20251103 01:08;P;;;;;;
D;008;6014868;10;20251103 01:08;P;;;;;;
D;008;6014868;10;20251103 01:08;V;;;;;;
B;008;258516;11;20251103 01:08;;2;57;VERULAM RD;LAMBTON;2299;;;20250925;20251030;730000;;R;RESIDENCE;2;;;;AV560962;
C;008;258516;11;20251103 01:08;2/SP69918;
D;008;258516;11;20251103 01:08;P;;;;;;
D;008;258516;11;20251103 01:08;P;;;;;;
D;008;258516;11;20251103 01:08;V;;;;;;
B;008;3572419;12;20251103 01:08;;8;4;HILLVIEW CRES;THE HILL;2300;41;M;20250918;20251030;450000;;R;RESIDENCE;8;;;;AV561079;
C;008;3572419;12;20251103 01:08;8/SP85144;
D;008;3572419;12;20251103 01:08;P;;;;;;
D;008;3572419;12;20251103 01:08;V;;;;;;
B;008;4035984;13;20251103 01:08;;;38;WYONG RD;LAMBTON;2299;1662;M;20251027;20251027;1575000;E4;R;RESIDENCE;;INE;;;AV551643;
C;008;4035984;13;20251103 01:08;10/1231849;
D;008;4035984;13;20251103 01:08;P;;;;;;
D;008;4035984;13;20251103 01:08;V;;;;;;
D;008;4035984;13;20251103 01:08;V;;;;;;
D;008;4035984;13;20251103 01:08;V;;;;;;
B;008;4098765;14;20251103 01:08;;;308;DARBY ST;COOKS HILL;2300;;;20250912;20251024;1625000;;R;RESIDENCE;1;;;;AV545857;
C;008;4098765;14;20251103 01:08;1/SP96947;
D;008;4098765;14;20251103 01:08;P;;;;;;
D;008;4098765;14;20251103 01:08;P;;;;;;
D;008;4098765;14;20251103 01:08;V;;;;;;
B;008;4084840;15;20251103 01:08;;803;770;HUNTER ST;NEWCASTLE WEST;2302;;;20250915;20251027;695000;;R;RESIDENCE;30;;;;AV550342;
C;008;4084840;15;20251103 01:08;30/SP96793;
D;008;4084840;15;20251103 01:08;P;;;;;;
D;008;4084840;15;20251103 01:08;V;;;;;;
B;008;6009156;16;20251103 01:08;;;145 B;ELDER ST;LAMBTON;2299;237;M;20250930;20251028;1410000;R2;R;RESIDENCE;;AFB;;;AV552502;
C;008;6009156;16;20251103 01:08;2/1318684;
D;008;6009156;16;20251103 01:08;P;;;;;;
D;008;6009156;16;20251103 01:08;V;;;;;;
B;008;4594558;17;20251103 01:08;;;249;GRANDVIEW RD;RANKIN PARK;2287;229.3;M;20250918;20251030;1045000;R2;R;RESIDENCE;;AAK;;;AV564443;
C;008;4594558;17;20251103 01:08;16/1312854;
D;008;4594558;17;20251103 01:08;P;;;;;;
D;008;4594558;17;20251103 01:08;V;;;;;;
B;008;207080;18;20251103 01:08;;;13;BLUE GUM RD;JESMOND;2299;619.7;M;20250821;20251002;5250000;E1;3;BOARDING HOUSE;;CNB;;;AV494178;
C;008;207080;18;20251103 01:08;9/14278;
D;008;207080;18;20251103 01:08;P;;;;;;
D;008;207080;18;20251103 01:08;V;;;;;;
B;008;212609;19;20251103 01:08;;;62;CHURCH ST;MAYFIELD;2304;303.5;M;20250913;20251027;1295000;R3;R;RESIDENCE;;AJB;;;AV548047;
C;008;212609;19;20251103 01:08;2/37668;
D;008;212609;19;20251103 01:08;P;;;;;;
D;008;212609;19;20251103 01:08;P;;;;;;
D;008;212609;19;20251103 01:08;V;;;;;;
D;008;212609;19;20251103 01:08;V;;;;;;
B;008;209907;20;20251103 01:08;;;10;BURKE ST;NEW LAMBTON;2305;581.7;M;20250926;20251024;1475000;R2;R;RESIDENCE;;AFE;;;AV545753;
C;008;209907;20;20251103 01:08;9/12903;
D;008;209907;20;20251103 01:08;P;;;;;;
D;008;209907;20;20251103 01:08;P;;;;;;
D;008;209907;20;20251103 01:08;V;;;;;;
B;008;205306;21;20251103 01:08;;;40;BEAUFORD AVE;MARYLAND;2287;642.3;M;20250929;20251030;970050;R2;R;RESIDENCE;;AAB;;;AV563072;
C;008;205306;21;20251103 01:08;212/260841;
D;008;205306;21;20251103 01:08;P;;;;;;
D;008;205306;21;20251103 01:08;P;;;;;;
D;008;205306;21;20251103 01:08;V;;;;;;
D;008;205306;21;20251103 01:08;V;;;;;;
B;008;208177;22;20251103 01:08;;;124;BRIDGES RD;NEW LAMBTON;2305;455.3;M;20250913;20251024;940000;R2;R;RESIDENCE;;AFE;;;AV545187;
C;008;208177;22;20251103 01:08;100/20217;
D;008;208177;22;20251103 01:08;P;;;;;;
D;008;208177;22;20251103 01:08;V;;;;;;
B;008;205703;23;20251103 01:08;;1;4;BELL ST;MARYVILLE;2293;316.2;M;20251002;20251030;1750000;R2;R;RESIDENCE;;ADF;;;AV563521;
C;008;205703;23;20251103 01:08;19/S/5062 1/168788;
D;008;205703;23;20251103 01:08;P;;;;;;
D;008;205703;23;20251103 01:08;P;;;;;;
D;008;205703;23;20251103 01:08;V;;;;;;
B;008;208703;24;20251103 01:08;;3;49;BROOKS ST;WALLSEND;2287;;;20250912;20251028;620000;;R;RESIDENCE;3;;;;AV553309;
C;008;208703;24;20251103 01:08;3/SP42353;
D;008;208703;24;20251103 01:08;P;;;;;;
D;008;208703;24;20251103 01:08;P;;;;;;
D;008;208703;24;20251103 01:08;V;;;;;;
B;008;206185;25;20251103 01:08;;2;74;BERNER ST;MEREWETHER;2291;;;20251008;20251029;1800000;;R;RESIDENCE;2;;;;AV557537;
C;008;206185;25;20251103 01:08;2/SP56683;
D;008;206185;25;20251103 01:08;P;;;;;;
D;008;206185;25;20251103 01:08;V;;;;;;
D;008;206185;25;20251103 01:08;V;;;;;;
D;008;206185;25;20251103 01:08;V;;;;;;
B;008;209094;26;20251103 01:08;;;97;BRUNKER RD;ADAMSTOWN;2289;569.19;M;20251030;20251030;1235000;R4;R;RESIDENCE;;AFR;;;AV564896;
C;008;209094;26;20251103 01:08;2/946285;
D;008;209094;26;20251103 01:08;P;;;;;;
D;008;209094;26;20251103 01:08;V;;;;;;
B;008;203769;27;20251103 01:08;;;198;ARIES WAY;ELERMORE VALE;2287;1207;M;20250930;20251030;115000;R2;R;RESIDENCE;;AAK;;;AV562545;
C;008;203769;27;20251103 01:08;6/735107;
D;008;203769;27;20251103 01:08;P;;;;;;
D;008;203769;27;20251103 01:08;P;;;;;;
D;008;203769;27;20251103 01:08;V;;;;;;
B;008;3698273;28;20251103 01:08;;1;16;CAMERON ST;JESMOND;2299;190.4;M;20250814;20251024;980000;;R;RESIDENCE;1;;;;AV545798;
C;008;3698273;28;20251103 01:08;1/SP88013;
D;008;3698273;28;20251103 01:08;P;;;;;;
D;008;3698273;28;20251103 01:08;V;;;;;;
B;008;3698273;29;20251103 01:08;;2;16;CAMERON ST;JESMOND;2299;163.2;M;20250813;20251024;980000;;R;RESIDENCE;2;;;;AV545840;
C;008;3698273;29;20251103 01:08;2/SP88013;
D;008;3698273;29;20251103 01:08;P;;;;;;
D;008;3698273;29;20251103 01:08;V;;;;;;
B;008;3713869;30;20251103 01:08;;;64;BROOKFIELD AVE;FLETCHER;2287;591.3;M;20250929;20251030;1210000;R2;R;RESIDENCE;;AAP;;;AV563078;
C;008;3713869;30;20251103 01:08;16/286460;
D;008;3713869;30;20251103 01:08;P;;;;;;
D;008;3713869;30;20251103 01:08;V;;;;;;
D;008;3713869;30;20251103 01:08;V;;;;;;
B;008;3726382;31;20251103 01:08;;4;76;HARRIET ST;WARATAH;2298;136;M;20250926;20251024;755000;;R;RESIDENCE;4;;;;AV546239;
C;008;3726382;31;20251103 01:08;4/SP88812;
D;008;3726382;31;20251103 01:08;P;;;;;;
D;008;3726382;31;20251103 01:08;V;;;;;;
B;008;211918;32;20251103 01:08;;;46;CHATHAM RD;GEORGETOWN;2298;538.7;M;20250918;20251030;1275000;R2;R;RESIDENCE;;AJQ;;;AV563176;
C;008;211918;32;20251103 01:08;30/8206;
D;008;211918;32;20251103 01:08;P;;;;;;
D;008;211918;32;20251103 01:08;V;;;;;;
B;008;212080;33;20251103 01:08;;;28;CHILCOTT ST;LAMBTON;2299;404.71;M;20250926;20251028;650000;R2;R;RESIDENCE;;AFK;;;AV553698;
C;008;212080;33;20251103 01:08;D/346718;
D;008;212080;33;20251103 01:08;P;;;;;;
D;008;212080;33;20251103 01:08;P;;;;;;
D;008;212080;33;20251103 01:08;V;;;;;;
B;008;206852;34;20251103 01:08;;;87;BIRDWOOD ST;NEW LAMBTON;2305;467.9;M;20250925;20251030;1190000;R2;R;RESIDENCE;;AHA;;;AV562645;
C;008;206852;34;20251103 01:08;7/20411;
D;008;206852;34;20251103 01:08;P;;;;;;
D;008;206852;34;20251103 01:08;V;;;;;;
B;008;214909;35;20251103 01:08;;;156;CREBERT ST;MAYFIELD;2304;414.8;M;20250728;20251027;1209000;R2;R;RESIDENCE;;AJD;;;AV549989;
C;008;214909;35;20251103 01:08;4/A/9980;
D;008;214909;35;20251103 01:08;P;;;;;;
D;008;214909;35;20251103 01:08;P;;;;;;
D;008;214909;35;20251103 01:08;V;;;;;;
D;008;214909;35;20251103 01:08;V;;;;;;
B;008;219446;36;20251103 01:08;;;1;DUNDAS ST;MAYFIELD;2304;303.5;M;20251024;20251024;855000;R2;R;RESIDENCE;;AJX;;;AV542738;
C;008;219446;36;20251103 01:08;63/E/977627;
D;008;219446;36;20251103 01:08;P;;;;;;
D;008;219446;36;20251103 01:08;V;;;;;;
B;008;221875;37;20251103 01:08;;;2;ARTHUR ST;NORTH LAMBTON;2299;600.7;M;20250910;20251030;1100000;R2;R;RESIDENCE;;AJJ;;;AV565336;
C;008;221875;37;20251103 01:08;20/A/2672;
D;008;221875;37;20251103 01:08;P;;;;;;
D;008;221875;37;20251103 01:08;P;;;;;;
D;008;221875;37;20251103 01:08;V;;;;;;
D;008;221875;37;20251103 01:08;V;;;;;;
B;008;212963;38;20251103 01:08;;;35 A;CITY RD;ADAMSTOWN HEIGHTS;2289;581.7;M;20250918;20251030;835000;R2;R;RESIDENCE;;AFW;;;AV563907;
C;008;212963;38;20251103 01:08;161/740569;
D;008;212963;38;20251103 01:08;P;;;;;;
D;008;212963;38;20251103 01:08;P;;;;;;
D;008;212963;38;20251103 01:08;V;;;;;;
D;008;212963;38;20251103 01:08;V;;;;;;
B;008;215320;39;20251103 01:08;;;19;CROSS ST;MAYFIELD;2304;354.1;M;20250915;20251027;1175000;R2;R;RESIDENCE;;AJD;;;AV549345;
C;008;215320;39;20251103 01:08;28/A/2235;
D;008;215320;39;20251103 01:08;P;;;;;;
D;008;215320;39;20251103 01:08;P;;;;;;
D;008;215320;39;20251103 01:08;V;;;;;;
D;008;215320;39;20251103 01:08;V;;;;;;
B;008;215369;40;20251103 01:08;;;18;CROSSLAND ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20250919;20251024;1150000;R2;R;RESIDENCE;;AFW;;;AV542678;
C;008;215369;40;20251103 01:08;23/207081;
D;008;215369;40;20251103 01:08;P;;;;;;
D;008;215369;40;20251103 01:08;P;;;;;;
D;008;215369;40;20251103 01:08;V;;;;;;
D;008;215369;40;20251103 01:08;V;;;;;;
B;008;215492;41;20251103 01:08;;;2;GARSDALE AVE;ELERMORE VALE;2287;866.3;M;20250917;20251029;888888;R2;R;RESIDENCE;;AAE;;;AV558097;
C;008;215492;41;20251103 01:08;18/25275;
D;008;215492;41;20251103 01:08;P;;;;;;
D;008;215492;41;20251103 01:08;V;;;;;;
D;008;215492;41;20251103 01:08;V;;;;;;
B;008;220010;42;20251103 01:08;;;162;ELERMORE PDE;WALLSEND;2287;2085;M;20250928;20251028;1215000;R2;R;RESIDENCE;;AAH;;;AV554310;
C;008;220010;42;20251103 01:08;242/247032;
D;008;220010;42;20251103 01:08;P;;;;;;
D;008;220010;42;20251103 01:08;P;;;;;;
D;008;220010;42;20251103 01:08;V;;;;;;
D;008;220010;42;20251103 01:08;V;;;;;;
B;008;218339;43;20251103 01:08;;;22;DICKSON ST;LAMBTON;2299;1527;M;20250829;20251010;1800000;R2;R;RESIDENCE;;AEM;;;AV499009;
C;008;218339;43;20251103 01:08;2414/755247;
D;008;218339;43;20251103 01:08;P;;;;;;
D;008;218339;43;20251103 01:08;V;;;;;;
B;008;213971;44;20251103 01:08;;;10;CONMURRA CCT;SHORTLAND;2307;480.6;M;20250929;20251027;860000;R2;R;RESIDENCE;;AJM;;;AV550514;
C;008;213971;44;20251103 01:08;3/218289;
D;008;213971;44;20251103 01:08;P;;;;;;
D;008;213971;44;20251103 01:08;V;;;;;;
B;008;232482;45;20251103 01:08;;;77;KENRICK ST;MEREWETHER;2291;596;M;20250728;20251024;2220000;R2;R;RESIDENCE;;AFV;;;AV543204;
C;008;232482;45;20251103 01:08;15/37287;
D;008;232482;45;20251103 01:08;P;;;;;;
D;008;232482;45;20251103 01:08;P;;;;;;
D;008;232482;45;20251103 01:08;V;;;;;;
B;008;232528;46;20251103 01:08;;;11;KENT ST;HAMILTON;2303;258.11;M;20250913;20251027;875000;R3;R;RESIDENCE;;AFS;;;AV548065;
C;008;232528;46;20251103 01:08;17/1131308;
D;008;232528;46;20251103 01:08;P;;;;;;
D;008;232528;46;20251103 01:08;P;;;;;;
D;008;232528;46;20251103 01:08;V;;;;;;
B;008;232757;47;20251103 01:08;;2;22;KILGOUR AVE;MEREWETHER;2291;;;20250915;20251024;720000;;R;RESIDENCE;2;;;;AV544401;
C;008;232757;47;20251103 01:08;2/SP3596;
D;008;232757;47;20251103 01:08;P;;;;;;
D;008;232757;47;20251103 01:08;V;;;;;;
B;008;222483;48;20251103 01:08;;;70;FLORIDA AVE;NEW LAMBTON;2305;531.1;M;20251001;20251029;1150000;R2;R;RESIDENCE;;AFH;;;AV556355;
C;008;222483;48;20251103 01:08;69/28884;
D;008;222483;48;20251103 01:08;P;;;;;;
D;008;222483;48;20251103 01:08;V;;;;;;
D;008;222483;48;20251103 01:08;V;;;;;;
B;008;226041;49;20251103 01:08;;;18;GRINSELL ST;NEW LAMBTON;2305;385.7;M;20250929;20251027;980000;R2;R;RESIDENCE;;AHA;;;AV549305;
C;008;226041;49;20251103 01:08;29/19990;
D;008;226041;49;20251103 01:08;P;;;;;;
D;008;226041;49;20251103 01:08;P;;;;;;
D;008;226041;49;20251103 01:08;V;;;;;;
D;008;226041;49;20251103 01:08;V;;;;;;
B;008;223486;50;20251103 01:08;;;71;FULLERTON ST;STOCKTON;2295;448.9;M;20250902;20251027;1975000;R2;R;RESIDENCE;;AHN;;;AV549522;
C;008;223486;50;20251103 01:08;5/19318;
D;008;223486;50;20251103 01:08;P;;;;;;
D;008;223486;50;20251103 01:08;P;;;;;;
D;008;223486;50;20251103 01:08;V;;;;;;
B;008;228957;51;20251103 01:08;;3;11;HOBART RD;NEW LAMBTON;2305;;;20250925;20251030;730000;;R;RESIDENCE;3;;;;AV561384;
C;008;228957;51;20251103 01:08;3/SP45322;
D;008;228957;51;20251103 01:08;P;;;;;;
D;008;228957;51;20251103 01:08;V;;;;;;
B;008;229029;52;20251103 01:08;;;27;HOLT ST;MAYFIELD EAST;2304;204.15;M;20250930;20251028;930000;R2;R;RESIDENCE;;AJE;;;AV553195;
C;008;229029;52;20251103 01:08;12/D/1861;
D;008;229029;52;20251103 01:08;P;;;;;;
D;008;229029;52;20251103 01:08;P;;;;;;
D;008;229029;52;20251103 01:08;V;;;;;;
B;008;226496;53;20251103 01:08;;;6;GUNSYND CL;MARYLAND;2287;629.2;M;20250903;20251029;905000;R2;R;RESIDENCE;;AAB;;;AV557926;
C;008;226496;53;20251103 01:08;155/253833;
D;008;226496;53;20251103 01:08;P;;;;;;
D;008;226496;53;20251103 01:08;V;;;;;;
B;008;226693;54;20251103 01:08;;;53;HANBURY ST;MAYFIELD;2304;841;M;20250916;20251027;1475000;R4;R;RESIDENCE;;AKC;;;AV549976;
C;008;226693;54;20251103 01:08;A/404444;
D;008;226693;54;20251103 01:08;P;;;;;;
D;008;226693;54;20251103 01:08;V;;;;;;
D;008;226693;54;20251103 01:08;V;;;;;;
B;008;229476;55;20251103 01:08;;;5;HUDSON ST;HAMILTON;2303;153.3;M;20250828;20251027;1210000;E1;R;RESIDENCE;;CNF;;;AV550753;
C;008;229476;55;20251103 01:08;2/783605;
D;008;229476;55;20251103 01:08;P;;;;;;
D;008;229476;55;20251103 01:08;V;;;;;;
B;008;224196;56;20251103 01:08;;;86;GIPPS ST;CARRINGTON;2294;252.9;M;20250913;20251027;1245000;R2;R;RESIDENCE;;ADF;;;AV549300;
C;008;224196;56;20251103 01:08;3/310220;
D;008;224196;56;20251103 01:08;P;;;;;;
D;008;224196;56;20251103 01:08;P;;;;;;
D;008;224196;56;20251103 01:08;V;;;;;;
D;008;224196;56;20251103 01:08;V;;;;;;
B;008;232350;57;20251103 01:08;;;34;KENDALL ST;LAMBTON;2299;476.1;M;20250725;20251027;1601000;R2;R;RESIDENCE;;AFB;;;AV549796;
C;008;232350;57;20251103 01:08;2/301583;
D;008;232350;57;20251103 01:08;P;;;;;;
D;008;232350;57;20251103 01:08;P;;;;;;
D;008;232350;57;20251103 01:08;V;;;;;;
D;008;232350;57;20251103 01:08;V;;;;;;
B;008;235104;58;20251103 01:08;;;67;LEWIS ST;MARYVILLE;2293;311.1;M;20250920;20251027;1200000;R2;R;RESIDENCE;;ADF;;;AV549605;
C;008;235104;58;20251103 01:08;12/L/5062;
D;008;235104;58;20251103 01:08;P;;;;;;
D;008;235104;58;20251103 01:08;V;;;;;;
B;008;239177;59;20251103 01:08;;;89;MARYLAND DR;MARYLAND;2287;600;M;20250928;20251028;770000;R2;R;RESIDENCE;;AAB;;;AV554304;
C;008;239177;59;20251103 01:08;2/255643;
D;008;239177;59;20251103 01:08;P;;;;;;
D;008;239177;59;20251103 01:08;V;;;;;;
B;008;236765;60;20251103 01:08;;;50;MCINNES ST;MINMI;2287;657.6;M;20251001;20251024;800000;R2;R;RESIDENCE;;ADM;;;AV547415;
C;008;236765;60;20251103 01:08;13/B/30399;
D;008;236765;60;20251103 01:08;P;;;;;;
D;008;236765;60;20251103 01:08;P;;;;;;
D;008;236765;60;20251103 01:08;V;;;;;;
D;008;236765;60;20251103 01:08;V;;;;;;
D;008;236765;60;20251103 01:08;V;;;;;;
B;008;239339;61;20251103 01:08;;;63;MATHIESON ST;CARRINGTON;2294;253.01;M;20250930;20251028;960000;R2;R;RESIDENCE;;ADF;;;AV553012;
C;008;239339;61;20251103 01:08;3/911363;
D;008;239339;61;20251103 01:08;P;;;;;;
D;008;239339;61;20251103 01:08;P;;;;;;
D;008;239339;61;20251103 01:08;V;;;;;;
B;008;239432;62;20251103 01:08;;;42;MAWSON ST;SHORTLAND;2307;534;M;20250926;20251024;592500;R2;R;RESIDENCE;;AJM;;;AV545845;
C;008;239432;62;20251103 01:08;101/849771;
D;008;239432;62;20251103 01:08;P;;;;;;
D;008;239432;62;20251103 01:08;P;;;;;;
D;008;239432;62;20251103 01:08;V;;;;;;
B;008;239600;63;20251103 01:08;;;9;MEARS ST;ADAMSTOWN HEIGHTS;2289;550.1;M;20250917;20251029;1201000;R2;R;RESIDENCE;;AFW;;;AV557452;
C;008;239600;63;20251103 01:08;55/31245;
D;008;239600;63;20251103 01:08;P;;;;;;
D;008;239600;63;20251103 01:08;P;;;;;;
D;008;239600;63;20251103 01:08;V;;;;;;
B;008;234429;64;20251103 01:08;;3;232;LAMBTON RD;NEW LAMBTON;2305;;;20250926;20251028;735000;;R;RESIDENCE;3;;;;AV553731;
C;008;234429;64;20251103 01:08;3/SP19623;
D;008;234429;64;20251103 01:08;P;;;;;;
D;008;234429;64;20251103 01:08;V;;;;;;
D;008;234429;64;20251103 01:08;V;;;;;;
B;008;234448;65;20251103 01:08;;;300;LAMBTON RD;NEW LAMBTON;2305;503.3;M;20250829;20251030;1100000;R2;R;RESIDENCE;;AFD;;;AV561916;
C;008;234448;65;20251103 01:08;1, 3/324773;
D;008;234448;65;20251103 01:08;P;;;;;;
D;008;234448;65;20251103 01:08;P;;;;;;
D;008;234448;65;20251103 01:08;V;;;;;;
D;008;234448;65;20251103 01:08;V;;;;;;
D;008;234448;65;20251103 01:08;V;;;;;;
B;008;237200;66;20251103 01:08;;;91;MACQUARIE ST;MAYFIELD;2304;255.5;M;20250903;20251029;1055000;R3;R;RESIDENCE;;AJB;;;AV559192;
C;008;237200;66;20251103 01:08;100/1079529;
D;008;237200;66;20251103 01:08;P;;;;;;
D;008;237200;66;20251103 01:08;P;;;;;;
D;008;237200;66;20251103 01:08;V;;;;;;
B;008;240306;67;20251103 01:08;;3;90;MICHAEL ST;JESMOND;2299;;;20251002;20251027;665000;;R;RESIDENCE;3;;;;AV550983;
C;008;240306;67;20251103 01:08;3/SP44961;
D;008;240306;67;20251103 01:08;P;;;;;;
D;008;240306;67;20251103 01:08;P;;;;;;
D;008;240306;67;20251103 01:08;V;;;;;;
B;008;243190;68;20251103 01:08;;;6;NEILSON ST;WALLSEND;2287;685.8;M;20250922;20251027;860000;R2;R;RESIDENCE;;AAD;;;AV550963;
C;008;243190;68;20251103 01:08;1/137187;
D;008;243190;68;20251103 01:08;P;;;;;;
D;008;243190;68;20251103 01:08;V;;;;;;
D;008;243190;68;20251103 01:08;V;;;;;;
D;008;243190;68;20251103 01:08;V;;;;;;
B;008;254486;69;20251103 01:08;;;12;STEVENSON PL;NEWCASTLE EAST;2300;259.3;M;20250816;20251030;2630000;R3;R;RESIDENCE;;MLD;;;AV562032;
C;008;254486;69;20251103 01:08;4/742783;
D;008;254486;69;20251103 01:08;P;;;;;;
D;008;254486;69;20251103 01:08;V;;;;;;
B;008;249381;70;20251103 01:08;;;16;REMBRANDT DR;MEREWETHER HEIGHTS;2291;973.8;M;20250801;20251030;1500000;R2;R;RESIDENCE;;AHM;;;AV561763;
C;008;249381;70;20251103 01:08;152/217463;
D;008;249381;70;20251103 01:08;P;;;;;;
D;008;249381;70;20251103 01:08;P;;;;;;
D;008;249381;70;20251103 01:08;V;;;;;;
B;008;244186;71;20251103 01:08;;1;9;NEWTON ST;BERESFIELD;2322;;;20251027;20251028;350000;;R;RESIDENCE;2;;;;AV555892;
C;008;244186;71;20251103 01:08;2/SP64580;
D;008;244186;71;20251103 01:08;P;;;;;;
D;008;244186;71;20251103 01:08;P;;;;;;
D;008;244186;71;20251103 01:08;V;;;;;;
D;008;244186;71;20251103 01:08;V;;;;;;
B;008;252318;72;20251103 01:08;;;23;SCOTT ST;CARRINGTON;2294;339.78;M;20250809;20251029;1180000;R2;R;RESIDENCE;;ADF;;;AV559923;
C;008;252318;72;20251103 01:08;5/49/758233;
D;008;252318;72;20251103 01:08;P;;;;;;
D;008;252318;72;20251103 01:08;V;;;;;;
D;008;252318;72;20251103 01:08;V;;;;;;
B;008;244727;73;20251103 01:08;;;10;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;746.1;M;20251002;20251030;1535000;R2;R;RESIDENCE;;AFW;;;AV561783;
C;008;244727;73;20251103 01:08;39/229217;
D;008;244727;73;20251103 01:08;P;;;;;;
D;008;244727;73;20251103 01:08;P;;;;;;
D;008;244727;73;20251103 01:08;V;;;;;;
D;008;244727;73;20251103 01:08;V;;;;;;
B;008;247305;74;20251103 01:08;;;16;POITREL ST;NEW LAMBTON;2305;442.6;M;20250904;20251030;1320000;R2;R;RESIDENCE;;AFE;;;AV562684;
C;008;247305;74;20251103 01:08;5/319045;
D;008;247305;74;20251103 01:08;P;;;;;;
D;008;247305;74;20251103 01:08;P;;;;;;
D;008;247305;74;20251103 01:08;V;;;;;;
B;008;250707;75;20251103 01:08;;;58;ROXBURGH ST;STOCKTON;2295;674.39;M;20250919;20251027;1105000;R2;R;RESIDENCE;;AHN;;;AV551773;
C;008;250707;75;20251103 01:08;1/307167;
D;008;250707;75;20251103 01:08;P;;;;;;
D;008;250707;75;20251103 01:08;P;;;;;;
D;008;250707;75;20251103 01:08;V;;;;;;
D;008;250707;75;20251103 01:08;V;;;;;;
D;008;250707;75;20251103 01:08;V;;;;;;
B;008;248156;76;20251103 01:08;;;22;RABAUL ST;SHORTLAND;2307;550.1;M;20250917;20251024;907000;R2;R;RESIDENCE;;AJM;;;AV542502;
C;008;248156;76;20251103 01:08;54/36532;
D;008;248156;76;20251103 01:08;P;;;;;;
D;008;248156;76;20251103 01:08;P;;;;;;
D;008;248156;76;20251103 01:08;V;;;;;;
