A;RTSALEDATA;004;20251103 01:07;VALNET;
C;004;3495467;8;20251103 01:07;18, 19, 20/H/1596;
D;004;3495467;8;20251103 01:07;P;;;;;;
D;004;3495467;8;20251103 01:07;V;;;;;;
B;004;3495468;9;20251103 01:07;;;2;SWEETLAND ST;WYEE POINT;2259;404.7;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504248;
C;004;3495468;9;20251103 01:07;21/H/1596;
D;004;3495468;9;20251103 01:07;P;;;;;;
D;004;3495468;9;20251103 01:07;V;;;;;;
B;004;3495469;10;20251103 01:07;;;2;SWEETLAND ST;WYEE POINT;2259;878.9;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504248;
C;004;3495469;10;20251103 01:07;22/H/1596;
D;004;3495469;10;20251103 01:07;P;;;;;;
D;004;3495469;10;20251103 01:07;V;;;;;;
B;004;3495470;11;20251103 01:07;;;9;SWEETLAND ST;WYEE POINT;2259;1795.6;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV503957;
C;004;3495470;11;20251103 01:07;19, 20, 21, 22/G/1596;
D;004;3495470;11;20251103 01:07;P;;;;;;
D;004;3495470;11;20251103 01:07;V;;;;;;
B;004;3495471;12;20251103 01:07;;;7;SWEETLAND ST;WYEE POINT;2259;897.8;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV503957;
C;004;3495471;12;20251103 01:07;23, 24/G/1596;
D;004;3495471;12;20251103 01:07;P;;;;;;
D;004;3495471;12;20251103 01:07;V;;;;;;
B;004;4237127;13;20251103 01:07;;;3;SHIPWRIGHT ST;COORANBONG;2265;600;M;20250912;20251024;925000;R2;R;RESIDENCE;;ANJ;;;AV544184;
C;004;4237127;13;20251103 01:07;866/1254264;
D;004;4237127;13;20251103 01:07;P;;;;;;
D;004;4237127;13;20251103 01:07;P;;;;;;
D;004;4237127;13;20251103 01:07;V;;;;;;
B;004;4237592;14;20251103 01:07;;;1 A;SADDLERS WAY;MORISSET;2264;25.51;H;20241212;20250930;21385847;C2;V;VACANT LAND;;EEI;;;AV505584;
C;004;4237592;14;20251103 01:07;1/1253606;
D;004;4237592;14;20251103 01:07;P;;;;;;
D;004;4237592;14;20251103 01:07;V;;;;;;
B;004;4169761;15;20251103 01:07;;;7;PIPER AVE;COORANBONG;2265;560;M;20250903;20251030;950000;R2;R;RESIDENCE;;ANJ;;;AV562831;
C;004;4169761;15;20251103 01:07;111/1242869;
D;004;4169761;15;20251103 01:07;P;;;;;;
D;004;4169761;15;20251103 01:07;P;;;;;;
D;004;4169761;15;20251103 01:07;V;;;;;;
D;004;4169761;15;20251103 01:07;V;;;;;;
B;004;4169765;16;20251103 01:07;;;6;PIPER AVE;COORANBONG;2265;512;M;20250916;20251028;1100000;R2;R;RESIDENCE;;ANJ;;;AV552963;
C;004;4169765;16;20251103 01:07;114/1242869;
D;004;4169765;16;20251103 01:07;P;;;;;;
D;004;4169765;16;20251103 01:07;P;;;;;;
D;004;4169765;16;20251103 01:07;V;;;;;;
D;004;4169765;16;20251103 01:07;V;;;;;;
B;004;6024245;17;20251103 01:07;;;3;SOUTH CL;CAVES BEACH;2281;499.5;M;20250110;20251017;4000000;;R;RESIDENCE;;;;;AV522348;
C;004;6024245;17;20251103 01:07;2/236756;
D;004;6024245;17;20251103 01:07;P;;;;;;
D;004;6024245;17;20251103 01:07;V;;;;;;
B;004;6021036;18;20251103 01:07;;;42;BARFORD ST;SPEERS POINT;2284;404.6;M;20251003;20251030;1585000;R2;R;RESIDENCE;;LAA;;;AV562653;
C;004;6021036;18;20251103 01:07;1/1320039;
D;004;6021036;18;20251103 01:07;P;;;;;;
D;004;6021036;18;20251103 01:07;P;;;;;;
D;004;6021036;18;20251103 01:07;V;;;;;;
B;004;100678;19;20251103 01:07;;;55;HENRY ST;BELMONT;2280;569.1;M;20250904;20251030;786000;R3;R;RESIDENCE;;AZJ;;;AV561346;
C;004;100678;19;20251103 01:07;59/13771;
D;004;100678;19;20251103 01:07;P;;;;;;
D;004;100678;19;20251103 01:07;P;;;;;;
D;004;100678;19;20251103 01:07;V;;;;;;
D;004;100678;19;20251103 01:07;V;;;;;;
D;004;100678;19;20251103 01:07;V;;;;;;
D;004;100678;19;20251103 01:07;V;;;;;;
D;004;100678;19;20251103 01:07;V;;;;;;
D;004;100678;19;20251103 01:07;V;;;;;;
B;004;101087;20;20251103 01:07;;;11;KANANOOK CRES;BELMONT NORTH;2280;569.1;M;20250917;20251029;758000;R2;R;RESIDENCE;;AJA;;;AV558965;
C;004;101087;20;20251103 01:07;26/208653;
D;004;101087;20;20251103 01:07;P;;;;;;
D;004;101087;20;20251103 01:07;P;;;;;;
D;004;101087;20;20251103 01:07;V;;;;;;
B;004;101722;21;20251103 01:07;;;31;MASTER ST;BELMONT NORTH;2280;442.6;M;20250930;20251029;940000;R2;R;RESIDENCE;;AJE;;;AV558850;
C;004;101722;21;20251103 01:07;31/E/14754;
D;004;101722;21;20251103 01:07;P;;;;;;
D;004;101722;21;20251103 01:07;P;;;;;;
D;004;101722;21;20251103 01:07;V;;;;;;
B;004;96587;22;20251103 01:07;;;16;MCLAUGHLIN ST;ARGENTON;2284;2175;M;20251009;20251017;800000;R3;R;RESIDENCE;;LAB;;;AV520570;
C;004;96587;22;20251103 01:07;2/507512;
D;004;96587;22;20251103 01:07;P;;;;;;
D;004;96587;22;20251103 01:07;P;;;;;;
D;004;96587;22;20251103 01:07;V;;;;;;
B;004;101993;23;20251103 01:07;;;56;MIRAMBEENA ST;BELMONT NORTH;2280;512.2;M;20250926;20251030;1110000;R2;R;RESIDENCE;;AJE;;;AV561638;
C;004;101993;23;20251103 01:07;18/239325;
D;004;101993;23;20251103 01:07;P;;;;;;
D;004;101993;23;20251103 01:07;P;;;;;;
D;004;101993;23;20251103 01:07;V;;;;;;
B;004;96798;24;20251103 01:07;;;1;PIPER ST;ARGENTON;2284;733.5;M;20250905;20251024;800000;R2;R;RESIDENCE;;LAA;;;AV543059;
C;004;96798;24;20251103 01:07;86/14329;
D;004;96798;24;20251103 01:07;P;;;;;;
D;004;96798;24;20251103 01:07;P;;;;;;
D;004;96798;24;20251103 01:07;V;;;;;;
D;004;96798;24;20251103 01:07;V;;;;;;
D;004;96798;24;20251103 01:07;V;;;;;;
D;004;96798;24;20251103 01:07;V;;;;;;
B;004;97041;25;20251103 01:07;;;19;ALTON RD;COORANBONG;2265;1012;M;20250923;20251028;930000;R3;R;RESIDENCE;;AZI;;;AV553683;
C;004;97041;25;20251103 01:07;3/9440;
D;004;97041;25;20251103 01:07;P;;;;;;
D;004;97041;25;20251103 01:07;V;;;;;;
D;004;97041;25;20251103 01:07;V;;;;;;
B;004;3039201;26;20251103 01:07;;;55;ARAMINTA CH;CAMERON PARK;2285;779.8;M;20250916;20251028;930000;R2;R;RESIDENCE;;ACR;;;AV554764;
C;004;3039201;26;20251103 01:07;1505/1053818;
D;004;3039201;26;20251103 01:07;P;;;;;;
D;004;3039201;26;20251103 01:07;V;;;;;;
D;004;3039201;26;20251103 01:07;V;;;;;;
B;004;3075398;27;20251103 01:07;;;4;SEAN CT;GLENDALE;2285;522.7;M;20250926;20251024;1146000;R2;R;RESIDENCE;;ACT;;;AV544067;
C;004;3075398;27;20251103 01:07;126/1062995;
D;004;3075398;27;20251103 01:07;P;;;;;;
D;004;3075398;27;20251103 01:07;P;;;;;;
D;004;3075398;27;20251103 01:07;V;;;;;;
B;004;3115529;28;20251103 01:07;;7;24;BULLS GARDEN RD;WHITEBRIDGE;2290;155;M;20250919;20251024;600000;;R;RESIDENCE;7;;;;AV542584;
C;004;3115529;28;20251103 01:07;7/SP73164;
D;004;3115529;28;20251103 01:07;P;;;;;;
D;004;3115529;28;20251103 01:07;V;;;;;;
B;004;4525415;29;20251103 01:07;;;14;SHEOAK RD;BOOLAROO;2284;490;M;20250929;20251027;1200000;R2;R;RESIDENCE;;LAA;;;AV551071;
C;004;4525415;29;20251103 01:07;230/1290648;
D;004;4525415;29;20251103 01:07;P;;;;;;
D;004;4525415;29;20251103 01:07;P;;;;;;
D;004;4525415;29;20251103 01:07;V;;;;;;
D;004;4525415;29;20251103 01:07;V;;;;;;
B;004;4576060;30;20251103 01:07;;;45;PILLAPAI RD;BRIGHTWATERS;2264;459.5;M;20250930;20251030;432000;R2;V;VACANT LAND;;ANQ;;;AV565153;
C;004;4576060;30;20251103 01:07;612/1284057;
D;004;4576060;30;20251103 01:07;P;;;;;;
D;004;4576060;30;20251103 01:07;V;;;;;;
D;004;4576060;30;20251103 01:07;V;;;;;;
B;004;4581623;31;20251103 01:07;;;4;CROWS ASH AVE;EDGEWORTH;2285;480;M;20250801;20251024;500000;R2;R;RESIDENCE;;ACS;;;AV545173;
C;004;4581623;31;20251103 01:07;1007/1306091;
D;004;4581623;31;20251103 01:07;P;;;;;;
D;004;4581623;31;20251103 01:07;V;;;;;;
B;004;4510743;32;20251103 01:07;;1;12;PRINCES AVE;CHARLESTOWN;2290;164;M;20250918;20251030;1018000;;R;RESIDENCE;1;;;;AV562661;
C;004;4510743;32;20251103 01:07;1/SP107087;
D;004;4510743;32;20251103 01:07;P;;;;;;
D;004;4510743;32;20251103 01:07;V;;;;;;
B;004;4548234;33;20251103 01:07;;;11;BOTHAM ST;CAMERON PARK;2285;573.4;M;20250814;20251029;974000;R2;R;RESIDENCE;;ACP;;;AV556388;
C;004;4548234;33;20251103 01:07;305/1304925;
D;004;4548234;33;20251103 01:07;P;;;;;;
D;004;4548234;33;20251103 01:07;P;;;;;;
D;004;4548234;33;20251103 01:07;V;;;;;;
B;004;4584218;34;20251103 01:07;;;43;BRIGHT CCT;DORA CREEK;2264;500;M;20251002;20251030;559990;R2;V;VACANT LAND;;AND;;;AV563205;
C;004;4584218;34;20251103 01:07;79/1299656;
D;004;4584218;34;20251103 01:07;P;;;;;;
D;004;4584218;34;20251103 01:07;P;;;;;;
D;004;4584218;34;20251103 01:07;V;;;;;;
B;004;4617211;35;20251103 01:07;;;8;COSBY VIEW;EDGEWORTH;2285;450;M;20250926;20251024;535000;R2;V;VACANT LAND;;ACP;;;AV545133;
C;004;4617211;35;20251103 01:07;1210/1299717;
D;004;4617211;35;20251103 01:07;P;;;;;;
D;004;4617211;35;20251103 01:07;V;;;;;;
B;004;4617220;36;20251103 01:07;;;19;JESMOND WAY;EDGEWORTH;2285;450;M;20250929;20251027;555000;R2;V;VACANT LAND;;ACP;;;AV549335;
C;004;4617220;36;20251103 01:07;1219/1299717;
D;004;4617220;36;20251103 01:07;P;;;;;;
D;004;4617220;36;20251103 01:07;P;;;;;;
D;004;4617220;36;20251103 01:07;V;;;;;;
B;004;105262;37;20251103 01:07;;1;4;RUPERT ST;BLACKALLS PARK;2283;;;20250919;20251024;625000;;R;RESIDENCE;1;;;;AV543605;
C;004;105262;37;20251103 01:07;1/SP49398;
D;004;105262;37;20251103 01:07;P;;;;;;
D;004;105262;37;20251103 01:07;V;;;;;;
D;004;105262;37;20251103 01:07;V;;;;;;
B;004;97206;38;20251103 01:07;;;4;CLIFFORD AVE;COORANBONG;2265;747.4;M;20250827;20251024;770000;R2;R;RESIDENCE;;ANJ;;;AV545306;
C;004;97206;38;20251103 01:07;33/246011;
D;004;97206;38;20251103 01:07;P;;;;;;
D;004;97206;38;20251103 01:07;P;;;;;;
D;004;97206;38;20251103 01:07;V;;;;;;
D;004;97206;38;20251103 01:07;V;;;;;;
B;004;99966;39;20251103 01:07;;;16;GEORGE ST;BELMONT;2280;645;M;20250915;20251027;875000;R3;R;RESIDENCE;;AZJ;;;AV548825;
C;004;99966;39;20251103 01:07;C/361179;
D;004;99966;39;20251103 01:07;P;;;;;;
D;004;99966;39;20251103 01:07;P;;;;;;
D;004;99966;39;20251103 01:07;V;;;;;;
B;004;110558;40;20251103 01:07;;;10;SOUTHERN CROSS DR;WOODRISING;2284;716.7;M;20250731;20251029;682500;R2;R;RESIDENCE;;AFB;;;AV557184;
C;004;110558;40;20251103 01:07;2073/717154;
D;004;110558;40;20251103 01:07;P;;;;;;
D;004;110558;40;20251103 01:07;P;;;;;;
D;004;110558;40;20251103 01:07;V;;;;;;
D;004;110558;40;20251103 01:07;V;;;;;;
B;004;108540;41;20251103 01:07;;7;104;MAIN RD;SPEERS POINT;2284;;;20251003;20251030;510000;;R;RESIDENCE;8;;;;AV562457;
C;004;108540;41;20251103 01:07;8/SP53750;
D;004;108540;41;20251103 01:07;P;;;;;;
D;004;108540;41;20251103 01:07;V;;;;;;
B;004;113255;42;20251103 01:07;;;13;ELIZABETH ST;CARDIFF SOUTH;2285;550.1;M;20250901;20251030;880000;R2;R;RESIDENCE;;ACG;;;AV562823;
C;004;113255;42;20251103 01:07;A/377212;
D;004;113255;42;20251103 01:07;P;;;;;;
D;004;113255;42;20251103 01:07;V;;;;;;
B;004;106565;43;20251103 01:07;;;105;BAY RD;BOLTON POINT;2283;992.7;M;20250816;20251029;1670000;R2;R;RESIDENCE;;WFF;;;AV557722;
C;004;106565;43;20251103 01:07;B/394443;
D;004;106565;43;20251103 01:07;P;;;;;;
D;004;106565;43;20251103 01:07;P;;;;;;
D;004;106565;43;20251103 01:07;V;;;;;;
D;004;106565;43;20251103 01:07;V;;;;;;
B;004;106684;44;20251103 01:07;;;4;BOLTON POINT RD;BOLTON POINT;2283;556.4;M;20251002;20251030;865000;R2;R;RESIDENCE;;AFG;;;AV560977;
C;004;106684;44;20251103 01:07;B/371560;
D;004;106684;44;20251103 01:07;P;;;;;;
D;004;106684;44;20251103 01:07;P;;;;;;
D;004;106684;44;20251103 01:07;V;;;;;;
B;004;112195;45;20251103 01:07;;;10;BRAY CRES;GARDEN SUBURB;2289;619.7;M;20250926;20251027;1100000;R2;R;RESIDENCE;;ADL;;;AV550450;
C;004;112195;45;20251103 01:07;5/25243;
D;004;112195;45;20251103 01:07;P;;;;;;
D;004;112195;45;20251103 01:07;V;;;;;;
B;004;118736;46;20251103 01:07;;;3;STEPHANIE CL;MACQUARIE HILLS;2285;714.5;M;20250917;20251029;1090000;R2;R;RESIDENCE;;ACZ;;;AV557493;
C;004;118736;46;20251103 01:07;50/790843;
D;004;118736;46;20251103 01:07;P;;;;;;
D;004;118736;46;20251103 01:07;V;;;;;;
D;004;118736;46;20251103 01:07;V;;;;;;
B;004;124269;47;20251103 01:07;;;27;DICKINSON ST;CHARLESTOWN;2290;1214;M;20250915;20251027;2300000;MU1;V;VACANT LAND;;CLL;;;AV551218;
C;004;124269;47;20251103 01:07;10/F/216;
D;004;124269;47;20251103 01:07;P;;;;;;
D;004;124269;47;20251103 01:07;V;;;;;;
B;004;116218;48;20251103 01:07;;;30;MAIN RD;CARDIFF HEIGHTS;2285;973.8;M;20250917;20251029;875000;R2;R;RESIDENCE;;ACT;;;AV559926;
C;004;116218;48;20251103 01:07;11/516618;
D;004;116218;48;20251103 01:07;P;;;;;;
D;004;116218;48;20251103 01:07;P;;;;;;
D;004;116218;48;20251103 01:07;V;;;;;;
D;004;116218;48;20251103 01:07;V;;;;;;
B;004;116274;49;20251103 01:07;;;138;MAIN RD;CARDIFF;2285;483.1;M;20250912;20251024;898000;R2;R;RESIDENCE;;ACT;;;AV542493;
C;004;116274;49;20251103 01:07;100/804229;
D;004;116274;49;20251103 01:07;P;;;;;;
D;004;116274;49;20251103 01:07;P;;;;;;
D;004;116274;49;20251103 01:07;V;;;;;;
D;004;116274;49;20251103 01:07;V;;;;;;
B;004;125213;50;20251103 01:07;;;60;WARATAH AVE;CHARLESTOWN;2290;663.9;M;20250830;20251030;825000;R2;R;RESIDENCE;;AEB;;;AV561214;
C;004;125213;50;20251103 01:07;15/25191;
D;004;125213;50;20251103 01:07;P;;;;;;
D;004;125213;50;20251103 01:07;P;;;;;;
D;004;125213;50;20251103 01:07;V;;;;;;
D;004;125213;50;20251103 01:07;V;;;;;;
B;004;136790;51;20251103 01:07;;;2;EDWARD ST;CHARLESTOWN;2290;581.7;M;20250930;20251028;1400000;R3;R;RESIDENCE;;AZD;;;AV552947;
C;004;136790;51;20251103 01:07;B/408165;
D;004;136790;51;20251103 01:07;P;;;;;;
D;004;136790;51;20251103 01:07;P;;;;;;
D;004;136790;51;20251103 01:07;V;;;;;;
B;004;133989;52;20251103 01:07;;;56 A;CHURCH ST;GATESHEAD;2290;301.1;M;20251002;20251030;700000;R3;R;RESIDENCE;;AZM;;;AV563852;
C;004;133989;52;20251103 01:07;371/825965;
D;004;133989;52;20251103 01:07;P;;;;;;
D;004;133989;52;20251103 01:07;V;;;;;;
B;004;128818;53;20251103 01:07;;;98;NEILSON ST;EDGEWORTH;2285;607;M;20250829;20251024;795000;R2;R;RESIDENCE;;ACS;;;AV544442;
C;004;128818;53;20251103 01:07;107/241213;
D;004;128818;53;20251103 01:07;P;;;;;;
D;004;128818;53;20251103 01:07;V;;;;;;
B;004;134481;54;20251103 01:07;;;1;SKYLINE WAY;GATESHEAD;2290;1965;M;20250919;20251024;2000000;E4;3;COMMERCIAL;;ILB;;;AV545632;
C;004;134481;54;20251103 01:07;1/828085;
D;004;134481;54;20251103 01:07;P;;;;;;
D;004;134481;54;20251103 01:07;V;;;;;;
D;004;134481;54;20251103 01:07;V;;;;;;
B;004;129274;55;20251103 01:07;;;1;ANGUS CL;EDGEWORTH;2285;631.5;M;20251002;20251028;875000;R2;R;RESIDENCE;;ACS;;;AV553850;
C;004;129274;55;20251103 01:07;272/253213;
D;004;129274;55;20251103 01:07;P;;;;;;
D;004;129274;55;20251103 01:07;P;;;;;;
D;004;129274;55;20251103 01:07;V;;;;;;
B;004;134765;56;20251103 01:07;;;31;CARBEEN ST;GATESHEAD;2290;588;M;20250919;20251030;865000;R2;R;RESIDENCE;;AEM;;;AV562189;
C;004;134765;56;20251103 01:07;709/236926;
D;004;134765;56;20251103 01:07;P;;;;;;
D;004;134765;56;20251103 01:07;P;;;;;;
D;004;134765;56;20251103 01:07;V;;;;;;
B;004;132449;57;20251103 01:07;;;16;BLANDFORD ST;FENNELL BAY;2283;1119;M;20250925;20251030;1515000;R2;R;RESIDENCE;;WFF;;;AV561416;
C;004;132449;57;20251103 01:07;49/23962;
D;004;132449;57;20251103 01:07;P;;;;;;
D;004;132449;57;20251103 01:07;P;;;;;;
D;004;132449;57;20251103 01:07;V;;;;;;
B;004;127548;58;20251103 01:07;;;38;CROUDACE ST;EDGEWORTH;2285;328.8;M;20250217;20251024;340000;R2;R;RESIDENCE;;ACQ;;;AV542700;
C;004;127548;58;20251103 01:07;24/M/1570;
D;004;127548;58;20251103 01:07;P;;;;;;
D;004;127548;58;20251103 01:07;V;;;;;;
B;004;136324;59;20251103 01:07;;;3;MARY ST;HOLMESVILLE;2286;367.9;M;20250917;20251024;5000;R2;R;RESIDENCE;;ACU;;;AV544317;
C;004;136324;59;20251103 01:07;1/833291;
D;004;136324;59;20251103 01:07;P;;;;;;
D;004;136324;59;20251103 01:07;V;;;;;;
D;004;136324;59;20251103 01:07;V;;;;;;
B;004;139288;60;20251103 01:07;;;43;MACQUARIE GR;CAVES BEACH;2281;600.7;M;20250919;20251024;1702500;R3;R;RESIDENCE;;AZR;;;AV546250;
C;004;139288;60;20251103 01:07;199/28925;
D;004;139288;60;20251103 01:07;P;;;;;;
D;004;139288;60;20251103 01:07;P;;;;;;
D;004;139288;60;20251103 01:07;V;;;;;;
D;004;139288;60;20251103 01:07;V;;;;;;
B;004;144657;61;20251103 01:07;;;38;ASH ST;WYEE POINT;2259;1252;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504390;
C;004;144657;61;20251103 01:07;1, 2/V/1596;
D;004;144657;61;20251103 01:07;P;;;;;;
D;004;144657;61;20251103 01:07;V;;;;;;
B;004;144661;62;20251103 01:07;;;2;ASH ST;WYEE POINT;2259;822;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504390;
C;004;144661;62;20251103 01:07;20/V/1596;
D;004;144661;62;20251103 01:07;P;;;;;;
D;004;144661;62;20251103 01:07;V;;;;;;
B;004;144666;63;20251103 01:07;;;13;ASH ST;WYEE POINT;2259;1.182;H;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV503870;
C;004;144666;63;20251103 01:07;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20, 21, 22,;
C;004;144666;63;20251103 01:07; 23, 24, 25, 28, 29, 30, 31, 32/U/1596;
D;004;144666;63;20251103 01:07;P;;;;;;
D;004;144666;63;20251103 01:07;V;;;;;;
D;004;144666;63;20251103 01:07;V;;;;;;
B;004;144666;64;20251103 01:07;;;13;ASH ST;WYEE POINT;2259;1.182;H;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504390;
C;004;144666;64;20251103 01:07;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 20, 21, 22,;
C;004;144666;64;20251103 01:07; 23, 24, 25, 28, 29, 30, 31, 32/U/1596;
D;004;144666;64;20251103 01:07;P;;;;;;
D;004;144666;64;20251103 01:07;V;;;;;;
D;004;144666;64;20251103 01:07;V;;;;;;
B;004;144708;65;20251103 01:07;;;23 A;BROOKS ST;WYEE POINT;2259;404.7;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV505584;
C;004;144708;65;20251103 01:07;15/R/1596;
D;004;144708;65;20251103 01:07;P;;;;;;
D;004;144708;65;20251103 01:07;V;;;;;;
B;004;144709;66;20251103 01:07;;;23;BROOKS ST;WYEE POINT;2259;1214.1;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504388;
C;004;144709;66;20251103 01:07;16, 28, 29/R/1596;
D;004;144709;66;20251103 01:07;P;;;;;;
D;004;144709;66;20251103 01:07;V;;;;;;
B;004;144710;67;20251103 01:07;;;19;BROOKS ST;WYEE POINT;2259;2832.8;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504400;
C;004;144710;67;20251103 01:07;17, 18, 19, 20, 27, 26A, 27A/R/1596;
D;004;144710;67;20251103 01:07;P;;;;;;
D;004;144710;67;20251103 01:07;V;;;;;;
B;004;144712;68;20251103 01:07;;;1;BROOKS ST;WYEE POINT;2259;4047;M;20250630;20250930;2713902;R2;V;VACANT LAND;;ANM;;;AV504388;
C;004;144712;68;20251103 01:07;16, 17, 18, 19, 20, 21, 22, 23, 24, 25/S/1596;
D;004;144712;68;20251103 01:07;P;;;;;;
D;004;144712;68;20251103 01:07;V;;;;;;
B;004;144714;69;20251103 01:07;;;29;BROOKS ST;WYEE POINT;2259;5665.8;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504400;
C;004;144714;69;20251103 01:07;3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 33, 34, 35, 36/R/1596;
D;004;144714;69;20251103 01:07;P;;;;;;
D;004;144714;69;20251103 01:07;V;;;;;;
B;004;144715;70;20251103 01:07;;;26;BROUGHTON ST;WYEE POINT;2259;1214.1;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504390;
C;004;144715;70;20251103 01:07;30, 31, 32/R/1596;
D;004;144715;70;20251103 01:07;P;;;;;;
D;004;144715;70;20251103 01:07;V;;;;;;
B;004;144727;71;20251103 01:07;;;29;BROUGHTON ST;WYEE POINT;2259;809.4;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV505584;
C;004;144727;71;20251103 01:07;10, 11/O/1596;
D;004;144727;71;20251103 01:07;P;;;;;;
D;004;144727;71;20251103 01:07;V;;;;;;
B;004;144731;72;20251103 01:07;;;9;BROUGHTON ST;WYEE POINT;2259;6879;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV504400;
C;004;144731;72;20251103 01:07;2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 27, 28, 31, 32/P/1596;
D;004;144731;72;20251103 01:07;P;;;;;;
D;004;144731;72;20251103 01:07;V;;;;;;
B;004;144739;73;20251103 01:07;;;43;CLARENCE ST;WYEE POINT;2259;404.7;M;20241212;20250930;21385847;R2;V;VACANT LAND;;ANM;;;AV505584;
C;004;144739;73;20251103 01:07;11/J/1596;
D;004;144739;73;20251103 01:07;P;;;;;;
D;004;144739;73;20251103 01:07;V;;;;;;
B;004;144756;74;20251103 01:07;;;27;ELLIS ST;WYEE POINT;2259;657.6;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504683;
C;004;144756;74;20251103 01:07;1/C/1596;
D;004;144756;74;20251103 01:07;P;;;;;;
D;004;144756;74;20251103 01:07;V;;;;;;
B;004;144758;75;20251103 01:07;;;23;ELLIS ST;WYEE POINT;2259;461.6;M;20241212;20250930;21385847;C2;V;VACANT LAND;;EEH;;;AV504683;
C;004;144758;75;20251103 01:07;3/C/1596;
D;004;144758;75;20251103 01:07;P;;;;;;
D;004;144758;75;20251103 01:07;V;;;;;;
