A;RTSALEDATA;258;20251103 01:11;VALNET;
D;258;1415786;77;20251103 01:11;V;;;;;;
B;258;1415978;78;20251103 01:11;;6;28;FERGUSON AVE;WILEY PARK;2195;;;20250915;20251027;475000;;R;RESIDENCE;6;;;;AV548174;
C;258;1415978;78;20251103 01:11;6/SP8703;
D;258;1415978;78;20251103 01:11;P;;;;;;
D;258;1415978;78;20251103 01:11;V;;;;;;
B;258;1421547;79;20251103 01:11;;7;6;HILL ST;CAMPSIE;2194;;;20250913;20251027;637000;;R;RESIDENCE;7;;;;AV548769;
C;258;1421547;79;20251103 01:11;7/SP20622;
D;258;1421547;79;20251103 01:11;P;;;;;;
D;258;1421547;79;20251103 01:11;V;;;;;;
D;258;1421547;79;20251103 01:11;V;;;;;;
B;258;1426945;80;20251103 01:11;;;75;LEYLANDS PDE;BELMORE;2192;731.67;M;20250913;20251027;2950000;R3;R;RESIDENCE;;XMM;;;AV550496;
C;258;1426945;80;20251103 01:11;26/8/8140;
D;258;1426945;80;20251103 01:11;P;;;;;;
D;258;1426945;80;20251103 01:11;V;;;;;;
D;258;1426945;80;20251103 01:11;V;;;;;;
D;258;1426945;80;20251103 01:11;V;;;;;;
B;258;1387850;81;20251103 01:11;;;28;YANDERRA ST;CONDELL PARK;2200;581.7;M;20250906;20251030;1495000;R2;R;RESIDENCE;;WLG;;;AV565085;
C;258;1387850;81;20251103 01:11;108/15227;
D;258;1387850;81;20251103 01:11;P;;;;;;
D;258;1387850;81;20251103 01:11;P;;;;;;
D;258;1387850;81;20251103 01:11;V;;;;;;
D;258;1387850;81;20251103 01:11;V;;;;;;
B;258;1403501;82;20251103 01:11;;;162;BELMORE RD N;RIVERWOOD;2210;784;M;20250822;20251027;1255000;R3;R;RESIDENCE;;APP;;;AV549453;
C;258;1403501;82;20251103 01:11;49/218091;
D;258;1403501;82;20251103 01:11;P;;;;;;
D;258;1403501;82;20251103 01:11;V;;;;;;
B;258;1422098;83;20251103 01:11;;;607;HOMER ST;KINGSGROVE;2208;531.1;M;20251023;20251024;2100000;R3;3;COMMERCIAL;;XKK;;;AV544519;
C;258;1422098;83;20251103 01:11;21/35984;
D;258;1422098;83;20251103 01:11;P;;;;;;
D;258;1422098;83;20251103 01:11;V;;;;;;
B;258;1403708;84;20251103 01:11;;4 A;112;BENAROON RD;LAKEMBA;2195;;;20250911;20251030;400000;;R;RESIDENCE;4;;;;AV562385;
C;258;1403708;84;20251103 01:11;4/SP56869;
D;258;1403708;84;20251103 01:11;P;;;;;;
D;258;1403708;84;20251103 01:11;V;;;;;;
B;258;1414250;85;20251103 01:11;;;23;EIGHTH AVE;CAMPSIE;2194;505.9;M;20250913;20251027;2250000;R4;R;RESIDENCE;;LBS;;;AV549047;
C;258;1414250;85;20251103 01:11;1/956470;
D;258;1414250;85;20251103 01:11;P;;;;;;
D;258;1414250;85;20251103 01:11;P;;;;;;
D;258;1414250;85;20251103 01:11;V;;;;;;
B;258;1403870;86;20251103 01:11;;;2;BERRING AVE;ROSELANDS;2196;448.9;M;20250915;20251027;1475000;R3;R;RESIDENCE;;XRR;;;AV550007;
C;258;1403870;86;20251103 01:11;3/20601;
D;258;1403870;86;20251103 01:11;P;;;;;;
D;258;1403870;86;20251103 01:11;V;;;;;;
B;258;1414411;87;20251103 01:11;;10;21;ELIZABETH ST;CAMPSIE;2194;;;20250917;20251029;860000;;R;RESIDENCE;10;;;;AV556790;
C;258;1414411;87;20251103 01:11;10/SP36740;
D;258;1414411;87;20251103 01:11;P;;;;;;
D;258;1414411;87;20251103 01:11;V;;;;;;
B;258;1409316;88;20251103 01:11;;;18 A;CHRISTIAN RD;PUNCHBOWL;2196;518.5;M;20250802;20251028;1303000;R3;R;RESIDENCE;;APP;;;AV555755;
C;258;1409316;88;20251103 01:11;1/570467;
D;258;1409316;88;20251103 01:11;P;;;;;;
D;258;1409316;88;20251103 01:11;P;;;;;;
D;258;1409316;88;20251103 01:11;V;;;;;;
B;258;1422732;89;20251103 01:11;;9;126;HOMER ST;EARLWOOD;2206;;;20251003;20251023;750000;;R;RESIDENCE;9;;;;AV539692;
C;258;1422732;89;20251103 01:11;9/SP3414;
D;258;1422732;89;20251103 01:11;P;;;;;;
D;258;1422732;89;20251103 01:11;P;;;;;;
D;258;1422732;89;20251103 01:11;V;;;;;;
D;258;1422732;89;20251103 01:11;V;;;;;;
B;258;1422732;90;20251103 01:11;;10;126;HOMER ST;EARLWOOD;2206;;;20251003;20251023;750000;;R;RESIDENCE;10;;;;AV539692;
C;258;1422732;90;20251103 01:11;10/SP3414;
D;258;1422732;90;20251103 01:11;P;;;;;;
D;258;1422732;90;20251103 01:11;P;;;;;;
D;258;1422732;90;20251103 01:11;V;;;;;;
D;258;1422732;90;20251103 01:11;V;;;;;;
B;258;1433425;91;20251103 01:11;;;9;PARK AVE;PUNCHBOWL;2196;436.3;M;20250723;20251028;1175000;R3;R;RESIDENCE;;XNN;;;AV555200;
C;258;1433425;91;20251103 01:11;17/22267;
D;258;1433425;91;20251103 01:11;P;;;;;;
D;258;1433425;91;20251103 01:11;V;;;;;;
D;258;1433425;91;20251103 01:11;V;;;;;;
B;258;1433469;92;20251103 01:11;;5;32;PARK ST;CAMPSIE;2194;;;20250907;20251027;668000;;R;RESIDENCE;5;;;;AV550380;
C;258;1433469;92;20251103 01:11;5/SP5690;
D;258;1433469;92;20251103 01:11;P;;;;;;
D;258;1433469;92;20251103 01:11;P;;;;;;
D;258;1433469;92;20251103 01:11;V;;;;;;
D;258;1433469;92;20251103 01:11;V;;;;;;
B;258;1441609;93;20251103 01:11;;3;2;SUDBURY ST;BELMORE;2192;101.6;M;20250902;20251028;640000;;R;RESIDENCE;3;;;;AV553132;
C;258;1441609;93;20251103 01:11;3/SP4250;
D;258;1441609;93;20251103 01:11;P;;;;;;
D;258;1441609;93;20251103 01:11;V;;;;;;
B;258;1441938;94;20251103 01:11;;3;57;TAYLOR ST;LAKEMBA;2195;;;20250918;20251030;492000;;R;RESIDENCE;3;;;;AV561777;
C;258;1441938;94;20251103 01:11;3/SP8850;
D;258;1441938;94;20251103 01:11;P;;;;;;
D;258;1441938;94;20251103 01:11;P;;;;;;
D;258;1441938;94;20251103 01:11;V;;;;;;
B;258;1444625;95;20251103 01:11;;11;27;WANGEE RD;LAKEMBA;2195;;;20250913;20251027;435000;;R;RESIDENCE;11;;;;AV550760;
C;258;1444625;95;20251103 01:11;11/SP2690;
D;258;1444625;95;20251103 01:11;P;;;;;;
D;258;1444625;95;20251103 01:11;V;;;;;;
D;258;1444625;95;20251103 01:11;V;;;;;;
B;258;1444625;96;20251103 01:11;;14;27;WANGEE RD;LAKEMBA;2195;;;20250913;20251027;435000;;R;RESIDENCE;14;;;;AV550760;
C;258;1444625;96;20251103 01:11;14/SP2690;
D;258;1444625;96;20251103 01:11;P;;;;;;
D;258;1444625;96;20251103 01:11;V;;;;;;
D;258;1444625;96;20251103 01:11;V;;;;;;
B;258;1431332;97;20251103 01:11;;;108;MORETON ST;LAKEMBA;2195;486.9;M;20250724;20251024;1650000;R3;R;RESIDENCE;;ABA;;;AV546059;
C;258;1431332;97;20251103 01:11;C/318299;
D;258;1431332;97;20251103 01:11;P;;;;;;
D;258;1431332;97;20251103 01:11;P;;;;;;
D;258;1431332;97;20251103 01:11;V;;;;;;
D;258;1431332;97;20251103 01:11;V;;;;;;
B;258;1428885;98;20251103 01:11;;;52 A;MAIN ST;EARLWOOD;2206;455.3;M;20250904;20251027;2000000;R2;R;RESIDENCE;;AKK;;;AV551591;
C;258;1428885;98;20251103 01:11;1/525237;
D;258;1428885;98;20251103 01:11;P;;;;;;
D;258;1428885;98;20251103 01:11;P;;;;;;
D;258;1428885;98;20251103 01:11;V;;;;;;
D;258;1428885;98;20251103 01:11;V;;;;;;
B;258;1442273;99;20251103 01:11;;10;49;THE BOULEVARDE;LAKEMBA;2195;295;M;20250812;20251014;2250000;;3;RETAIL;10;;;;AV506953;
C;258;1442273;99;20251103 01:11;10/SP30119;
D;258;1442273;99;20251103 01:11;P;;;;;;
D;258;1442273;99;20251103 01:11;V;;;;;;
B;258;1431668;100;20251103 01:11;;15;59;MOXON RD;PUNCHBOWL;2196;;;20250904;20251030;700000;;3;WAREHOUSE;15;;;;AV562520;
C;258;1431668;100;20251103 01:11;15/SP30949;
D;258;1431668;100;20251103 01:11;P;;;;;;
D;258;1431668;100;20251103 01:11;V;;;;;;
D;258;1431668;100;20251103 01:11;V;;;;;;
B;258;1434658;101;20251103 01:11;;3;19;PERRY ST;CAMPSIE;2194;;;20250915;20251027;660000;;R;RESIDENCE;3;;;;AV548928;
C;258;1434658;101;20251103 01:11;3/SP8630;
D;258;1434658;101;20251103 01:11;P;;;;;;
D;258;1434658;101;20251103 01:11;V;;;;;;
D;258;1434658;101;20251103 01:11;V;;;;;;
B;258;1445483;102;20251103 01:11;;;16;WELLINGTON RD;EARLWOOD;2206;720.8;M;20250812;20251030;2625000;R2;R;RESIDENCE;;XDO;;;AV563238;
C;258;1445483;102;20251103 01:11;68/6684;
D;258;1445483;102;20251103 01:11;P;;;;;;
D;258;1445483;102;20251103 01:11;V;;;;;;
D;258;1445483;102;20251103 01:11;V;;;;;;
B;258;1434841;103;20251103 01:11;;13;17;PHILLIP ST;ROSELANDS;2196;;;20250913;20251027;519500;;R;RESIDENCE;13;;;;AV550709;
C;258;1434841;103;20251103 01:11;13/SP5293;
D;258;1434841;103;20251103 01:11;P;;;;;;
D;258;1434841;103;20251103 01:11;P;;;;;;
D;258;1434841;103;20251103 01:11;V;;;;;;
B;258;1445635;104;20251103 01:11;;;22;WESTFIELD ST;EARLWOOD;2206;434.94;M;20250826;20251027;2320000;R2;R;RESIDENCE;;AKK;;;AV548821;
C;258;1445635;104;20251103 01:11;42/14917;
D;258;1445635;104;20251103 01:11;P;;;;;;
D;258;1445635;104;20251103 01:11;P;;;;;;
D;258;1445635;104;20251103 01:11;V;;;;;;
D;258;1445635;104;20251103 01:11;V;;;;;;
B;258;1445759;105;20251103 01:11;;2;4;WIGGS RD;RIVERWOOD;2210;;;20250826;20251027;1060000;;R;RESIDENCE;2;;;;AV550626;
C;258;1445759;105;20251103 01:11;2/SP60534;
D;258;1445759;105;20251103 01:11;P;;;;;;
D;258;1445759;105;20251103 01:11;V;;;;;;
B;258;1429904;106;20251103 01:11;;2;29;MCKERN ST;CAMPSIE;2194;;;20250918;20251030;545000;;R;RESIDENCE;2;;;;AV564150;
C;258;1429904;106;20251103 01:11;2/SP11000;
D;258;1429904;106;20251103 01:11;P;;;;;;
D;258;1429904;106;20251103 01:11;P;;;;;;
D;258;1429904;106;20251103 01:11;V;;;;;;
B;258;1437851;107;20251103 01:11;;;23;ROSEANNE AVE;ROSELANDS;2196;461.6;M;20250704;20251024;1850000;R3;R;RESIDENCE;;APP;;;AV544526;
C;258;1437851;107;20251103 01:11;167/211839;
D;258;1437851;107;20251103 01:11;P;;;;;;
D;258;1437851;107;20251103 01:11;V;;;;;;
B;258;1437894;108;20251103 01:11;;;70;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20250809;20251030;1736000;R3;R;RESIDENCE;;XRR;;;AV562492;
C;258;1437894;108;20251103 01:11;39/18904;
D;258;1437894;108;20251103 01:11;P;;;;;;
D;258;1437894;108;20251103 01:11;P;;;;;;
D;258;1437894;108;20251103 01:11;V;;;;;;
D;258;1437894;108;20251103 01:11;V;;;;;;
B;258;1433394;109;20251103 01:11;;;13;PARIS AVE;EARLWOOD;2206;461.6;M;20250726;20251024;1977000;R2;R;RESIDENCE;;XEE;;;AV542748;
C;258;1433394;109;20251103 01:11;5/212568;
D;258;1433394;109;20251103 01:11;P;;;;;;
D;258;1433394;109;20251103 01:11;P;;;;;;
D;258;1433394;109;20251103 01:11;V;;;;;;
D;258;1433394;109;20251103 01:11;V;;;;;;
B;258;3141454;110;20251103 01:11;;2;837;HENRY LAWSON DR;PICNIC POINT;2213;;;20250917;20251029;1392500;;R;RESIDENCE;2;;;;AV558889;
C;258;3141454;110;20251103 01:11;2/SP74093;
D;258;3141454;110;20251103 01:11;P;;;;;;
D;258;3141454;110;20251103 01:11;P;;;;;;
D;258;3141454;110;20251103 01:11;V;;;;;;
D;258;3141454;110;20251103 01:11;V;;;;;;
B;258;3202602;111;20251103 01:11;;1;4;IONA PL;BASS HILL;2197;;;20250922;20251028;820000;;R;RESIDENCE;1;;;;AV553163;
C;258;3202602;111;20251103 01:11;1/SP75776;
D;258;3202602;111;20251103 01:11;P;;;;;;
D;258;3202602;111;20251103 01:11;V;;;;;;
D;258;3202602;111;20251103 01:11;V;;;;;;
B;258;3735578;112;20251103 01:11;;3;16;VICTA ST;CAMPSIE;2194;102;M;20250912;20251024;660000;;R;RESIDENCE;44;;;;AV543649;
C;258;3735578;112;20251103 01:11;44/SP88983;
D;258;3735578;112;20251103 01:11;P;;;;;;
D;258;3735578;112;20251103 01:11;P;;;;;;
D;258;3735578;112;20251103 01:11;V;;;;;;
D;258;3735578;112;20251103 01:11;V;;;;;;
B;258;3735578;113;20251103 01:11;;8;10;VICTA ST;CAMPSIE;2194;102;M;20250926;20251028;650000;;R;RESIDENCE;50;;;;AV553344;
C;258;3735578;113;20251103 01:11;50/SP88983;
D;258;3735578;113;20251103 01:11;P;;;;;;
D;258;3735578;113;20251103 01:11;V;;;;;;
B;258;3710813;114;20251103 01:11;;201;6;SUNBEAM ST;CAMPSIE;2194;77;M;20250915;20251027;570000;;R;RESIDENCE;35;;;;AV549219;
C;258;3710813;114;20251103 01:11;35/SP87055;
D;258;3710813;114;20251103 01:11;P;;;;;;
D;258;3710813;114;20251103 01:11;V;;;;;;
B;258;3710813;115;20251103 01:11;;313;8;SUNBEAM ST;CAMPSIE;2194;98;M;20250918;20251030;720000;;R;RESIDENCE;68;;;;AV564147;
C;258;3710813;115;20251103 01:11;68/SP87055;
D;258;3710813;115;20251103 01:11;P;;;;;;
D;258;3710813;115;20251103 01:11;P;;;;;;
D;258;3710813;115;20251103 01:11;V;;;;;;
B;258;3650974;116;20251103 01:11;;12;249;HALDON ST;LAKEMBA;2195;;;20251002;20251030;550000;;R;RESIDENCE;12;;;;AV563946;
C;258;3650974;116;20251103 01:11;12/SP86963;
D;258;3650974;116;20251103 01:11;P;;;;;;
D;258;3650974;116;20251103 01:11;V;;;;;;
B;258;2924028;117;20251103 01:11;;3;2;TURVEY ST;PADSTOW;2211;290;M;20250902;20251028;1200000;;R;RESIDENCE;3;;;;AV553356;
C;258;2924028;117;20251103 01:11;3/SP64689;
D;258;2924028;117;20251103 01:11;P;;;;;;
D;258;2924028;117;20251103 01:11;P;;;;;;
D;258;2924028;117;20251103 01:11;V;;;;;;
B;258;3280730;118;20251103 01:11;H C APARTMENTS;2;5;MYRTLE RD;BANKSTOWN;2200;;;20250925;20251024;580000;;R;RESIDENCE;2;;;;AV543291;
C;258;3280730;118;20251103 01:11;2/SP77666;
D;258;3280730;118;20251103 01:11;P;;;;;;
D;258;3280730;118;20251103 01:11;V;;;;;;
B;258;4449147;119;20251103 01:11;;;149;ORCHARD RD;CHESTER HILL;2162;3.897;H;20250716;20251024;121500000;E4;3;WAREHOUSE;;G1N;;;AV543106;
C;258;4449147;119;20251103 01:11;81/1282378;
D;258;4449147;119;20251103 01:11;P;;;;;;
D;258;4449147;119;20251103 01:11;V;;;;;;
B;258;4425680;120;20251103 01:11;;;15 A;KIAMA ST;PADSTOW;2211;325.8;M;20250830;20251030;1725000;R2;R;RESIDENCE;;SMB;;;AV560980;
C;258;4425680;120;20251103 01:11;2/1233434;
D;258;4425680;120;20251103 01:11;P;;;;;;
D;258;4425680;120;20251103 01:11;V;;;;;;
B;258;4412613;121;20251103 01:11;;;2 A;UNDERCLIFFE RD;EARLWOOD;2206;305.3;M;20250925;20251024;1910000;R2;R;RESIDENCE;;XEE;;;AV544697;
C;258;4412613;121;20251103 01:11;2/1281149;
D;258;4412613;121;20251103 01:11;P;;;;;;
D;258;4412613;121;20251103 01:11;V;;;;;;
D;258;4412613;121;20251103 01:11;V;;;;;;
B;258;3763801;122;20251103 01:11;;11;363;BEAMISH ST;CAMPSIE;2194;150;M;20250912;20251024;720000;;R;RESIDENCE;11;;;;AV542791;
C;258;3763801;122;20251103 01:11;11/SP89619;
D;258;3763801;122;20251103 01:11;P;;;;;;
D;258;3763801;122;20251103 01:11;P;;;;;;
D;258;3763801;122;20251103 01:11;V;;;;;;
B;258;3831143;123;20251103 01:11;;1;60;EARLWOOD AVE;EARLWOOD;2206;91;M;20250904;20251024;710000;;3;SHOP;1;;;;AV543077;
C;258;3831143;123;20251103 01:11;1/SP88101;
D;258;3831143;123;20251103 01:11;P;;;;;;
D;258;3831143;123;20251103 01:11;V;;;;;;
D;258;3831143;123;20251103 01:11;V;;;;;;
B;258;3769301;124;20251103 01:11;;;1;MELROSE ST;CHESTER HILL;2162;305.7;M;20250917;20251029;1210000;R2;R;RESIDENCE;;NJA;;;AV559110;
C;258;3769301;124;20251103 01:11;1/1182740;
D;258;3769301;124;20251103 01:11;P;;;;;;
D;258;3769301;124;20251103 01:11;P;;;;;;
D;258;3769301;124;20251103 01:11;V;;;;;;
D;258;3769301;124;20251103 01:11;V;;;;;;
B;258;3880491;125;20251103 01:11;;5;64;VEGA ST;REVESBY;2212;267;M;20250917;20251030;1405000;;R;RESIDENCE;5;;;;AV565084;
C;258;3880491;125;20251103 01:11;5/SP92103;
D;258;3880491;125;20251103 01:11;P;;;;;;
D;258;3880491;125;20251103 01:11;P;;;;;;
D;258;3880491;125;20251103 01:11;V;;;;;;
B;258;3816970;126;20251103 01:11;;;3 A;MCEVOY RD;PADSTOW;2211;340.1;M;20250630;20251028;1200000;R2;R;RESIDENCE;;SMH;;;AV553015;
C;258;3816970;126;20251103 01:11;202/1197969;
D;258;3816970;126;20251103 01:11;P;;;;;;
D;258;3816970;126;20251103 01:11;V;;;;;;
D;258;3816970;126;20251103 01:11;V;;;;;;
B;258;3979546;127;20251103 01:11;;10;280;BURWOOD RD;BELMORE;2192;134;M;20250709;20251024;799000;;R;RESIDENCE;10;;;;AV545125;
C;258;3979546;127;20251103 01:11;10/SP94389;
D;258;3979546;127;20251103 01:11;P;;;;;;
D;258;3979546;127;20251103 01:11;V;;;;;;
D;258;3979546;127;20251103 01:11;V;;;;;;
B;258;3991827;128;20251103 01:11;;12;18;MARSHALL ST;BANKSTOWN;2200;97;M;20250917;20251029;520000;;R;RESIDENCE;10;;;;AV559238;
C;258;3991827;128;20251103 01:11;10/SP94922;
D;258;3991827;128;20251103 01:11;P;;;;;;
D;258;3991827;128;20251103 01:11;V;;;;;;
B;258;3968730;129;20251103 01:11;;58;585;CANTERBURY RD;BELMORE;2192;98;M;20250923;20251028;652000;;R;RESIDENCE;58;;;;AV554797;
C;258;3968730;129;20251103 01:11;58/SP90861;
D;258;3968730;129;20251103 01:11;P;;;;;;
D;258;3968730;129;20251103 01:11;V;;;;;;
B;258;3968730;130;20251103 01:11;;59;585;CANTERBURY RD;BELMORE;2192;99;M;20250913;20251027;660000;;R;RESIDENCE;59;;;;AV548638;
C;258;3968730;130;20251103 01:11;59/SP90861;
D;258;3968730;130;20251103 01:11;P;;;;;;
D;258;3968730;130;20251103 01:11;V;;;;;;
B;258;4296627;131;20251103 01:11;;;8 A;MOLLER AVE;BIRRONG;2143;255.6;M;20251013;20251030;1295000;R4;R;RESIDENCE;;HDS;;;AV562469;
C;258;4296627;131;20251103 01:11;2/1242350;
D;258;4296627;131;20251103 01:11;P;;;;;;
D;258;4296627;131;20251103 01:11;V;;;;;;
B;258;4258014;132;20251103 01:11;;514;74;RESTWELL ST;BANKSTOWN;2200;;;20250915;20251027;485000;;R;RESIDENCE;131;;;;AV548836;
C;258;4258014;132;20251103 01:11;131/SP100181;
D;258;4258014;132;20251103 01:11;P;;;;;;
D;258;4258014;132;20251103 01:11;V;;;;;;
B;258;4258014;133;20251103 01:11;;524;74;RESTWELL ST;BANKSTOWN;2200;;;20250930;20251028;645000;;R;RESIDENCE;141;;;;AV552971;
C;258;4258014;133;20251103 01:11;141/SP100181;
D;258;4258014;133;20251103 01:11;P;;;;;;
D;258;4258014;133;20251103 01:11;V;;;;;;
Z;643;133;133;375;
