A;RTSALEDATA;268;20251103 01:12;VALNET;
D;268;1779717;35;20251103 01:12;V;;;;;;
D;268;1779717;35;20251103 01:12;V;;;;;;
B;268;1788828;36;20251103 01:12;;;4;DENVA RD;TAREE SOUTH;2430;1.058;H;20250917;20251029;855000;R5;R;RESIDENCE;;ARS;;;AV558033;
C;268;1788828;36;20251103 01:12;29/739372;
D;268;1788828;36;20251103 01:12;P;;;;;;
D;268;1788828;36;20251103 01:12;P;;;;;;
D;268;1788828;36;20251103 01:12;V;;;;;;
D;268;1788828;36;20251103 01:12;V;;;;;;
B;268;1787533;37;20251103 01:12;;;217;VICTORIA ST;TAREE;2430;430;M;20250916;20251028;320000;MU1;R;RESIDENCE;;MUA;;;AV552413;
C;268;1787533;37;20251103 01:12;38/524963;
D;268;1787533;37;20251103 01:12;P;;;;;;
D;268;1787533;37;20251103 01:12;P;;;;;;
D;268;1787533;37;20251103 01:12;V;;;;;;
D;268;1787533;37;20251103 01:12;V;;;;;;
B;268;1782878;38;20251103 01:12;;;36;CRESCENT AVE;TAREE;2430;1214.3;M;20250915;20251020;580000;E3;R;RESIDENCE;;ECH;;;AV525754;
C;268;1782878;38;20251103 01:12;3/784000 Licence 451035;
D;268;1782878;38;20251103 01:12;P;;;;;;
D;268;1782878;38;20251103 01:12;V;;;;;;
D;268;1782878;38;20251103 01:12;V;;;;;;
B;268;1772416;39;20251103 01:12;;;38;SAPPHIRE PDE;DIAMOND BEACH;2430;723.1;M;20250912;20251024;1050000;R1;R;RESIDENCE;;ATS;;;AV543995;
C;268;1772416;39;20251103 01:12;44/1010713;
D;268;1772416;39;20251103 01:12;P;;;;;;
D;268;1772416;39;20251103 01:12;V;;;;;;
D;268;1772416;39;20251103 01:12;V;;;;;;
B;268;1788339;40;20251103 01:12;;;5;WYANNA DR;TAREE;2430;671.2;M;20250901;20251028;660000;R1;R;RESIDENCE;;ABU;;;AV553328;
C;268;1788339;40;20251103 01:12;118/841347;
D;268;1788339;40;20251103 01:12;P;;;;;;
D;268;1788339;40;20251103 01:12;P;;;;;;
D;268;1788339;40;20251103 01:12;V;;;;;;
D;268;1788339;40;20251103 01:12;V;;;;;;
B;268;1783214;41;20251103 01:12;;;53;EDINBURGH DR;TAREE;2430;663.9;M;20251001;20251028;510000;R1;R;RESIDENCE;;AAN;;;AV555017;
C;268;1783214;41;20251103 01:12;2/23056;
D;268;1783214;41;20251103 01:12;P;;;;;;
D;268;1783214;41;20251103 01:12;P;;;;;;
D;268;1783214;41;20251103 01:12;V;;;;;;
B;268;1783552;42;20251103 01:12;;4;39;FLORENCE ST;TAREE;2430;;;20250922;20251027;305000;;R;RESIDENCE;4;;;;AV548925;
C;268;1783552;42;20251103 01:12;4/SP12344;
D;268;1783552;42;20251103 01:12;P;;;;;;
D;268;1783552;42;20251103 01:12;P;;;;;;
D;268;1783552;42;20251103 01:12;V;;;;;;
B;268;1783563;43;20251103 01:12;FIRENZE;1;29;FLORENCE ST;TAREE;2430;;;20250917;20251029;245000;;R;RESIDENCE;1;;;;AV558030;
C;268;1783563;43;20251103 01:12;1/SP40537;
D;268;1783563;43;20251103 01:12;P;;;;;;
D;268;1783563;43;20251103 01:12;V;;;;;;
B;268;1773080;44;20251103 01:12;;;222;MANNING POINT RD;BOHNOCK;2430;6930;M;20250919;20251024;880000;RU1;R;RESIDENCE;;REE;;;AV545843;
C;268;1773080;44;20251103 01:12;232/753149;
D;268;1773080;44;20251103 01:12;P;;;;;;
D;268;1773080;44;20251103 01:12;P;;;;;;
D;268;1773080;44;20251103 01:12;V;;;;;;
D;268;1773080;44;20251103 01:12;V;;;;;;
B;268;1778430;45;20251103 01:12;;;1028;BLACK FLAT LANE;WHERROL FLAT;2429;11.35;H;20250912;20251024;799600;RU1;R;RESIDENCE;;RRX;;;AV542624;
C;268;1778430;45;20251103 01:12;1/261640;
D;268;1778430;45;20251103 01:12;P;;;;;;
D;268;1778430;45;20251103 01:12;P;;;;;;
D;268;1778430;45;20251103 01:12;V;;;;;;
D;268;1778430;45;20251103 01:12;V;;;;;;
B;268;1783655;46;20251103 01:12;;;5;FRANCES LANE;TAREE;2430;853.6;M;20250904;20251029;420000;R1;R;RESIDENCE;;AAN;;;AV557238;
C;268;1783655;46;20251103 01:12;A/381791;
D;268;1783655;46;20251103 01:12;P;;;;;;
D;268;1783655;46;20251103 01:12;P;;;;;;
D;268;1783655;46;20251103 01:12;P;;;;;;
D;268;1783655;46;20251103 01:12;V;;;;;;
D;268;1783655;46;20251103 01:12;V;;;;;;
D;268;1783655;46;20251103 01:12;V;;;;;;
B;268;1786497;47;20251103 01:12;;;20;RAILWAY ST;TAREE;2430;935.8;M;20250919;20251029;260000;R1;R;RESIDENCE;;ABT;;;AV557455;
C;268;1786497;47;20251103 01:12;5B/354648;
D;268;1786497;47;20251103 01:12;P;;;;;;
D;268;1786497;47;20251103 01:12;V;;;;;;
D;268;1786497;47;20251103 01:12;V;;;;;;
B;268;2974251;48;20251103 01:12;;;379;HIGHLANDS DR;FAILFORD;2430;7209;M;20250901;20251024;1150000;R5;R;RESIDENCE;;RQD;;;AV544512;
C;268;2974251;48;20251103 01:12;52/270229;
D;268;2974251;48;20251103 01:12;P;;;;;;
D;268;2974251;48;20251103 01:12;P;;;;;;
D;268;2974251;48;20251103 01:12;V;;;;;;
B;268;3101676;49;20251103 01:12;;;10;CAPTAINS COVE;TEA GARDENS;2324;762.8;M;20250912;20251024;1010000;R2;R;RESIDENCE;;AAV;;;AV543926;
C;268;3101676;49;20251103 01:12;23/280002;
D;268;3101676;49;20251103 01:12;P;;;;;;
D;268;3101676;49;20251103 01:12;P;;;;;;
D;268;3101676;49;20251103 01:12;V;;;;;;
D;268;3101676;49;20251103 01:12;V;;;;;;
B;268;4575911;50;20251103 01:12;;;22 C;WOODLANDS DR;HALLIDAYS POINT;2430;6167;M;20251007;20251027;455000;R5;V;VACANT LAND;;AHS;;;AV548411;
C;268;4575911;50;20251103 01:12;202/1307594;
D;268;4575911;50;20251103 01:12;P;;;;;;
D;268;4575911;50;20251103 01:12;V;;;;;;
D;268;4575911;50;20251103 01:12;V;;;;;;
B;268;4612130;51;20251103 01:12;;;160;THE RIDGEWAY;NORTH ARM COVE;2324;328.8;M;20250912;20251024;30000;RU2;V;VACANT LAND;;RRY;;;AV542603;
C;268;4612130;51;20251103 01:12;159/9939;
D;268;4612130;51;20251103 01:12;P;;;;;;
D;268;4612130;51;20251103 01:12;P;;;;;;
D;268;4612130;51;20251103 01:12;V;;;;;;
B;268;1786505;52;20251103 01:12;;;13;RAILWAY ST;TAREE;2430;1012;M;20251001;20251029;285000;R1;R;RESIDENCE;;ABT;;;AV557662;
C;268;1786505;52;20251103 01:12;1/300671;
D;268;1786505;52;20251103 01:12;P;;;;;;
D;268;1786505;52;20251103 01:12;V;;;;;;
D;268;1786505;52;20251103 01:12;V;;;;;;
B;268;1789959;53;20251103 01:12;;;2;CLARKE CL;WINGHAM;2429;1278;M;20250915;20251027;549000;R1;R;RESIDENCE;;WAC;;;AV550034;
C;268;1789959;53;20251103 01:12;52/261142;
D;268;1789959;53;20251103 01:12;P;;;;;;
D;268;1789959;53;20251103 01:12;P;;;;;;
D;268;1789959;53;20251103 01:12;V;;;;;;
B;268;1791213;54;20251103 01:12;;;82;RICHARDSON ST;WINGHAM;2429;1011;M;20250916;20251028;565000;R1;R;RESIDENCE;;WAC;;;AV553327;
C;268;1791213;54;20251103 01:12;3/245194;
D;268;1791213;54;20251103 01:12;P;;;;;;
D;268;1791213;54;20251103 01:12;P;;;;;;
D;268;1791213;54;20251103 01:12;V;;;;;;
D;268;1791213;54;20251103 01:12;V;;;;;;
B;268;2640956;55;20251103 01:12;;;137;COPELAND RD;COPELAND;2422;5.413;H;20251017;20251024;47500;RU1;V;VACANT LAND;;GRN;;;AV542181;
C;268;2640956;55;20251103 01:12;137/753147;
D;268;2640956;55;20251103 01:12;P;;;;;;
D;268;2640956;55;20251103 01:12;V;;;;;;
B;268;2641575;56;20251103 01:12;;;644;MOGRANI CREEK RD;MOGRANI;2422;2.381;H;20250925;20251024;1100000;RU1;R;RESIDENCE;;GRN;;;AV543141;
C;268;2641575;56;20251103 01:12;481/833563;
D;268;2641575;56;20251103 01:12;P;;;;;;
D;268;2641575;56;20251103 01:12;V;;;;;;
B;268;2639954;57;20251103 01:12;;;27;GREGSON ST;GLOUCESTER;2422;1012;M;20250916;20251028;650000;R2;R;RESIDENCE;;GAO;;;AV553120;
C;268;2639954;57;20251103 01:12;4/14/192505;
D;268;2639954;57;20251103 01:12;P;;;;;;
D;268;2639954;57;20251103 01:12;P;;;;;;
D;268;2639954;57;20251103 01:12;V;;;;;;
B;268;3178597;58;20251103 01:12;;;315;GLENTHORNE RD;GLENTHORNE;2430;16;H;20250806;20251029;950000;RU1;R;RESIDENCE;;RRR;;;AV557765;
C;268;3178597;58;20251103 01:12;52/840293;
D;268;3178597;58;20251103 01:12;P;;;;;;
D;268;3178597;58;20251103 01:12;V;;;;;;
B;268;3164250;59;20251103 01:12;;;3;EAGLE CL;OLD BAR;2430;862.6;M;20250923;20251030;930000;R1;R;RESIDENCE;;AOB;;;AV560819;
C;268;3164250;59;20251103 01:12;125/1075343;
D;268;3164250;59;20251103 01:12;P;;;;;;
D;268;3164250;59;20251103 01:12;P;;;;;;
D;268;3164250;59;20251103 01:12;V;;;;;;
D;268;3164250;59;20251103 01:12;V;;;;;;
B;268;3178952;60;20251103 01:12;;;13;HUNTRESS ST;HARRINGTON;2427;540;M;20251003;20251024;845000;R1;R;RESIDENCE;;ADF;;;AV542891;
C;268;3178952;60;20251103 01:12;567/1082760;
D;268;3178952;60;20251103 01:12;P;;;;;;
D;268;3178952;60;20251103 01:12;V;;;;;;
D;268;3178952;60;20251103 01:12;V;;;;;;
B;268;3722801;61;20251103 01:12;;;33;SHORT ST;FORSTER;2428;1625;M;20251020;20251030;650000;R3;R;RESIDENCE;;AAH;;;AV560577;
C;268;3722801;61;20251103 01:12;3/18007 1/532212;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;P;;;;;;
D;268;3722801;61;20251103 01:12;V;;;;;;
B;268;305541;62;20251103 01:12;;;31;PRINCE ST;BULAHDELAH;2423;5217;M;20250918;20251030;90000;RU5;V;VACANT LAND;;AVX;;;AV565287;
C;268;305541;62;20251103 01:12;12, 13, 14/9/758177;
D;268;305541;62;20251103 01:12;P;;;;;;
D;268;305541;62;20251103 01:12;P;;;;;;
D;268;305541;62;20251103 01:12;V;;;;;;
D;268;305541;62;20251103 01:12;V;;;;;;
B;268;307488;63;20251103 01:12;;;26;DIVIDE ST;FORSTER;2428;588.1;M;20250912;20251024;722500;R2;R;RESIDENCE;;AAG;;;AV544131;
C;268;307488;63;20251103 01:12;210/30310;
D;268;307488;63;20251103 01:12;P;;;;;;
D;268;307488;63;20251103 01:12;V;;;;;;
B;268;319004;64;20251103 01:12;;2;17;COORILLA ST;HAWKS NEST;2324;;;20250918;20251030;560000;;R;RESIDENCE;2;;;;AV563223;
C;268;319004;64;20251103 01:12;2/SP32603;
D;268;319004;64;20251103 01:12;P;;;;;;
D;268;319004;64;20251103 01:12;P;;;;;;
D;268;319004;64;20251103 01:12;V;;;;;;
B;268;313595;65;20251103 01:12;;;36;CALEYI CRES;TUNCURRY;2428;512;M;20250926;20251024;810050;R2;R;RESIDENCE;;AAC;;;AV543983;
C;268;313595;65;20251103 01:12;151/1019467;
D;268;313595;65;20251103 01:12;P;;;;;;
D;268;313595;65;20251103 01:12;P;;;;;;
D;268;313595;65;20251103 01:12;V;;;;;;
B;268;313904;66;20251103 01:12;;1;8;GRANDIS DR;TUNCURRY;2428;;;20251001;20251027;679000;;R;RESIDENCE;1;;;;AV549210;
C;268;313904;66;20251103 01:12;1/SP57052;
D;268;313904;66;20251103 01:12;P;;;;;;
D;268;313904;66;20251103 01:12;P;;;;;;
D;268;313904;66;20251103 01:12;V;;;;;;
B;268;308968;67;20251103 01:12;;1;44;KENROSE ST;FORSTER;2428;;;20250926;20251027;745000;;R;RESIDENCE;1;;;;AV549088;
C;268;308968;67;20251103 01:12;1/SP41066;
D;268;308968;67;20251103 01:12;P;;;;;;
D;268;308968;67;20251103 01:12;V;;;;;;
D;268;308968;67;20251103 01:12;V;;;;;;
B;268;314419;68;20251103 01:12;THE GREAT BITE TAKE AWAY;;102;MANNING ST;TUNCURRY;2428;505.9;M;20250913;20251027;780000;E2;R;RESIDENCE;;ECD;;;AV551240;
C;268;314419;68;20251103 01:12;A/366214;
D;268;314419;68;20251103 01:12;P;;;;;;
D;268;314419;68;20251103 01:12;V;;;;;;
B;268;309396;69;20251103 01:12;;;80;LAKEVIEW CRES;FORSTER;2428;518.5;M;20250912;20251024;1250000;R2;R;RESIDENCE;;ADM;;;AV546486;
C;268;309396;69;20251103 01:12;46/224909;
D;268;309396;69;20251103 01:12;P;;;;;;
D;268;309396;69;20251103 01:12;V;;;;;;
B;268;312536;70;20251103 01:12;;5;25;WEST ST;FORSTER;2428;;;20250925;20251030;355000;;R;RESIDENCE;5;;;;AV561247;
C;268;312536;70;20251103 01:12;5/SP15129;
D;268;312536;70;20251103 01:12;P;;;;;;
D;268;312536;70;20251103 01:12;V;;;;;;
B;268;3347500;71;20251103 01:12;;;67;MACWOOD RD;SMITHS LAKE;2428;679.5;M;20250911;20251029;860000;RU5;R;RESIDENCE;;AVH;;;AV559994;
C;268;3347500;71;20251103 01:12;11/793339;
D;268;3347500;71;20251103 01:12;P;;;;;;
D;268;3347500;71;20251103 01:12;P;;;;;;
D;268;3347500;71;20251103 01:12;V;;;;;;
D;268;3347500;71;20251103 01:12;V;;;;;;
