A;RTSALEDATA;271;20251103 01:12;VALNET;
B;271;933521;27;20251103 01:12;;;9;PITT ST;MANLY VALE;2093;765.1;M;20250927;20251027;2610000;R2;R;RESIDENCE;;MYR;;;AV548903;
C;271;933521;27;20251103 01:12;10/24418;
D;271;933521;27;20251103 01:12;P;;;;;;
D;271;933521;27;20251103 01:12;P;;;;;;
D;271;933521;27;20251103 01:12;V;;;;;;
D;271;933521;27;20251103 01:12;V;;;;;;
B;271;931051;28;20251103 01:12;;17;95;PACIFIC PDE;DEE WHY;2099;;;20250913;20251027;1035000;;R;RESIDENCE;17;;;;AV548073;
C;271;931051;28;20251103 01:12;17/SP8914;
D;271;931051;28;20251103 01:12;P;;;;;;
D;271;931051;28;20251103 01:12;V;;;;;;
B;271;917732;29;20251103 01:12;;1;1;HOLBORN AVE;DEE WHY;2099;;;20250821;20251027;1640000;;R;RESIDENCE;1;;;;AV551764;
C;271;917732;29;20251103 01:12;1/SP52276;
D;271;917732;29;20251103 01:12;P;;;;;;
D;271;917732;29;20251103 01:12;V;;;;;;
D;271;917732;29;20251103 01:12;V;;;;;;
B;271;931161;30;20251103 01:12;;8;109;PACIFIC PDE;DEE WHY;2099;;;20250916;20251028;820000;;R;RESIDENCE;8;;;;AV553220;
C;271;931161;30;20251103 01:12;8/SP3729;
D;271;931161;30;20251103 01:12;P;;;;;;
D;271;931161;30;20251103 01:12;V;;;;;;
D;271;931161;30;20251103 01:12;V;;;;;;
B;271;918010;31;20251103 01:12;;7;49;HOWARD AVE;DEE WHY;2099;;;20250926;20251024;910000;;R;RESIDENCE;7;;;;AV546090;
C;271;918010;31;20251103 01:12;7/SP3761;
D;271;918010;31;20251103 01:12;P;;;;;;
D;271;918010;31;20251103 01:12;V;;;;;;
B;271;918137;32;20251103 01:12;;;12 A;CLYDE RD;DEE WHY;2099;;;20250615;20251030;2330000;;R;RESIDENCE;4;;;;AV564000;
C;271;918137;32;20251103 01:12;4/SP56082;
D;271;918137;32;20251103 01:12;P;;;;;;
D;271;918137;32;20251103 01:12;P;;;;;;
D;271;918137;32;20251103 01:12;V;;;;;;
B;271;923694;33;20251103 01:12;;;42;LINDLEY AVE;NARRABEEN;2101;1271.6;M;20250731;20251029;4800000;R2;R;RESIDENCE;;SNC;;;AV559825;
C;271;923694;33;20251103 01:12;9, 10/D/7090;
D;271;923694;33;20251103 01:12;P;;;;;;
D;271;923694;33;20251103 01:12;P;;;;;;
D;271;923694;33;20251103 01:12;V;;;;;;
D;271;923694;33;20251103 01:12;V;;;;;;
D;271;923694;33;20251103 01:12;V;;;;;;
B;271;934399;34;20251103 01:12;;38;1259;PITTWATER RD;NARRABEEN;2101;;;20250912;20251024;681500;;R;RESIDENCE;38;;;;AV544421;
C;271;934399;34;20251103 01:12;38/SP62200;
D;271;934399;34;20251103 01:12;P;;;;;;
D;271;934399;34;20251103 01:12;V;;;;;;
B;271;937046;35;20251103 01:12;;12;10;RAMSAY ST;COLLAROY;2097;;;20250918;20251030;1450000;;R;RESIDENCE;12;;;;AV561721;
C;271;937046;35;20251103 01:12;12/SP8072;
D;271;937046;35;20251103 01:12;P;;;;;;
D;271;937046;35;20251103 01:12;V;;;;;;
D;271;937046;35;20251103 01:12;V;;;;;;
B;271;902216;36;20251103 01:12;;;25;BOORALIE RD;TERREY HILLS;2084;694;M;20250916;20251027;1950000;R2;R;RESIDENCE;;THX;;;AV551637;
C;271;902216;36;20251103 01:12;4/632273;
D;271;902216;36;20251103 01:12;P;;;;;;
D;271;902216;36;20251103 01:12;V;;;;;;
D;271;902216;36;20251103 01:12;V;;;;;;
B;271;923938;37;20251103 01:12;;4;25;LISMORE AVE;DEE WHY;2099;;;20250912;20251024;900000;;R;RESIDENCE;4;;;;AV543466;
C;271;923938;37;20251103 01:12;4/SP7880;
D;271;923938;37;20251103 01:12;P;;;;;;
D;271;923938;37;20251103 01:12;P;;;;;;
D;271;923938;37;20251103 01:12;V;;;;;;
B;271;905089;38;20251103 01:12;;5;21;CAVILL ST;QUEENSCLIFF;2096;;;20250917;20251029;1340000;;R;RESIDENCE;5;;;;AV557752;
C;271;905089;38;20251103 01:12;5/SP6539;
D;271;905089;38;20251103 01:12;P;;;;;;
D;271;905089;38;20251103 01:12;P;;;;;;
D;271;905089;38;20251103 01:12;V;;;;;;
D;271;905089;38;20251103 01:12;V;;;;;;
B;271;908093;39;20251103 01:12;;19;50;CROWN RD;QUEENSCLIFF;2096;;;20251002;20251030;1260000;;R;RESIDENCE;19;;;;AV561501;
C;271;908093;39;20251103 01:12;19/SP8661;
D;271;908093;39;20251103 01:12;P;;;;;;
D;271;908093;39;20251103 01:12;P;;;;;;
D;271;908093;39;20251103 01:12;V;;;;;;
B;271;910861;40;20251103 01:12;;;15;DUBLIN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20250926;20251024;2650000;R2;R;RESIDENCE;;KHT;;;AV543171;
C;271;910861;40;20251103 01:12;75/215008;
D;271;910861;40;20251103 01:12;P;;;;;;
D;271;910861;40;20251103 01:12;V;;;;;;
D;271;910861;40;20251103 01:12;V;;;;;;
B;271;924396;41;20251103 01:12;;2;1;LOVETT ST;MANLY VALE;2093;;;20250916;20251028;942000;;R;RESIDENCE;2;;;;AV553870;
C;271;924396;41;20251103 01:12;2/SP1565;
D;271;924396;41;20251103 01:12;P;;;;;;
D;271;924396;41;20251103 01:12;P;;;;;;
D;271;924396;41;20251103 01:12;V;;;;;;
B;271;927076;42;20251103 01:12;;;8;MONSERRA RD;ALLAMBIE HEIGHTS;2100;752.5;M;20250915;20251027;2800000;R2;R;RESIDENCE;;ABC;;;AV550748;
C;271;927076;42;20251103 01:12;18/244469;
D;271;927076;42;20251103 01:12;P;;;;;;
D;271;927076;42;20251103 01:12;P;;;;;;
D;271;927076;42;20251103 01:12;V;;;;;;
B;271;905386;43;20251103 01:12;;;17;CHESTERMAN CRES;DAVIDSON;2085;1020;M;20251003;20251030;1700000;R2;R;RESIDENCE;;DDF;;;AV561474;
C;271;905386;43;20251103 01:12;4/244599;
D;271;905386;43;20251103 01:12;P;;;;;;
D;271;905386;43;20251103 01:12;P;;;;;;
D;271;905386;43;20251103 01:12;V;;;;;;
B;271;897513;44;20251103 01:12;;;41;ACACIA ST;COLLAROY PLATEAU;2097;303.1;M;20250915;20251027;2550000;R2;R;RESIDENCE;;CPX;;;AV548669;
C;271;897513;44;20251103 01:12;2/849513;
D;271;897513;44;20251103 01:12;P;;;;;;
D;271;897513;44;20251103 01:12;P;;;;;;
D;271;897513;44;20251103 01:12;V;;;;;;
D;271;897513;44;20251103 01:12;V;;;;;;
B;271;924693;45;20251103 01:12;;;9;LYNWOOD AVE;NARRAWEENA;2099;557.48;M;20250911;20251024;1700000;R2;R;RESIDENCE;;DWN;;;AV546088;
C;271;924693;45;20251103 01:12;11/22811;
D;271;924693;45;20251103 01:12;P;;;;;;
D;271;924693;45;20251103 01:12;V;;;;;;
B;271;932794;46;20251103 01:12;;3;22;PAVILION ST;QUEENSCLIFF;2096;;;20250912;20251024;3100000;;R;RESIDENCE;6;;;;AV545309;
C;271;932794;46;20251103 01:12;6/SP50470;
D;271;932794;46;20251103 01:12;P;;;;;;
D;271;932794;46;20251103 01:12;V;;;;;;
D;271;932794;46;20251103 01:12;V;;;;;;
B;271;922102;47;20251103 01:12;;;5;KWANI PL;NARRAWEENA;2099;632.3;M;20250912;20251027;2440000;R2;R;RESIDENCE;;NAX;;;AV551761;
C;271;922102;47;20251103 01:12;13/32388;
D;271;922102;47;20251103 01:12;P;;;;;;
D;271;922102;47;20251103 01:12;P;;;;;;
D;271;922102;47;20251103 01:12;V;;;;;;
D;271;922102;47;20251103 01:12;V;;;;;;
B;271;936208;48;20251103 01:12;;5;91;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20250721;20251029;1500000;;R;RESIDENCE;5;;;;AV557668;
C;271;936208;48;20251103 01:12;5/SP6890;
D;271;936208;48;20251103 01:12;P;;;;;;
D;271;936208;48;20251103 01:12;V;;;;;;
B;271;905917;49;20251103 01:12;;;22;CLEARVIEW PL;BROOKVALE;2100;9672;M;20250828;20251027;19600000;E4;3;WAREHOUSE;;BWI;;;AV550837;
C;271;905917;49;20251103 01:12;16/619911;
D;271;905917;49;20251103 01:12;P;;;;;;
D;271;905917;49;20251103 01:12;V;;;;;;
B;271;911471;50;20251103 01:12;;;13;EILEEN ST;NORTH BALGOWLAH;2093;980.1;M;20250815;20251029;4300000;R2;R;RESIDENCE;;NBW;;;AV556720;
C;271;911471;50;20251103 01:12;79/11936;
D;271;911471;50;20251103 01:12;P;;;;;;
D;271;911471;50;20251103 01:12;P;;;;;;
D;271;911471;50;20251103 01:12;P;;;;;;
D;271;911471;50;20251103 01:12;V;;;;;;
D;271;911471;50;20251103 01:12;V;;;;;;
B;271;906089;51;20251103 01:12;;3;7;CLYDE RD;DEE WHY;2099;;;20250916;20251028;1360000;;R;RESIDENCE;3;;;;AV552921;
C;271;906089;51;20251103 01:12;3/SP39343;
D;271;906089;51;20251103 01:12;P;;;;;;
D;271;906089;51;20251103 01:12;V;;;;;;
B;271;941436;52;20251103 01:12;;4;43;STURDEE PDE;DEE WHY;2099;102.8;M;20250904;20251030;1200000;;R;RESIDENCE;4;;;;AV562577;
C;271;941436;52;20251103 01:12;4/SP6325;
D;271;941436;52;20251103 01:12;P;;;;;;
D;271;941436;52;20251103 01:12;V;;;;;;
D;271;941436;52;20251103 01:12;V;;;;;;
B;271;939057;53;20251103 01:12;;;83;RYAN PL;BEACON HILL;2100;2099;M;20250922;20251027;2350000;R2;R;RESIDENCE;;BHX;;;AV550604;
C;271;939057;53;20251103 01:12;135/212124;
D;271;939057;53;20251103 01:12;P;;;;;;
D;271;939057;53;20251103 01:12;P;;;;;;
D;271;939057;53;20251103 01:12;V;;;;;;
D;271;939057;53;20251103 01:12;V;;;;;;
B;271;947333;54;20251103 01:12;;11;13;WHEELER PDE;DEE WHY;2099;;;20250814;20251024;1155000;;R;RESIDENCE;11;;;;AV543998;
C;271;947333;54;20251103 01:12;11/SP3793;
D;271;947333;54;20251103 01:12;P;;;;;;
D;271;947333;54;20251103 01:12;V;;;;;;
D;271;947333;54;20251103 01:12;V;;;;;;
B;271;3056578;55;20251103 01:12;;9;105;LAGOON ST;NARRABEEN;2101;;;20250929;20251027;1515000;;R;RESIDENCE;9;;;;AV549150;
C;271;3056578;55;20251103 01:12;9/SP71686;
D;271;3056578;55;20251103 01:12;P;;;;;;
D;271;3056578;55;20251103 01:12;V;;;;;;
B;271;3145860;56;20251103 01:12;;14;3;HAWKESBURY AVE;DEE WHY;2099;127;M;20250709;20251029;1125000;;R;RESIDENCE;14;;;;AV557944;
C;271;3145860;56;20251103 01:12;14/SP74253;
D;271;3145860;56;20251103 01:12;P;;;;;;
D;271;3145860;56;20251103 01:12;P;;;;;;
D;271;3145860;56;20251103 01:12;V;;;;;;
B;271;4079685;57;20251103 01:12;;2;17;CENTRAL AVE;MANLY;2095;13;M;20250912;20251024;372000;;R;RESIDENCE;13;;;;AV544376;
C;271;4079685;57;20251103 01:12;13/SP94821;
D;271;4079685;57;20251103 01:12;P;;;;;;
D;271;4079685;57;20251103 01:12;V;;;;;;
B;271;4608727;58;20251103 01:12;;;268;SYDNEY RD;BALGOWLAH;2093;288.5;M;20250918;20251030;3700000;R1;R;RESIDENCE;;RAH;;;AV562230;
C;271;4608727;58;20251103 01:12;2/1312340;
D;271;4608727;58;20251103 01:12;P;;;;;;
D;271;4608727;58;20251103 01:12;P;;;;;;
D;271;4608727;58;20251103 01:12;V;;;;;;
B;271;4590000;59;20251103 01:12;;3;11;OCEAN AVE;NEWPORT;2106;432;M;20250723;20251028;3875000;;R;RESIDENCE;4;;;;AV552434;
C;271;4590000;59;20251103 01:12;4/SP108210;
D;271;4590000;59;20251103 01:12;P;;;;;;
D;271;4590000;59;20251103 01:12;P;;;;;;
D;271;4590000;59;20251103 01:12;V;;;;;;
B;271;4613549;60;20251103 01:12;;3;20;AVON RD;DEE WHY;2099;120;M;20250804;20251027;1705000;;R;RESIDENCE;3;;;;AV549371;
C;271;4613549;60;20251103 01:12;3/SP106346;
D;271;4613549;60;20251103 01:12;P;;;;;;
D;271;4613549;60;20251103 01:12;P;;;;;;
D;271;4613549;60;20251103 01:12;V;;;;;;
B;271;942175;61;20251103 01:12;;;34;TASMAN ST;DEE WHY;2099;562.8;M;20250820;20251027;5800000;R2;R;RESIDENCE;;DYN;;;AV547761;
C;271;942175;61;20251103 01:12;57/7435;
D;271;942175;61;20251103 01:12;P;;;;;;
D;271;942175;61;20251103 01:12;V;;;;;;
B;271;942795;62;20251103 01:12;;;45;THE CRESCENT;DEE WHY;2099;556.4;M;20250805;20251024;2500000;R2;R;RESIDENCE;;NCV;;;AV543992;
C;271;942795;62;20251103 01:12;3/527430;
D;271;942795;62;20251103 01:12;P;;;;;;
D;271;942795;62;20251103 01:12;P;;;;;;
D;271;942795;62;20251103 01:12;V;;;;;;
D;271;942795;62;20251103 01:12;V;;;;;;
B;271;945620;63;20251103 01:12;;;18;WARILI RD;FRENCHS FOREST;2086;765;M;20250930;20251024;2580000;R2;R;RESIDENCE;;DDF;;;AV545967;
C;271;945620;63;20251103 01:12;1/260186;
D;271;945620;63;20251103 01:12;P;;;;;;
D;271;945620;63;20251103 01:12;P;;;;;;
D;271;945620;63;20251103 01:12;V;;;;;;
B;271;981044;64;20251103 01:12;;;166;CENTRAL RD;AVALON BEACH;2107;916.9;M;20250630;20251028;3500000;R2;R;RESIDENCE;;ASR;;;AV552428;
C;271;981044;64;20251103 01:12;13/1/9935;
D;271;981044;64;20251103 01:12;P;;;;;;
D;271;981044;64;20251103 01:12;P;;;;;;
D;271;981044;64;20251103 01:12;V;;;;;;
B;271;981350;65;20251103 01:12;;;78;CHISHOLM AVE;AVALON BEACH;2107;739.8;M;20250916;20251028;2950000;C4;R;RESIDENCE;;ANE;;;AV554148;
C;271;981350;65;20251103 01:12;2/25969;
D;271;981350;65;20251103 01:12;P;;;;;;
D;271;981350;65;20251103 01:12;V;;;;;;
D;271;981350;65;20251103 01:12;V;;;;;;
B;271;989295;66;20251103 01:12;;;65;MONA VALE RD;MONA VALE;2103;695.6;M;20250922;20251028;2400000;C4;R;RESIDENCE;;MEL;;;AV555101;
C;271;989295;66;20251103 01:12;7/242427;
D;271;989295;66;20251103 01:12;P;;;;;;
D;271;989295;66;20251103 01:12;P;;;;;;
D;271;989295;66;20251103 01:12;V;;;;;;
D;271;989295;66;20251103 01:12;V;;;;;;
B;271;979152;67;20251103 01:12;;;17;BEAUMONT CRES;BAYVIEW;2104;872.5;M;20250826;20251028;2765000;R2;R;RESIDENCE;;BCR;;;AV553738;
C;271;979152;67;20251103 01:12;13/255517;
D;271;979152;67;20251103 01:12;P;;;;;;
D;271;979152;67;20251103 01:12;P;;;;;;
D;271;979152;67;20251103 01:12;V;;;;;;
B;271;976608;68;20251103 01:12;;;27;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20250910;20251029;1840000;C4;R;RESIDENCE;;ENE;;;AV557122;
C;271;976608;68;20251103 01:12;53/7593;
D;271;976608;68;20251103 01:12;P;;;;;;
D;271;976608;68;20251103 01:12;V;;;;;;
B;271;976633;69;20251103 01:12;;;1;ALLINGTON CRES;ELANORA HEIGHTS;2101;695.6;M;20250920;20251024;2400000;R2;R;RESIDENCE;;ENR;;;AV544790;
C;271;976633;69;20251103 01:12;1/535376;
D;271;976633;69;20251103 01:12;P;;;;;;
D;271;976633;69;20251103 01:12;V;;;;;;
B;271;987260;70;20251103 01:12;;;15;KOORANGI AVE;ELANORA HEIGHTS;2101;923.2;M;20250728;20251027;2300000;R2;R;RESIDENCE;;ENR;;;AV549828;
C;271;987260;70;20251103 01:12;115/220630;
D;271;987260;70;20251103 01:12;P;;;;;;
D;271;987260;70;20251103 01:12;P;;;;;;
D;271;987260;70;20251103 01:12;V;;;;;;
D;271;987260;70;20251103 01:12;V;;;;;;
B;271;989923;71;20251103 01:12;;;150;NARRABEEN PARK PDE;MONA VALE;2103;518.9;M;20250930;20251028;5200000;C4;R;RESIDENCE;;WBE;;;AV552759;
C;271;989923;71;20251103 01:12;28/15762;
D;271;989923;71;20251103 01:12;P;;;;;;
D;271;989923;71;20251103 01:12;P;;;;;;
D;271;989923;71;20251103 01:12;V;;;;;;
D;271;989923;71;20251103 01:12;V;;;;;;
B;271;990233;72;20251103 01:12;;;18;NULLABURRA RD;NEWPORT;2106;482.97;M;20250627;20251030;2320000;R2;R;RESIDENCE;;NWR;;;AV561176;
C;271;990233;72;20251103 01:12;2/12647;
D;271;990233;72;20251103 01:12;P;;;;;;
D;271;990233;72;20251103 01:12;P;;;;;;
D;271;990233;72;20251103 01:12;V;;;;;;
B;271;998294;73;20251103 01:12;;;9;WILLIAM ST;AVALON BEACH;2107;461.6;M;20250823;20251027;2100000;R2;R;RESIDENCE;;ANR;;;AV550722;
C;271;998294;73;20251103 01:12;14/17177;
D;271;998294;73;20251103 01:12;P;;;;;;
D;271;998294;73;20251103 01:12;P;;;;;;
D;271;998294;73;20251103 01:12;V;;;;;;
D;271;998294;73;20251103 01:12;V;;;;;;
B;271;990591;74;20251103 01:12;CHESALON NURSING HOMES;;18;OLD BARRENJOEY RD;AVALON BEACH;2107;878.9;M;20251002;20251028;3100000;R2;R;RESIDENCE;;ASR;;;AV554890;
C;271;990591;74;20251103 01:12;7/27698;
D;271;990591;74;20251103 01:12;P;;;;;;
D;271;990591;74;20251103 01:12;P;;;;;;
D;271;990591;74;20251103 01:12;V;;;;;;
D;271;990591;74;20251103 01:12;V;;;;;;
B;271;980201;75;20251103 01:12;;;24;BUNGOONA AVE;ELANORA HEIGHTS;2101;834.7;M;20250917;20251029;2370000;R2;R;RESIDENCE;;ENR;;;AV557119;
C;271;980201;75;20251103 01:12;146/224239;
D;271;980201;75;20251103 01:12;P;;;;;;
D;271;980201;75;20251103 01:12;P;;;;;;
D;271;980201;75;20251103 01:12;V;;;;;;
B;271;985446;76;20251103 01:12;;;22;HILLSIDE RD;NEWPORT;2106;512.2;M;20250509;20251030;3000000;C4;R;RESIDENCE;;BPE;;;AV561106;
C;271;985446;76;20251103 01:12;22/9224;
D;271;985446;76;20251103 01:12;P;;;;;;
D;271;985446;76;20251103 01:12;P;;;;;;
