A;RTSALEDATA;082;20251103 01:08;VALNET;
D;082;4044236;11;20251103 01:08;P;;;;;;
D;082;4044236;11;20251103 01:08;P;;;;;;
D;082;4044236;11;20251103 01:08;V;;;;;;
B;082;625224;12;20251103 01:08;;;26;ALTONA ST;HORNSBY HEIGHTS;2077;1292;M;20250809;20251029;1720000;R2;R;RESIDENCE;;REF;;;AV557401;
C;082;625224;12;20251103 01:08;5/243729;
D;082;625224;12;20251103 01:08;P;;;;;;
D;082;625224;12;20251103 01:08;P;;;;;;
D;082;625224;12;20251103 01:08;V;;;;;;
D;082;625224;12;20251103 01:08;V;;;;;;
B;082;626581;13;20251103 01:08;;;29;BALMORAL ST;WAITARA;2077;613.9;M;20250926;20251024;2500000;R4;R;RESIDENCE;;RUD;;;AV545546;
C;082;626581;13;20251103 01:08;211/868605;
D;082;626581;13;20251103 01:08;P;;;;;;
D;082;626581;13;20251103 01:08;P;;;;;;
D;082;626581;13;20251103 01:08;V;;;;;;
B;082;3192158;14;20251103 01:08;;7;7;WEBB AVE;HORNSBY;2077;;;20250918;20251030;1130000;;R;RESIDENCE;7;;;;AV561604;
C;082;3192158;14;20251103 01:08;7/SP75501;
D;082;3192158;14;20251103 01:08;P;;;;;;
D;082;3192158;14;20251103 01:08;P;;;;;;
D;082;3192158;14;20251103 01:08;V;;;;;;
D;082;3192158;14;20251103 01:08;V;;;;;;
B;082;3255854;15;20251103 01:08;;;20;COLLINGRIDGE WAY;BEROWRA;2081;379.7;M;20250812;20251030;2115000;R2;R;RESIDENCE;;REO;;;AV564086;
C;082;3255854;15;20251103 01:08;50/270489;
D;082;3255854;15;20251103 01:08;P;;;;;;
D;082;3255854;15;20251103 01:08;P;;;;;;
D;082;3255854;15;20251103 01:08;V;;;;;;
B;082;635238;16;20251103 01:08;;;7;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;701.6;M;20250912;20251024;1810000;R2;R;RESIDENCE;;REO;;;AV542271;
C;082;635238;16;20251103 01:08;4/249901;
D;082;635238;16;20251103 01:08;P;;;;;;
D;082;635238;16;20251103 01:08;P;;;;;;
D;082;635238;16;20251103 01:08;V;;;;;;
D;082;635238;16;20251103 01:08;V;;;;;;
B;082;638077;17;20251103 01:08;;;21;DERRIBONG PL;THORNLEIGH;2120;820.4;M;20250918;20251030;1778000;R2;R;RESIDENCE;;REC;;;AV562358;
C;082;638077;17;20251103 01:08;20/233579;
D;082;638077;17;20251103 01:08;P;;;;;;
D;082;638077;17;20251103 01:08;P;;;;;;
D;082;638077;17;20251103 01:08;V;;;;;;
D;082;638077;17;20251103 01:08;V;;;;;;
B;082;638182;18;20251103 01:08;;;75;DEVON ST;NORTH EPPING;2121;1423;M;20250902;20251028;1900000;R2;R;RESIDENCE;;REJ;;;AV555745;
C;082;638182;18;20251103 01:08;25/533458;
D;082;638182;18;20251103 01:08;P;;;;;;
D;082;638182;18;20251103 01:08;V;;;;;;
D;082;638182;18;20251103 01:08;V;;;;;;
B;082;630248;19;20251103 01:08;;2;23 B;BOUVARDIA ST;ASQUITH;2077;;;20250913;20251027;1550000;;R;RESIDENCE;2;;;;AV549127;
C;082;630248;19;20251103 01:08;2/SP53137;
D;082;630248;19;20251103 01:08;P;;;;;;
D;082;630248;19;20251103 01:08;V;;;;;;
D;082;630248;19;20251103 01:08;V;;;;;;
B;082;635662;20;20251103 01:08;;;4;CONSTANCE CL;EPPING;2121;676.6;M;20251008;20251029;2288888;R2;R;RESIDENCE;;REJ;;;AV556731;
C;082;635662;20;20251103 01:08;1/509289;
D;082;635662;20;20251103 01:08;P;;;;;;
D;082;635662;20;20251103 01:08;P;;;;;;
D;082;635662;20;20251103 01:08;V;;;;;;
B;082;627870;21;20251103 01:08;;;61 A;BEECROFT RD;BEECROFT;2119;1384;M;20250910;20251027;2500000;R2;R;RESIDENCE;;REN;;;AV549397;
C;082;627870;21;20251103 01:08;2, 3/963948;
D;082;627870;21;20251103 01:08;P;;;;;;
D;082;627870;21;20251103 01:08;V;;;;;;
D;082;627870;21;20251103 01:08;V;;;;;;
B;082;630819;22;20251103 01:08;;5;42;BRIDGE RD;HORNSBY;2077;;;20250919;20251028;780000;;R;RESIDENCE;5;;;;AV555449;
C;082;630819;22;20251103 01:08;5/SP51296;
D;082;630819;22;20251103 01:08;P;;;;;;
D;082;630819;22;20251103 01:08;V;;;;;;
D;082;630819;22;20251103 01:08;V;;;;;;
B;082;631457;23;20251103 01:08;;;5;BRYAN AVE;NORMANHURST;2076;889.2;M;20250819;20251030;500000;R2;R;RESIDENCE;;REC;;;AV560735;
C;082;631457;23;20251103 01:08;20/15105;
D;082;631457;23;20251103 01:08;P;;;;;;
D;082;631457;23;20251103 01:08;V;;;;;;
B;082;634297;24;20251103 01:08;;;15;CHELTENHAM RD;CHELTENHAM;2119;852.4;M;20250827;20251029;4175000;R2;R;RESIDENCE;;REN;;;AV556739;
C;082;634297;24;20251103 01:08;11/600205;
D;082;634297;24;20251103 01:08;P;;;;;;
D;082;634297;24;20251103 01:08;P;;;;;;
D;082;634297;24;20251103 01:08;V;;;;;;
D;082;634297;24;20251103 01:08;V;;;;;;
B;082;654130;25;20251103 01:08;;;32;LYNDON WAY;BEECROFT;2119;910.5;M;20250918;20251030;3050000;R2;R;RESIDENCE;;REN;;;AV563802;
C;082;654130;25;20251103 01:08;18/226257;
D;082;654130;25;20251103 01:08;P;;;;;;
D;082;654130;25;20251103 01:08;P;;;;;;
D;082;654130;25;20251103 01:08;V;;;;;;
D;082;654130;25;20251103 01:08;V;;;;;;
B;082;662238;26;20251103 01:08;;3;215;PEATS FERRY RD;HORNSBY;2077;;;20250917;20251029;765000;;R;RESIDENCE;3;;;;AV557012;
C;082;662238;26;20251103 01:08;3/SP15001;
D;082;662238;26;20251103 01:08;P;;;;;;
D;082;662238;26;20251103 01:08;P;;;;;;
D;082;662238;26;20251103 01:08;V;;;;;;
D;082;662238;26;20251103 01:08;V;;;;;;
B;082;664959;27;20251103 01:08;;;119;PENNANT HILLS RD;NORMANHURST;2076;1044;M;20250918;20251030;1835000;R2;R;RESIDENCE;;REB;;;AV560529;
C;082;664959;27;20251103 01:08;11/132115;
D;082;664959;27;20251103 01:08;P;;;;;;
D;082;664959;27;20251103 01:08;P;;;;;;
D;082;664959;27;20251103 01:08;V;;;;;;
D;082;664959;27;20251103 01:08;V;;;;;;
B;082;667585;28;20251103 01:08;;;90;RIVERVIEW AVE;DANGAR ISLAND;2083;920.7;M;20250416;20251016;1825000;C4;R;RESIDENCE;;EEL;;;AV518175;
C;082;667585;28;20251103 01:08;210/11921 Licence 518076;
D;082;667585;28;20251103 01:08;P;;;;;;
D;082;667585;28;20251103 01:08;P;;;;;;
D;082;667585;28;20251103 01:08;V;;;;;;
B;082;665068;29;20251103 01:08;;;2;PENROSE AVE;CHERRYBROOK;2126;807.3;M;20251018;20251030;2885000;R2;R;RESIDENCE;;REG;;;AV562880;
C;082;665068;29;20251103 01:08;2065/260332;
D;082;665068;29;20251103 01:08;P;;;;;;
D;082;665068;29;20251103 01:08;P;;;;;;
D;082;665068;29;20251103 01:08;V;;;;;;
B;082;667860;30;20251103 01:08;;;8;RODNEY AVE;BEECROFT;2119;752.5;M;20250726;20251024;2700000;R2;R;RESIDENCE;;REN;;;AV545481;
C;082;667860;30;20251103 01:08;21/205178;
D;082;667860;30;20251103 01:08;P;;;;;;
D;082;667860;30;20251103 01:08;V;;;;;;
B;082;665311;31;20251103 01:08;;2;2;PLATEAU CL;HORNSBY HEIGHTS;2077;;;20250918;20251030;1685100;;R;RESIDENCE;2;;;;AV560823;
C;082;665311;31;20251103 01:08;2/SP37126;
D;082;665311;31;20251103 01:08;P;;;;;;
D;082;665311;31;20251103 01:08;V;;;;;;
D;082;665311;31;20251103 01:08;V;;;;;;
B;082;665434;32;20251103 01:08;;;5;POINCIANA CL;MOUNT COLAH;2079;750;M;20250905;20251028;1520000;R2;R;RESIDENCE;;REP;;;AV553776;
C;082;665434;32;20251103 01:08;51/600466;
D;082;665434;32;20251103 01:08;P;;;;;;
D;082;665434;32;20251103 01:08;P;;;;;;
D;082;665434;32;20251103 01:08;V;;;;;;
D;082;665434;32;20251103 01:08;V;;;;;;
B;082;660213;33;20251103 01:08;;;33;OAKHILL DR;CASTLE HILL;2154;772.3;M;20250830;20251024;3500000;R2;R;RESIDENCE;;REL;;;AV545982;
C;082;660213;33;20251103 01:08;2263/834152;
D;082;660213;33;20251103 01:08;P;;;;;;
D;082;660213;33;20251103 01:08;P;;;;;;
D;082;660213;33;20251103 01:08;V;;;;;;
D;082;660213;33;20251103 01:08;V;;;;;;
B;082;673541;34;20251103 01:08;;;6;TOWNER RD;GALSTON;2159;2.024;H;20250415;20251024;3925000;RU4;R;RESIDENCE;;RSL;;;AV545978;
C;082;673541;34;20251103 01:08;1/541324;
D;082;673541;34;20251103 01:08;P;;;;;;
D;082;673541;34;20251103 01:08;P;;;;;;
D;082;673541;34;20251103 01:08;P;;;;;;
D;082;673541;34;20251103 01:08;P;;;;;;
D;082;673541;34;20251103 01:08;V;;;;;;
D;082;673541;34;20251103 01:08;V;;;;;;
B;082;639188;35;20251103 01:08;;;51;DUNEBA DR;WESTLEIGH;2120;695.6;M;20250806;20251029;1810000;R2;R;RESIDENCE;;REH;;;AV557616;
C;082;639188;35;20251103 01:08;327/237775;
D;082;639188;35;20251103 01:08;P;;;;;;
D;082;639188;35;20251103 01:08;V;;;;;;
D;082;639188;35;20251103 01:08;V;;;;;;
B;082;644353;36;20251103 01:08;;;8;GLENTREES PL;CHERRYBROOK;2126;688.7;M;20250924;20251029;2400000;R2;R;RESIDENCE;;REG;;;AV556540;
C;082;644353;36;20251103 01:08;33/713864;
D;082;644353;36;20251103 01:08;P;;;;;;
D;082;644353;36;20251103 01:08;P;;;;;;
D;082;644353;36;20251103 01:08;V;;;;;;
D;082;644353;36;20251103 01:08;V;;;;;;
B;082;644360;37;20251103 01:08;;;7;GLENVIEW RD;MOUNT KURING-GAI;2080;1044;M;20250628;20251028;1349000;R2;R;RESIDENCE;;REP;;;AV552589;
C;082;644360;37;20251103 01:08;3/596855;
D;082;644360;37;20251103 01:08;P;;;;;;
D;082;644360;37;20251103 01:08;V;;;;;;
D;082;644360;37;20251103 01:08;V;;;;;;
B;082;652282;38;20251103 01:08;;;10;LANCELOT ST;MOUNT COLAH;2079;1304.5;M;20250905;20251024;1800000;R2;R;RESIDENCE;;REP;;;AV544092;
C;082;652282;38;20251103 01:08;2/607938;
D;082;652282;38;20251103 01:08;P;;;;;;
D;082;652282;38;20251103 01:08;V;;;;;;
D;082;652282;38;20251103 01:08;V;;;;;;
B;082;647116;39;20251103 01:08;;;49;HELVETIA AVE;BEROWRA;2081;692.1;M;20250910;20251030;1640000;R2;R;RESIDENCE;;REO;;;AV564084;
C;082;647116;39;20251103 01:08;3/800452;
D;082;647116;39;20251103 01:08;P;;;;;;
D;082;647116;39;20251103 01:08;P;;;;;;
D;082;647116;39;20251103 01:08;V;;;;;;
D;082;647116;39;20251103 01:08;V;;;;;;
B;082;660588;40;20251103 01:08;;;19;OLD BEROWRA RD;HORNSBY;2077;1035;M;20250628;20250923;5400000;R3;R;RESIDENCE;;RDD;;;AV448963;
C;082;660588;40;20251103 01:08;141/790351;
D;082;660588;40;20251103 01:08;P;;;;;;
D;082;660588;40;20251103 01:08;V;;;;;;
B;082;668635;41;20251103 01:08;;;19;RUPERT ST;MOUNT COLAH;2079;752.5;M;20250918;20251024;1750000;R2;R;RESIDENCE;;REP;;;AV543531;
C;082;668635;41;20251103 01:08;21/22501;
D;082;668635;41;20251103 01:08;P;;;;;;
D;082;668635;41;20251103 01:08;P;;;;;;
D;082;668635;41;20251103 01:08;V;;;;;;
D;082;668635;41;20251103 01:08;V;;;;;;
B;082;652843;42;20251103 01:08;;;8;LIGUORI WAY;PENNANT HILLS;2120;929.5;M;20251013;20251024;840000;R2;R;RESIDENCE;;REA;;;AV543969;
C;082;652843;42;20251103 01:08;2/235561;
D;082;652843;42;20251103 01:08;P;;;;;;
D;082;652843;42;20251103 01:08;P;;;;;;
D;082;652843;42;20251103 01:08;P;;;;;;
D;082;652843;42;20251103 01:08;P;;;;;;
D;082;652843;42;20251103 01:08;V;;;;;;
D;082;652843;42;20251103 01:08;V;;;;;;
B;082;666178;43;20251103 01:08;;;120 B;QUARTER SESSIONS RD;WESTLEIGH;2120;950;M;20250902;20251028;2000000;R2;R;RESIDENCE;;REH;;;AV553264;
C;082;666178;43;20251103 01:08;6/825768;
D;082;666178;43;20251103 01:08;P;;;;;;
D;082;666178;43;20251103 01:08;V;;;;;;
D;082;666178;43;20251103 01:08;V;;;;;;
B;082;674288;44;20251103 01:08;;;30;VAUGHAN AVE;PENNANT HILLS;2120;932.8;M;20250918;20251030;2500000;R2;R;RESIDENCE;;REA;;;AV561704;
C;082;674288;44;20251103 01:08;18/21448;
D;082;674288;44;20251103 01:08;P;;;;;;
D;082;674288;44;20251103 01:08;P;;;;;;
D;082;674288;44;20251103 01:08;V;;;;;;
D;082;674288;44;20251103 01:08;V;;;;;;
B;082;666420;45;20251103 01:08;;1;32;QUEENS RD;ASQUITH;2077;;;20250930;20251028;1700000;;R;RESIDENCE;1;;;;AV555433;
C;082;666420;45;20251103 01:08;1/SP40222;
D;082;666420;45;20251103 01:08;P;;;;;;
D;082;666420;45;20251103 01:08;P;;;;;;
D;082;666420;45;20251103 01:08;V;;;;;;
B;082;677131;46;20251103 01:08;;;7;WOODRIDGE AVE;NORTH EPPING;2121;758.8;M;20250819;20251023;3650000;R2;R;RESIDENCE;;REJ;;;AV538612;
C;082;677131;46;20251103 01:08;17/30288;
D;082;677131;46;20251103 01:08;P;;;;;;
D;082;677131;46;20251103 01:08;P;;;;;;
D;082;677131;46;20251103 01:08;V;;;;;;
D;082;677131;46;20251103 01:08;V;;;;;;
B;082;677219;47;20251103 01:08;;;5;WOOLCOTT AVE;WAHROONGA;2076;695.6;M;20250909;20251028;2488000;R2;R;RESIDENCE;;REB;;;AV553331;
C;082;677219;47;20251103 01:08;32/217584;
D;082;677219;47;20251103 01:08;P;;;;;;
D;082;677219;47;20251103 01:08;V;;;;;;
D;082;677219;47;20251103 01:08;V;;;;;;
D;082;677219;47;20251103 01:08;V;;;;;;
B;082;666623;48;20251103 01:08;;;15;RAPHAEL DR;HORNSBY HEIGHTS;2077;750.5;M;20251002;20251024;1600000;R2;R;RESIDENCE;;REF;;;AV545402;
C;082;666623;48;20251103 01:08;5/718787;
D;082;666623;48;20251103 01:08;P;;;;;;
D;082;666623;48;20251103 01:08;P;;;;;;
D;082;666623;48;20251103 01:08;V;;;;;;
B;082;677305;49;20251103 01:08;;;100;WOONONA AVE;WAHROONGA;2076;696.8;M;20250916;20251028;2320000;R2;R;RESIDENCE;;REM;;;AV552365;
C;082;677305;49;20251103 01:08;20/13036;
D;082;677305;49;20251103 01:08;P;;;;;;
D;082;677305;49;20251103 01:08;V;;;;;;
B;082;663991;50;20251103 01:08;;;21;PEAT ST;BROOKLYN;2083;752.5;M;20250902;20251027;1710000;C3;R;RESIDENCE;;EEM;;;AV550021;
C;082;663991;50;20251103 01:08;14/3/2002;
D;082;663991;50;20251103 01:08;P;;;;;;
D;082;663991;50;20251103 01:08;V;;;;;;
D;082;663991;50;20251103 01:08;V;;;;;;
B;082;669535;51;20251103 01:08;;12;33;SHERBROOK RD;HORNSBY;2077;;;20250915;20251027;800000;;R;RESIDENCE;12;;;;AV549157;
C;082;669535;51;20251103 01:08;12/SP53253;
D;082;669535;51;20251103 01:08;P;;;;;;
D;082;669535;51;20251103 01:08;V;;;;;;
D;082;669535;51;20251103 01:08;V;;;;;;
B;082;648145;52;20251103 01:08;;;11;HOWARD PL;NORTH EPPING;2121;809.4;M;20250719;20251024;2475000;R2;R;RESIDENCE;;REJ;;;AV542512;
C;082;648145;52;20251103 01:08;13/237976;
D;082;648145;52;20251103 01:08;P;;;;;;
D;082;648145;52;20251103 01:08;P;;;;;;
D;082;648145;52;20251103 01:08;V;;;;;;
B;082;669680;53;20251103 01:08;;;106;SHERBROOK RD;HORNSBY;2077;860;M;20250918;20251030;1650000;R2;R;RESIDENCE;;REE;;;AV562417;
C;082;669680;53;20251103 01:08;5/21381;
D;082;669680;53;20251103 01:08;P;;;;;;
D;082;669680;53;20251103 01:08;V;;;;;;
D;082;669680;53;20251103 01:08;V;;;;;;
B;082;675069;54;20251103 01:08;;;38;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20250930;20251028;1807000;R2;R;RESIDENCE;;REC;;;AV553025;
C;082;675069;54;20251103 01:08;19/224748;
D;082;675069;54;20251103 01:08;P;;;;;;
D;082;675069;54;20251103 01:08;P;;;;;;
D;082;675069;54;20251103 01:08;V;;;;;;
B;082;643327;55;20251103 01:08;;;17;GABRIELLE CL;MOUNT COLAH;2079;423.3;M;20250909;20251030;1470000;R2;R;RESIDENCE;;REP;;;AV563290;
C;082;643327;55;20251103 01:08;18/747957;
D;082;643327;55;20251103 01:08;P;;;;;;
D;082;643327;55;20251103 01:08;P;;;;;;
D;082;643327;55;20251103 01:08;V;;;;;;
B;082;3254791;56;20251103 01:08;;;9;NURSERY ST;HORNSBY;2077;583.6;M;20250912;20251024;1497000;R2;R;RESIDENCE;;REC;;;AV543550;
C;082;3254791;56;20251103 01:08;4/1094791;
D;082;3254791;56;20251103 01:08;P;;;;;;
D;082;3254791;56;20251103 01:08;P;;;;;;
D;082;3254791;56;20251103 01:08;V;;;;;;
D;082;3254791;56;20251103 01:08;V;;;;;;
B;082;3291573;57;20251103 01:08;;1501;88;GEORGE ST;HORNSBY;2077;;;20250916;20251028;870000;;R;RESIDENCE;101;;;;AV553667;
C;082;3291573;57;20251103 01:08;101/SP78216;
D;082;3291573;57;20251103 01:08;P;;;;;;
D;082;3291573;57;20251103 01:08;V;;;;;;
D;082;3291573;57;20251103 01:08;V;;;;;;
B;082;3358790;58;20251103 01:08;;35;7;SEFTON RD;THORNLEIGH;2120;;;20250911;20251030;975000;;R;RESIDENCE;35;;;;AV564445;
C;082;3358790;58;20251103 01:08;35/SP79987;
D;082;3358790;58;20251103 01:08;P;;;;;;
D;082;3358790;58;20251103 01:08;V;;;;;;
B;082;4414032;59;20251103 01:08;;13;417;PACIFIC HWY;ASQUITH;2077;102;M;20250917;20251029;750000;;R;RESIDENCE;13;;;;AV556976;
C;082;4414032;59;20251103 01:08;13/SP104499;
D;082;4414032;59;20251103 01:08;P;;;;;;
D;082;4414032;59;20251103 01:08;P;;;;;;
D;082;4414032;59;20251103 01:08;V;;;;;;
D;082;4414032;59;20251103 01:08;V;;;;;;
B;082;4462909;60;20251103 01:08;;1;9;PACIFIC HWY;WAHROONGA;2076;255;M;20250913;20251027;1295000;;R;RESIDENCE;1;;;;AV551081;
C;082;4462909;60;20251103 01:08;1/SP105796;
D;082;4462909;60;20251103 01:08;P;;;;;;
D;082;4462909;60;20251103 01:08;P;;;;;;
D;082;4462909;60;20251103 01:08;V;;;;;;
B;082;4383192;61;20251103 01:08;;;9;CHELMSFORD RD;ASQUITH;2077;495;M;20250903;20251030;1750000;;R;RESIDENCE;2;;;;AV564048;
C;082;4383192;61;20251103 01:08;2/SP101150;
D;082;4383192;61;20251103 01:08;P;;;;;;
D;082;4383192;61;20251103 01:08;P;;;;;;
D;082;4383192;61;20251103 01:08;V;;;;;;
D;082;4383192;61;20251103 01:08;V;;;;;;
B;082;4392298;62;20251103 01:08;;;20 A;CHERRYBROOK RD;WEST PENNANT HILLS;2125;680.8;M;20251027;20251027;2475000;R2;R;RESIDENCE;;REA;;;AV551687;
C;082;4392298;62;20251103 01:08;3/1278451;
D;082;4392298;62;20251103 01:08;P;;;;;;
D;082;4392298;62;20251103 01:08;V;;;;;;
D;082;4392298;62;20251103 01:08;V;;;;;;
D;082;4392298;62;20251103 01:08;V;;;;;;
B;082;3880372;63;20251103 01:08;;;45 A;MITTABAH RD;ASQUITH;2077;508.2;M;20250913;20251028;2032000;R2;R;RESIDENCE;;REE;;;AV552587;
C;082;3880372;63;20251103 01:08;61/1210984;
D;082;3880372;63;20251103 01:08;P;;;;;;
D;082;3880372;63;20251103 01:08;P;;;;;;
D;082;3880372;63;20251103 01:08;V;;;;;;
B;082;3966532;64;20251103 01:08;;815;21;WAITARA AVE;WAITARA;2077;;;20250918;20251030;850000;;R;RESIDENCE;201;;;;AV564485;
C;082;3966532;64;20251103 01:08;201/SP94127;
D;082;3966532;64;20251103 01:08;P;;;;;;
D;082;3966532;64;20251103 01:08;V;;;;;;
B;082;3965755;65;20251103 01:08;;;2;GRIGG AVE;NORTH EPPING;2121;962;M;20250802;20251027;2930000;R2;R;RESIDENCE;;REJ;;;AV548113;
C;082;3965755;65;20251103 01:08;1/1220896;
D;082;3965755;65;20251103 01:08;P;;;;;;
D;082;3965755;65;20251103 01:08;P;;;;;;
D;082;3965755;65;20251103 01:08;V;;;;;;
D;082;3965755;65;20251103 01:08;V;;;;;;
B;082;3950639;66;20251103 01:08;;303;127;JERSEY ST N;ASQUITH;2077;128;M;20251007;20251028;681000;;R;RESIDENCE;24;;;;AV555037;
C;082;3950639;66;20251103 01:08;24/SP90442;
D;082;3950639;66;20251103 01:08;P;;;;;;
D;082;3950639;66;20251103 01:08;V;;;;;;
B;082;3950639;67;20251103 01:08;;25;127;JERSEY ST N;ASQUITH;2077;81;M;20251002;20251030;525000;;R;RESIDENCE;25;;;;AV561682;
C;082;3950639;67;20251103 01:08;25/SP90442;
D;082;3950639;67;20251103 01:08;P;;;;;;
D;082;3950639;67;20251103 01:08;V;;;;;;
B;082;3899861;68;20251103 01:08;;59;2;BELAIR CL;HORNSBY;2077;125;M;20250917;20251029;713000;;R;RESIDENCE;59;;;;AV556629;
C;082;3899861;68;20251103 01:08;59/SP92638;
D;082;3899861;68;20251103 01:08;P;;;;;;
D;082;3899861;68;20251103 01:08;V;;;;;;
B;082;4296892;69;20251103 01:08;;16;548;PENNANT HILLS RD;WEST PENNANT HILLS;2125;104;M;20250916;20251028;650000;;R;RESIDENCE;16;;;;AV553886;
C;082;4296892;69;20251103 01:08;16/SP101191;
D;082;4296892;69;20251103 01:08;P;;;;;;
D;082;4296892;69;20251103 01:08;V;;;;;;
B;082;4351977;70;20251103 01:08;;;242;NEW LINE RD;DURAL;2158;;;20250916;20251028;550000;;3;COMMERCIAL;7;;;;AV554688;
C;082;4351977;70;20251103 01:08;7/SP101390;
D;082;4351977;70;20251103 01:08;P;;;;;;
D;082;4351977;70;20251103 01:08;V;;;;;;
Z;375;70;70;233;
