A;RTSALEDATA;139;20251103 01:09;VALNET;
D;139;3506599;10;20251103 01:09;V;;;;;;
B;139;3591477;11;20251103 01:09;;27;167;PARRAMATTA RD;NORTH STRATHFIELD;2137;;;20250913;20251027;610000;;R;RESIDENCE;27;;;;AV550607;
C;139;3591477;11;20251103 01:09;27/SP85655;
D;139;3591477;11;20251103 01:09;P;;;;;;
D;139;3591477;11;20251103 01:09;V;;;;;;
B;139;3617176;12;20251103 01:09;NAUTICA;712;40;SHORELINE DR;RHODES;2138;;;20250918;20251024;770000;;R;RESIDENCE;132;;;;AV546551;
C;139;3617176;12;20251103 01:09;132/SP83407;
D;139;3617176;12;20251103 01:09;P;;;;;;
D;139;3617176;12;20251103 01:09;V;;;;;;
B;139;4589709;13;20251103 01:09;;3203;35;MARQUET ST;RHODES;2138;109;M;20250930;20251030;1365000;;R;RESIDENCE;112;;;;AV560680;
C;139;4589709;13;20251103 01:09;112/SP107954;
D;139;4589709;13;20251103 01:09;P;;;;;;
D;139;4589709;13;20251103 01:09;V;;;;;;
B;139;4589709;14;20251103 01:09;;3704;35;MARQUET ST;RHODES;2138;132;M;20250915;20251029;1720000;;R;RESIDENCE;153;;;;AV557904;
C;139;4589709;14;20251103 01:09;153/SP107954;
D;139;4589709;14;20251103 01:09;P;;;;;;
D;139;4589709;14;20251103 01:09;P;;;;;;
D;139;4589709;14;20251103 01:09;V;;;;;;
B;139;4616302;15;20251103 01:09;;214;25;GEORGE ST;NORTH STRATHFIELD;2137;175;M;20251008;20251030;1770000;;R;RESIDENCE;77;;;;AV561301;
C;139;4616302;15;20251103 01:09;77/SP109253;
D;139;4616302;15;20251103 01:09;P;;;;;;
D;139;4616302;15;20251103 01:09;V;;;;;;
B;139;4616302;16;20251103 01:09;;606;25;GEORGE ST;NORTH STRATHFIELD;2137;140;M;20250912;20251028;1420000;;R;RESIDENCE;93;;;;AV555489;
C;139;4616302;16;20251103 01:09;93/SP109253;
D;139;4616302;16;20251103 01:09;P;;;;;;
D;139;4616302;16;20251103 01:09;V;;;;;;
D;139;4616302;16;20251103 01:09;V;;;;;;
B;139;1455019;17;20251103 01:09;;;54;MORTLAKE ST;CONCORD;2137;347.8;M;20250829;20251029;2500000;E1;R;RESIDENCE;;EBW;;;AV556572;
C;139;1455019;17;20251103 01:09;2/225993;
D;139;1455019;17;20251103 01:09;P;;;;;;
D;139;1455019;17;20251103 01:09;V;;;;;;
B;139;1447719;18;20251103 01:09;;;2;ALEXANDRA ST;CONCORD;2137;423.7;M;20250628;20251028;3850000;R2;R;RESIDENCE;;ESS;;;AV555206;
C;139;1447719;18;20251103 01:09;7/12487;
D;139;1447719;18;20251103 01:09;P;;;;;;
D;139;1447719;18;20251103 01:09;P;;;;;;
D;139;1447719;18;20251103 01:09;V;;;;;;
D;139;1447719;18;20251103 01:09;V;;;;;;
B;139;1456483;19;20251103 01:09;;;5;SHIPHAM ST;CONCORD;2137;518.5;M;20250913;20251028;3650000;R2;R;RESIDENCE;;EKK;;;AV554009;
C;139;1456483;19;20251103 01:09;9/10719;
D;139;1456483;19;20251103 01:09;P;;;;;;
D;139;1456483;19;20251103 01:09;V;;;;;;
B;139;1456850;20;20251103 01:09;;;30;TENNYSON RD;MORTLAKE;2137;611.3;M;20251004;20251027;4004000;R1;3;WAREHOUSE;;FEE;;;AV550938;
C;139;1456850;20;20251103 01:09;102/746951;
D;139;1456850;20;20251103 01:09;P;;;;;;
D;139;1456850;20;20251103 01:09;V;;;;;;
D;139;1456850;20;20251103 01:09;V;;;;;;
B;139;3216039;21;20251103 01:09;;205;1;MCKINNON AVE;FIVE DOCK;2046;;;20250918;20251030;860000;;R;RESIDENCE;16;;;;AV561739;
C;139;3216039;21;20251103 01:09;16/SP76098;
D;139;3216039;21;20251103 01:09;P;;;;;;
D;139;3216039;21;20251103 01:09;P;;;;;;
D;139;3216039;21;20251103 01:09;V;;;;;;
B;139;3649300;22;20251103 01:09;;114;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20250917;20251030;1400000;;R;RESIDENCE;14;;;;AV561874;
C;139;3649300;22;20251103 01:09;14/SP83975;
D;139;3649300;22;20251103 01:09;P;;;;;;
D;139;3649300;22;20251103 01:09;V;;;;;;
D;139;3649300;22;20251103 01:09;V;;;;;;
B;139;3718688;23;20251103 01:09;;2;38;SHORELINE DR;RHODES;2138;;;20250726;20251024;675000;;R;RESIDENCE;2;;;;AV544427;
C;139;3718688;23;20251103 01:09;2/SP88667;
D;139;3718688;23;20251103 01:09;P;;;;;;
D;139;3718688;23;20251103 01:09;V;;;;;;
B;139;3678749;24;20251103 01:09;THE PHOENIX APARTMENTS;309;43;SHORELINE DR;RHODES;2138;;;20250913;20251027;720000;;R;RESIDENCE;33;;;;AV549361;
C;139;3678749;24;20251103 01:09;33/SP87706;
D;139;3678749;24;20251103 01:09;P;;;;;;
D;139;3678749;24;20251103 01:09;V;;;;;;
B;139;3678749;25;20251103 01:09;THE PHOENIX APARTMENTS;1402;43;SHORELINE DR;RHODES;2138;;;20250913;20251027;848000;;R;RESIDENCE;158;;;;AV550569;
C;139;3678749;25;20251103 01:09;158/SP87706;
D;139;3678749;25;20251103 01:09;P;;;;;;
D;139;3678749;25;20251103 01:09;V;;;;;;
B;139;1910239;26;20251103 01:09;;;4;TYLER CRES;ABBOTSFORD;2046;531.1;M;20250711;20251024;3630000;R2;R;RESIDENCE;;RPP;;;AV546011;
C;139;1910239;26;20251103 01:09;145/35143;
D;139;1910239;26;20251103 01:09;P;;;;;;
D;139;1910239;26;20251103 01:09;P;;;;;;
D;139;1910239;26;20251103 01:09;V;;;;;;
B;139;1897622;27;20251103 01:09;;3;23;BAY RD;RUSSELL LEA;2046;;;20250918;20251024;1112500;;R;RESIDENCE;3;;;;AV542596;
C;139;1897622;27;20251103 01:09;3/SP10520;
D;139;1897622;27;20251103 01:09;P;;;;;;
D;139;1897622;27;20251103 01:09;V;;;;;;
B;139;1902623;28;20251103 01:09;;;48;HAMPDEN RD;RUSSELL LEA;2046;442.6;M;20250912;20251024;3300000;R2;R;RESIDENCE;;RSS;;;AV544203;
C;139;1902623;28;20251103 01:09;1/8867;
D;139;1902623;28;20251103 01:09;P;;;;;;
D;139;1902623;28;20251103 01:09;V;;;;;;
D;139;1902623;28;20251103 01:09;V;;;;;;
B;139;1905393;29;20251103 01:09;;;227;LYONS RD;RUSSELL LEA;2046;347.8;M;20250917;20251024;2290000;R2;R;RESIDENCE;;RSS;;;AV543323;
C;139;1905393;29;20251103 01:09;A/316643;
D;139;1905393;29;20251103 01:09;P;;;;;;
D;139;1905393;29;20251103 01:09;P;;;;;;
D;139;1905393;29;20251103 01:09;V;;;;;;
D;139;1905393;29;20251103 01:09;V;;;;;;
B;139;1910514;30;20251103 01:09;;3;313;VICTORIA PL;DRUMMOYNE;2047;;;20250912;20251024;1420000;;R;RESIDENCE;3;;;;AV545096;
C;139;1910514;30;20251103 01:09;3/SP4769;
D;139;1910514;30;20251103 01:09;P;;;;;;
D;139;1910514;30;20251103 01:09;V;;;;;;
B;139;1908327;31;20251103 01:09;;10;50;ST ALBANS ST;ABBOTSFORD;2046;;;20251029;20251029;50000;;R;RESIDENCE;10;;;;AV556195;
C;139;1908327;31;20251103 01:09;10/SP9530;
D;139;1908327;31;20251103 01:09;P;;;;;;
D;139;1908327;31;20251103 01:09;P;;;;;;
D;139;1908327;31;20251103 01:09;V;;;;;;
D;139;1908327;31;20251103 01:09;V;;;;;;
B;139;1906032;32;20251103 01:09;;;12;MONS ST;RUSSELL LEA;2046;347.8;M;20251003;20251024;3300000;R2;R;RESIDENCE;;RSS;;;AV542903;
C;139;1906032;32;20251103 01:09;26/13664;
D;139;1906032;32;20251103 01:09;P;;;;;;
D;139;1906032;32;20251103 01:09;V;;;;;;
D;139;1906032;32;20251103 01:09;V;;;;;;
B;139;1906124;33;20251103 01:09;;10;6;MONTROSE RD;ABBOTSFORD;2046;;;20250917;20251029;1320000;;R;RESIDENCE;10;;;;AV557424;
C;139;1906124;33;20251103 01:09;10/SP53124;
D;139;1906124;33;20251103 01:09;P;;;;;;
D;139;1906124;33;20251103 01:09;P;;;;;;
D;139;1906124;33;20251103 01:09;V;;;;;;
D;139;1906124;33;20251103 01:09;V;;;;;;
B;139;1911662;34;20251103 01:09;;2;5;WOLSELEY ST;DRUMMOYNE;2047;;;20250913;20251027;1300000;;R;RESIDENCE;2;;;;AV548941;
C;139;1911662;34;20251103 01:09;2/SP2158;
D;139;1911662;34;20251103 01:09;P;;;;;;
D;139;1911662;34;20251103 01:09;P;;;;;;
D;139;1911662;34;20251103 01:09;V;;;;;;
B;139;1911662;35;20251103 01:09;;4;5;WOLSELEY ST;DRUMMOYNE;2047;;;20250918;20251020;1055000;;R;RESIDENCE;4;;;;AV526834;
C;139;1911662;35;20251103 01:09;4/SP2158;
D;139;1911662;35;20251103 01:09;P;;;;;;
D;139;1911662;35;20251103 01:09;P;;;;;;
D;139;1911662;35;20251103 01:09;V;;;;;;
B;139;1911662;36;20251103 01:09;GARAGE;12;5;WOLSELEY ST;DRUMMOYNE;2047;;;20250913;20251027;1300000;;R;RESIDENCE;12;;;;AV548941;
C;139;1911662;36;20251103 01:09;12/SP2158;
D;139;1911662;36;20251103 01:09;P;;;;;;
D;139;1911662;36;20251103 01:09;P;;;;;;
D;139;1911662;36;20251103 01:09;V;;;;;;
B;139;1911662;37;20251103 01:09;GARAGE;19;5;WOLSELEY ST;DRUMMOYNE;2047;;;20250918;20251020;1055000;;R;RESIDENCE;19;;;;AV526834;
C;139;1911662;37;20251103 01:09;19/SP2158;
D;139;1911662;37;20251103 01:09;P;;;;;;
D;139;1911662;37;20251103 01:09;P;;;;;;
D;139;1911662;37;20251103 01:09;V;;;;;;
B;139;1901623;38;20251103 01:09;;;13;GARTFERN AVE;WAREEMBA;2046;379.4;M;20250830;20251027;2810000;R2;R;RESIDENCE;;RSS;;;AV551232;
C;139;1901623;38;20251103 01:09;29/18331;
D;139;1901623;38;20251103 01:09;P;;;;;;
D;139;1901623;38;20251103 01:09;P;;;;;;
D;139;1901623;38;20251103 01:09;V;;;;;;
D;139;1901623;38;20251103 01:09;V;;;;;;
B;139;1906750;39;20251103 01:09;;2;65;PARKVIEW RD;RUSSELL LEA;2046;146.7;M;20250913;20251024;1505000;;R;RESIDENCE;2;;;;AV545919;
C;139;1906750;39;20251103 01:09;2/SP5333;
D;139;1906750;39;20251103 01:09;P;;;;;;
D;139;1906750;39;20251103 01:09;P;;;;;;
D;139;1906750;39;20251103 01:09;P;;;;;;
D;139;1906750;39;20251103 01:09;V;;;;;;
D;139;1906750;39;20251103 01:09;V;;;;;;
D;139;1906750;39;20251103 01:09;V;;;;;;
D;139;1906750;39;20251103 01:09;V;;;;;;
B;139;1899127;40;20251103 01:09;;15;20;CHARLES ST;FIVE DOCK;2046;;;20250829;20251024;1100000;;R;RESIDENCE;15;;;;AV545532;
C;139;1899127;40;20251103 01:09;15/SP7181;
D;139;1899127;40;20251103 01:09;P;;;;;;
D;139;1899127;40;20251103 01:09;V;;;;;;
B;139;1904282;41;20251103 01:09;;2;20;KINGS RD;FIVE DOCK;2046;;;20250916;20251028;1005000;;R;RESIDENCE;2;;;;AV553106;
C;139;1904282;41;20251103 01:09;2/SP6752;
D;139;1904282;41;20251103 01:09;P;;;;;;
D;139;1904282;41;20251103 01:09;V;;;;;;
B;139;1907165;42;20251103 01:09;;;32;QUEENS RD;FIVE DOCK;2046;341.5;M;20250929;20251028;1710000;R2;R;RESIDENCE;;RSS;;;AV553083;
C;139;1907165;42;20251103 01:09;X/105093;
D;139;1907165;42;20251103 01:09;P;;;;;;
D;139;1907165;42;20251103 01:09;P;;;;;;
D;139;1907165;42;20251103 01:09;V;;;;;;
B;139;1904720;43;20251103 01:09;;2;104;LOWER ST GEORGES CRES;DRUMMOYNE;2047;;;20250828;20251028;1620000;;R;RESIDENCE;2;;;;AV552785;
C;139;1904720;43;20251103 01:09;2/SP3271;
D;139;1904720;43;20251103 01:09;P;;;;;;
D;139;1904720;43;20251103 01:09;P;;;;;;
D;139;1904720;43;20251103 01:09;V;;;;;;
D;139;1904720;43;20251103 01:09;V;;;;;;
B;139;1899951;44;20251103 01:09;;;26;CURTIN AVE;ABBOTSFORD;2046;613.4;M;20250730;20251028;3350000;R2;R;RESIDENCE;;RPP;;;AV554751;
C;139;1899951;44;20251103 01:09;86/35802;
D;139;1899951;44;20251103 01:09;P;;;;;;
D;139;1899951;44;20251103 01:09;V;;;;;;
D;139;1899951;44;20251103 01:09;V;;;;;;
B;139;3261056;45;20251103 01:09;;31;3;MAGNOLIA DR;BREAKFAST POINT;2137;;;20250627;20251028;1380000;;R;RESIDENCE;17;;;;AV555944;
C;139;3261056;45;20251103 01:09;17/SP77399;
D;139;3261056;45;20251103 01:09;P;;;;;;
D;139;3261056;45;20251103 01:09;P;;;;;;
D;139;3261056;45;20251103 01:09;V;;;;;;
B;139;3822145;46;20251103 01:09;;302;18;WOODLANDS AVE;BREAKFAST POINT;2137;165;M;20250620;20251030;2500000;;R;RESIDENCE;25;;;;AV561271;
C;139;3822145;46;20251103 01:09;25/SP90925;
D;139;3822145;46;20251103 01:09;P;;;;;;
D;139;3822145;46;20251103 01:09;P;;;;;;
D;139;3822145;46;20251103 01:09;V;;;;;;
D;139;3822145;46;20251103 01:09;V;;;;;;
B;139;3866484;47;20251103 01:09;;504;1;GAUTHORPE ST;RHODES;2138;113;M;20250912;20251024;1040000;;R;RESIDENCE;34;;;;AV546841;
C;139;3866484;47;20251103 01:09;34/SP91520;
D;139;3866484;47;20251103 01:09;P;;;;;;
D;139;3866484;47;20251103 01:09;V;;;;;;
B;139;3956124;48;20251103 01:09;;1;60;BRAYS RD;CONCORD;2137;273;M;20250719;20251028;2620000;;R;RESIDENCE;1;;;;AV555940;
C;139;3956124;48;20251103 01:09;1/SP89276;
D;139;3956124;48;20251103 01:09;P;;;;;;
D;139;3956124;48;20251103 01:09;P;;;;;;
D;139;3956124;48;20251103 01:09;V;;;;;;
D;139;3956124;48;20251103 01:09;V;;;;;;
B;139;4255568;49;20251103 01:09;;;30;BANGALLA RD;CONCORD WEST;2138;311;M;20250920;20251028;2550000;;R;RESIDENCE;2;;;;AV554282;
C;139;4255568;49;20251103 01:09;2/SP100492;
D;139;4255568;49;20251103 01:09;P;;;;;;
D;139;4255568;49;20251103 01:09;V;;;;;;
B;139;4256757;50;20251103 01:09;;;15;WEDDLE AVE;ABBOTSFORD;2046;365;M;20251007;20251030;900000;;R;RESIDENCE;1;;;;AV564483;
C;139;4256757;50;20251103 01:09;1/SP99665;
D;139;4256757;50;20251103 01:09;P;;;;;;
D;139;4256757;50;20251103 01:09;P;;;;;;
D;139;4256757;50;20251103 01:09;V;;;;;;
Z;246;50;50;144;
