A;RTSALEDATA;010;20251103 01:08;VALNET;
B;010;4616493;10;20251103 01:08;;13;11;BLUEWATER CL;TAYLORS BEACH;2316;47;M;20251008;20251030;272250;;3;COMMERCIAL;13;;;;AV563221;
C;010;4616493;10;20251103 01:08;13/SP109742;
D;010;4616493;10;20251103 01:08;P;;;;;;
D;010;4616493;10;20251103 01:08;V;;;;;;
B;010;3215509;11;20251103 01:08;;;26;SUNNINGDALE CCT;MEDOWIE;2318;724;M;20250922;20251028;1190000;R2;R;RESIDENCE;;AAS;;;AV553279;
C;010;3215509;11;20251103 01:08;9/280004;
D;010;3215509;11;20251103 01:08;P;;;;;;
D;010;3215509;11;20251103 01:08;V;;;;;;
B;010;3215515;12;20251103 01:08;;;34;SUNNINGDALE CCT;MEDOWIE;2318;666.5;M;20251001;20251024;1000000;R2;R;RESIDENCE;;AAS;;;AV542890;
C;010;3215515;12;20251103 01:08;13/280004;
D;010;3215515;12;20251103 01:08;P;;;;;;
D;010;3215515;12;20251103 01:08;P;;;;;;
D;010;3215515;12;20251103 01:08;V;;;;;;
B;010;3225778;13;20251103 01:08;;;7 A;MYAN CL;CORLETTE;2315;645.3;M;20250502;20251029;1475000;R2;R;RESIDENCE;;AAE;;;AV559008;
C;010;3225778;13;20251103 01:08;2/1092150;
D;010;3225778;13;20251103 01:08;P;;;;;;
D;010;3225778;13;20251103 01:08;V;;;;;;
D;010;3225778;13;20251103 01:08;V;;;;;;
D;010;3225778;13;20251103 01:08;V;;;;;;
B;010;3244853;14;20251103 01:08;;;6;SEAGRASS CCT;CORLETTE;2315;390.9;M;20250911;20251024;1030000;R2;R;RESIDENCE;;AAE;;;AV546920;
C;010;3244853;14;20251103 01:08;72/1096217;
D;010;3244853;14;20251103 01:08;P;;;;;;
D;010;3244853;14;20251103 01:08;P;;;;;;
D;010;3244853;14;20251103 01:08;V;;;;;;
D;010;3244853;14;20251103 01:08;V;;;;;;
B;010;3619981;15;20251103 01:08;;;140 A;KINDLEBARK DR;MEDOWIE;2318;613.5;M;20250916;20251028;615000;R2;R;RESIDENCE;;AAR;;;AV553792;
C;010;3619981;15;20251103 01:08;2/270731;
D;010;3619981;15;20251103 01:08;P;;;;;;
D;010;3619981;15;20251103 01:08;V;;;;;;
B;010;3757055;16;20251103 01:08;;;2 B;GILCHRIST RD;SALAMANDER BAY;2317;602;M;20250801;20251030;1365000;R2;R;RESIDENCE;;AAF;;;AV561761;
C;010;3757055;16;20251103 01:08;111/1193803;
D;010;3757055;16;20251103 01:08;P;;;;;;
D;010;3757055;16;20251103 01:08;P;;;;;;
D;010;3757055;16;20251103 01:08;V;;;;;;
B;010;264962;17;20251103 01:08;;;49;COACHWOOD DR;MEDOWIE;2318;691.3;M;20250918;20251030;841000;R2;R;RESIDENCE;;AAR;;;AV564068;
C;010;264962;17;20251103 01:08;303/844507;
D;010;264962;17;20251103 01:08;P;;;;;;
D;010;264962;17;20251103 01:08;V;;;;;;
D;010;264962;17;20251103 01:08;V;;;;;;
B;010;265067;18;20251103 01:08;;;5;COLONY CL;MEDOWIE;2318;4812;M;20250827;20251030;1100000;R5;R;RESIDENCE;;ABB;;;AV561381;
C;010;265067;18;20251103 01:08;3/789456;
D;010;265067;18;20251103 01:08;P;;;;;;
D;010;265067;18;20251103 01:08;P;;;;;;
D;010;265067;18;20251103 01:08;V;;;;;;
B;010;262685;19;20251103 01:08;;;87;HIGH ST;WALLALONG;2320;662.9;M;20250825;20251024;710000;R2;R;RESIDENCE;;AAX;;;AV545169;
C;010;262685;19;20251103 01:08;14/248217;
D;010;262685;19;20251103 01:08;P;;;;;;
D;010;262685;19;20251103 01:08;V;;;;;;
D;010;262685;19;20251103 01:08;V;;;;;;
B;010;270501;20;20251103 01:08;;;1;THE PARKWAY;MALLABULA;2319;853.6;M;20251001;20251027;830000;R2;R;RESIDENCE;;AAO;;;AV550018;
C;010;270501;20;20251103 01:08;76/11392;
D;010;270501;20;20251103 01:08;P;;;;;;
D;010;270501;20;20251103 01:08;V;;;;;;
D;010;270501;20;20251103 01:08;V;;;;;;
B;010;270633;21;20251103 01:08;;;14;ACHILLES ST;NELSON BAY;2315;613.4;M;20250801;20251030;1370000;R3;R;RESIDENCE;;MAC;;;AV563686;
C;010;270633;21;20251103 01:08;33/19121;
D;010;270633;21;20251103 01:08;P;;;;;;
D;010;270633;21;20251103 01:08;V;;;;;;
B;010;273212;22;20251103 01:08;;;11 A;MULLOWAY PL;CORLETTE;2315;486.8;M;20250915;20251024;860000;R2;R;RESIDENCE;;AAE;;;AV546192;
C;010;273212;22;20251103 01:08;442/834420;
D;010;273212;22;20251103 01:08;P;;;;;;
D;010;273212;22;20251103 01:08;P;;;;;;
D;010;273212;22;20251103 01:08;V;;;;;;
B;010;268299;23;20251103 01:08;;;304;HINTON RD;HINTON;2321;1060;M;20251009;20251030;850000;RU5;R;RESIDENCE;;RAA;;;AV561341;
C;010;268299;23;20251103 01:08;1/712351;
D;010;268299;23;20251103 01:08;P;;;;;;
D;010;268299;23;20251103 01:08;P;;;;;;
D;010;268299;23;20251103 01:08;V;;;;;;
D;010;268299;23;20251103 01:08;V;;;;;;
B;010;273816;24;20251103 01:08;;6;33;STOCKTON ST;NELSON BAY;2315;;;20251016;20251030;280500;;3;OFFICE;6;;;;AV561071;
C;010;273816;24;20251103 01:08;6/SP58277;
D;010;273816;24;20251103 01:08;P;;;;;;
D;010;273816;24;20251103 01:08;P;;;;;;
D;010;273816;24;20251103 01:08;V;;;;;;
B;010;266847;25;20251103 01:08;;;12;SYLVAN AVE;MEDOWIE;2318;2031;M;20250909;20251024;1375000;R5;R;RESIDENCE;;ABB;;;AV542943;
C;010;266847;25;20251103 01:08;122/1014528;
D;010;266847;25;20251103 01:08;P;;;;;;
D;010;266847;25;20251103 01:08;P;;;;;;
D;010;266847;25;20251103 01:08;V;;;;;;
B;010;275046;26;20251103 01:08;;;91;WALLAWA RD;NELSON BAY;2315;701.9;M;20250919;20251024;2050000;R2;R;RESIDENCE;;AAD;;;AV546921;
C;010;275046;26;20251103 01:08;552/9165;
D;010;275046;26;20251103 01:08;P;;;;;;
D;010;275046;26;20251103 01:08;P;;;;;;
D;010;275046;26;20251103 01:08;V;;;;;;
D;010;275046;26;20251103 01:08;V;;;;;;
B;010;267171;27;20251103 01:08;;;54;POPPLEWELL RD;FERN BAY;2295;679.9;M;20250926;20251024;875000;R2;R;RESIDENCE;;AAT;;;AV543140;
C;010;267171;27;20251103 01:08;47/262023;
D;010;267171;27;20251103 01:08;P;;;;;;
D;010;267171;27;20251103 01:08;V;;;;;;
B;010;272717;28;20251103 01:08;;15;104;MAGNUS ST;NELSON BAY;2315;;;20250926;20251027;845000;;R;RESIDENCE;15;;;;AV548828;
C;010;272717;28;20251103 01:08;15/SP3313;
D;010;272717;28;20251103 01:08;P;;;;;;
D;010;272717;28;20251103 01:08;P;;;;;;
D;010;272717;28;20251103 01:08;V;;;;;;
B;010;272717;29;20251103 01:08;;27;104;MAGNUS ST;NELSON BAY;2315;;;20250926;20251027;845000;;R;RESIDENCE;27;;;;AV548828;
C;010;272717;29;20251103 01:08;27/SP3313;
D;010;272717;29;20251103 01:08;P;;;;;;
D;010;272717;29;20251103 01:08;P;;;;;;
D;010;272717;29;20251103 01:08;V;;;;;;
B;010;272782;30;20251103 01:08;;8;62;MAGNUS ST;NELSON BAY;2315;;;20250725;20251023;670000;;R;RESIDENCE;8;;;;AV540637;
C;010;272782;30;20251103 01:08;8/SP8600;
D;010;272782;30;20251103 01:08;P;;;;;;
D;010;272782;30;20251103 01:08;V;;;;;;
B;010;272782;31;20251103 01:08;;11;62;MAGNUS ST;NELSON BAY;2315;;;20250725;20251023;670000;;R;RESIDENCE;11;;;;AV540637;
C;010;272782;31;20251103 01:08;11/SP8600;
D;010;272782;31;20251103 01:08;P;;;;;;
D;010;272782;31;20251103 01:08;V;;;;;;
B;010;281235;32;20251103 01:08;;;30;GOVERNMENT RD;SHOAL BAY;2315;613;M;20250909;20251029;1500000;R3;R;RESIDENCE;;MAA;;;AV557594;
C;010;281235;32;20251103 01:08;11/264557;
D;010;281235;32;20251103 01:08;P;;;;;;
D;010;281235;32;20251103 01:08;V;;;;;;
B;010;284057;33;20251103 01:08;;;8 B;KETCH CL;CORLETTE;2315;501.9;M;20250912;20251024;830000;R2;R;RESIDENCE;;AAE;;;AV542620;
C;010;284057;33;20251103 01:08;6/876363;
D;010;284057;33;20251103 01:08;P;;;;;;
D;010;284057;33;20251103 01:08;P;;;;;;
D;010;284057;33;20251103 01:08;V;;;;;;
B;010;282258;34;20251103 01:08;;;31;TOMAREE RD;SHOAL BAY;2315;600.7;M;20250912;20251024;1770000;R3;R;RESIDENCE;;MAA;;;AV545027;
C;010;282258;34;20251103 01:08;54/20240;
D;010;282258;34;20251103 01:08;P;;;;;;
D;010;282258;34;20251103 01:08;V;;;;;;
B;010;284919;35;20251103 01:08;;6;54;SALAMANDER WAY;SALAMANDER BAY;2317;;;20250529;20251029;765000;;R;RESIDENCE;6;;;;AV557084;
C;010;284919;35;20251103 01:08;6/SP62215;
D;010;284919;35;20251103 01:08;P;;;;;;
D;010;284919;35;20251103 01:08;P;;;;;;
D;010;284919;35;20251103 01:08;V;;;;;;
D;010;284919;35;20251103 01:08;V;;;;;;
B;010;285106;36;20251103 01:08;;;228 A;SANDY POINT RD;SALAMANDER BAY;2317;393.2;M;20250930;20251028;866000;R2;R;RESIDENCE;;AAF;;;AV552892;
C;010;285106;36;20251103 01:08;2571/865356;
D;010;285106;36;20251103 01:08;P;;;;;;
D;010;285106;36;20251103 01:08;P;;;;;;
D;010;285106;36;20251103 01:08;V;;;;;;
B;010;285306;37;20251103 01:08;;;23;SANDY POINT RD;CORLETTE;2315;666.9;M;20250910;20251029;1300000;R2;R;RESIDENCE;;AAE;;;AV558463;
C;010;285306;37;20251103 01:08;2/252412;
D;010;285306;37;20251103 01:08;P;;;;;;
D;010;285306;37;20251103 01:08;V;;;;;;
D;010;285306;37;20251103 01:08;V;;;;;;
B;010;282764;38;20251103 01:08;;;9;COMPASS CL;SALAMANDER BAY;2317;800;M;20250827;20251024;1400000;R2;R;RESIDENCE;;AAF;;;AV546397;
C;010;282764;38;20251103 01:08;1/838749;
D;010;282764;38;20251103 01:08;P;;;;;;
D;010;282764;38;20251103 01:08;V;;;;;;
D;010;282764;38;20251103 01:08;V;;;;;;
B;010;280104;39;20251103 01:08;;;7;THOMAS ST;RAYMOND TERRACE;2324;626;M;20250912;20251024;612000;R3;R;RESIDENCE;;MAF;;;AV543853;
C;010;280104;39;20251103 01:08;21/31289;
D;010;280104;39;20251103 01:08;P;;;;;;
D;010;280104;39;20251103 01:08;V;;;;;;
B;010;283523;40;20251103 01:08;;;6;HAIRTAIL CL;CORLETTE;2315;328.1;M;20251002;20251030;830000;R2;R;RESIDENCE;;AAE;;;AV561109;
C;010;283523;40;20251103 01:08;1/1014294;
D;010;283523;40;20251103 01:08;P;;;;;;
D;010;283523;40;20251103 01:08;V;;;;;;
B;010;281048;41;20251103 01:08;;;3;ESSENDENE RD;SHOAL BAY;2315;543.8;M;20250805;20251029;1130000;R2;R;RESIDENCE;;AAB;;;AV557842;
C;010;281048;41;20251103 01:08;421/24397;
D;010;281048;41;20251103 01:08;P;;;;;;
D;010;281048;41;20251103 01:08;V;;;;;;
B;010;289525;42;20251103 01:08;;;23;SCHOOL DR;TOMAGO;2322;3.45;H;20250811;20251022;2000000;E4;3;WAREHOUSE;;IPF;;;AV537670;
C;010;289525;42;20251103 01:08;1411/582135 2/813672;
D;010;289525;42;20251103 01:08;P;;;;;;
D;010;289525;42;20251103 01:08;V;;;;;;
B;010;290493;43;20251103 01:08;;;38;FREDERICK DR;OYSTER COVE;2318;654.1;M;20251008;20251030;340000;W4;R;RESIDENCE;;IPG;;;AV565266;
C;010;290493;43;20251103 01:08;10/262789;
D;010;290493;43;20251103 01:08;P;;;;;;
D;010;290493;43;20251103 01:08;P;;;;;;
D;010;290493;43;20251103 01:08;P;;;;;;
D;010;290493;43;20251103 01:08;V;;;;;;
D;010;290493;43;20251103 01:08;V;;;;;;
B;010;291480;44;20251103 01:08;;;570;ITALIA RD;EAST SEAHAM;2324;1.198;H;20250912;20251024;1150000;RU2;R;RESIDENCE;;RAE;;;AV543803;
C;010;291480;44;20251103 01:08;12/808377;
D;010;291480;44;20251103 01:08;P;;;;;;
D;010;291480;44;20251103 01:08;P;;;;;;
D;010;291480;44;20251103 01:08;V;;;;;;
D;010;291480;44;20251103 01:08;V;;;;;;
B;010;3255329;45;20251103 01:08;;10;171;GAN GAN RD;ANNA BAY;2316;;;20250918;20251030;680000;;R;RESIDENCE;10;;;;AV561601;
C;010;3255329;45;20251103 01:08;10/SP77274;
D;010;3255329;45;20251103 01:08;P;;;;;;
D;010;3255329;45;20251103 01:08;V;;;;;;
D;010;3255329;45;20251103 01:08;V;;;;;;
B;010;3252028;46;20251103 01:08;;;10;SHEOAK ST;FERN BAY;2295;690.5;M;20250914;20251027;1350000;R2;R;RESIDENCE;;AAU;;;AV550639;
C;010;3252028;46;20251103 01:08;21/280005;
D;010;3252028;46;20251103 01:08;P;;;;;;
D;010;3252028;46;20251103 01:08;P;;;;;;
D;010;3252028;46;20251103 01:08;V;;;;;;
D;010;3252028;46;20251103 01:08;V;;;;;;
B;010;3279213;47;20251103 01:08;;;8;OLD PUNT RD;TOMAGO;2322;3039;M;20241029;20251029;4230000;E4;3;FACTORY;;IPF;;;AV556767;
C;010;3279213;47;20251103 01:08;32/270494;
D;010;3279213;47;20251103 01:08;P;;;;;;
D;010;3279213;47;20251103 01:08;V;;;;;;
D;010;3279213;47;20251103 01:08;V;;;;;;
D;010;3279213;47;20251103 01:08;V;;;;;;
B;010;4404684;48;20251103 01:08;;;2;BERRY RD;MEDOWIE;2318;653.5;M;20250908;20251029;1355000;R2;R;RESIDENCE;;AAR;;;AV558472;
C;010;4404684;48;20251103 01:08;1321/1276781;
D;010;4404684;48;20251103 01:08;P;;;;;;
D;010;4404684;48;20251103 01:08;P;;;;;;
D;010;4404684;48;20251103 01:08;V;;;;;;
D;010;4404684;48;20251103 01:08;V;;;;;;
B;010;4451905;49;20251103 01:08;;;3;MANNA ST;MEDOWIE;2318;630;M;20250930;20251028;1125000;R2;R;RESIDENCE;;AAR;;;AV552609;
C;010;4451905;49;20251103 01:08;401/1288174;
D;010;4451905;49;20251103 01:08;P;;;;;;
D;010;4451905;49;20251103 01:08;P;;;;;;
D;010;4451905;49;20251103 01:08;V;;;;;;
B;010;3872260;50;20251103 01:08;;3;11;SKY CL;TAYLORS BEACH;2316;157;M;20251008;20251030;590000;;R;RESIDENCE;3;;;;AV560849;
C;010;3872260;50;20251103 01:08;3/SP91790;
D;010;3872260;50;20251103 01:08;P;;;;;;
D;010;3872260;50;20251103 01:08;P;;;;;;
D;010;3872260;50;20251103 01:08;V;;;;;;
B;010;3914113;51;20251103 01:08;;;7;TURNBERRY LANE;MEDOWIE;2318;645.1;M;20250919;20251030;1315000;R2;R;RESIDENCE;;AAS;;;AV563269;
C;010;3914113;51;20251103 01:08;5/280060;
D;010;3914113;51;20251103 01:08;P;;;;;;
D;010;3914113;51;20251103 01:08;P;;;;;;
D;010;3914113;51;20251103 01:08;V;;;;;;
B;010;3907661;52;20251103 01:08;;;29;SUGARGLIDER WAY;FULLERTON COVE;2318;370.3;M;20250910;20251024;895000;RU2;R;RESIDENCE;;RAI;;;AV542941;
C;010;3907661;52;20251103 01:08;132/270695;
D;010;3907661;52;20251103 01:08;P;;;;;;
D;010;3907661;52;20251103 01:08;V;;;;;;
D;010;3907661;52;20251103 01:08;V;;;;;;
B;010;4372584;53;20251103 01:08;;;30;SAPLING RD;KARUAH;2324;1386;M;20250929;20251029;705000;R2;R;RESIDENCE;;AAV;;;AV558675;
C;010;4372584;53;20251103 01:08;310/1272249;
D;010;4372584;53;20251103 01:08;P;;;;;;
D;010;4372584;53;20251103 01:08;P;;;;;;
D;010;4372584;53;20251103 01:08;V;;;;;;
D;010;4372584;53;20251103 01:08;V;;;;;;
B;010;4362118;54;20251103 01:08;;;16;BOULDER BAY RD;FINGAL BAY;2315;310;M;20250912;20251024;1050000;R2;R;RESIDENCE;;AAA;;;AV542662;
C;010;4362118;54;20251103 01:08;1/1272058;
D;010;4362118;54;20251103 01:08;P;;;;;;
D;010;4362118;54;20251103 01:08;V;;;;;;
Z;269;54;54;159;
