A;RTSALEDATA;267;20200120 01:03;VALNET;
B;267;1304349;19;20200120 01:03;;7;12;PEMBROKE ST;ASHFIELD;2131;;;20191123;20200110;932000;;R;RESIDENCE;7;;;0;AP819181;
C;267;1304349;19;20200120 01:03;7/SP8607;
D;267;1304349;19;20200120 01:03;P;;;;;;
D;267;1304349;19;20200120 01:03;P;;;;;;
D;267;1304349;19;20200120 01:03;V;;;;;;
B;267;1301858;20;20200120 01:03;;;2;MARION ST;HABERFIELD;2045;366.7;M;20191207;20200113;1600000;R2;R;RESIDENCE;;ERR;;0;AP822802;
C;267;1301858;20;20200120 01:03;14/C/1988;
D;267;1301858;20;20200120 01:03;P;;;;;;
D;267;1301858;20;20200120 01:03;P;;;;;;
D;267;1301858;20;20200120 01:03;V;;;;;;
B;267;1291688;21;20200120 01:03;;2;39;ALBERT PDE;ASHFIELD;2131;;;20191204;20200115;807000;;R;RESIDENCE;2;;;0;AP830475;
C;267;1291688;21;20200120 01:03;2/SP1203;
D;267;1291688;21;20200120 01:03;P;;;;;;
D;267;1291688;21;20200120 01:03;P;;;;;;
D;267;1291688;21;20200120 01:03;V;;;;;;
B;267;1297052;22;20200120 01:03;;2;42;ELIZABETH ST;ASHFIELD;2131;;;20191116;20200115;734000;;R;RESIDENCE;2;;;0;AP829252;
C;267;1297052;22;20200120 01:03;2/SP52644;
D;267;1297052;22;20200120 01:03;P;;;;;;
D;267;1297052;22;20200120 01:03;P;;;;;;
D;267;1297052;22;20200120 01:03;V;;;;;;
D;267;1297052;22;20200120 01:03;V;;;;;;
B;267;1294648;23;20200120 01:03;;3;3;CHANDOS ST;ASHFIELD;2131;;;20191116;20200110;633000;;R;RESIDENCE;3;;;0;AP819261;
C;267;1294648;23;20200120 01:03;3/SP3142;
D;267;1294648;23;20200120 01:03;P;;;;;;
D;267;1294648;23;20200120 01:03;V;;;;;;
D;267;1294648;23;20200120 01:03;V;;;;;;
B;267;1294648;24;20200120 01:03;;3;3;CHANDOS ST;ASHFIELD;2131;;;20191116;20200110;633000;;R;RESIDENCE;30;;;0;AP819261;
C;267;1294648;24;20200120 01:03;30/SP3142;
D;267;1294648;24;20200120 01:03;P;;;;;;
D;267;1294648;24;20200120 01:03;V;;;;;;
D;267;1294648;24;20200120 01:03;V;;;;;;
B;267;1300222;25;20200120 01:03;;;32;JUNCTION RD;SUMMER HILL;2130;325.22;M;20191120;20200116;1826000;R2;R;RESIDENCE;;EPQ;;0;AP834818;
C;267;1300222;25;20200120 01:03;1/568875;
D;267;1300222;25;20200120 01:03;P;;;;;;
D;267;1300222;25;20200120 01:03;P;;;;;;
D;267;1300222;25;20200120 01:03;V;;;;;;
D;267;1300222;25;20200120 01:03;V;;;;;;
B;267;3071328;26;20200120 01:03;;69;1;CORONATION AVE;PETERSHAM;2049;;;20191128;20200116;770000;;R;RESIDENCE;69;;;0;AP834496;
C;267;3071328;26;20200120 01:03;69/SP72114;
D;267;3071328;26;20200120 01:03;P;;;;;;
D;267;3071328;26;20200120 01:03;V;;;;;;
B;267;3071328;27;20200120 01:03;;81;1;CORONATION AVE;PETERSHAM;2049;;;20191204;20200115;980000;;R;RESIDENCE;81;;;0;AP831592;
C;267;3071328;27;20200120 01:03;81/SP72114;
D;267;3071328;27;20200120 01:03;P;;;;;;
D;267;3071328;27;20200120 01:03;P;;;;;;
D;267;3071328;27;20200120 01:03;V;;;;;;
B;267;3121608;28;20200120 01:03;;2;504;PARRAMATTA RD;PETERSHAM;2049;;;20191119;20200115;860000;;R;RESIDENCE;2;;;0;AP828646;
C;267;3121608;28;20200120 01:03;2/SP71959;
D;267;3121608;28;20200120 01:03;P;;;;;;
D;267;3121608;28;20200120 01:03;P;;;;;;
D;267;3121608;28;20200120 01:03;V;;;;;;
B;267;3121608;29;20200120 01:03;;6;504;PARRAMATTA RD;PETERSHAM;2049;;;20191028;20191028;250000;;R;RESIDENCE;6;;;33;AP825176;
C;267;3121608;29;20200120 01:03;6/SP71959;
D;267;3121608;29;20200120 01:03;P;;;;;;
D;267;3121608;29;20200120 01:03;P;;;;;;
D;267;3121608;29;20200120 01:03;P;;;;;;
D;267;3121608;29;20200120 01:03;V;;;;;;
D;267;3121608;29;20200120 01:03;V;;;;;;
D;267;3121608;29;20200120 01:03;V;;;;;;
D;267;3121608;29;20200120 01:03;V;;;;;;
B;267;3550085;30;20200120 01:03;;1;126;WARDELL RD;MARRICKVILLE;2204;;;20191130;20200113;1636000;;R;RESIDENCE;1;;;0;AP824128;
C;267;3550085;30;20200120 01:03;1/SP84579;
D;267;3550085;30;20200120 01:03;P;;;;;;
D;267;3550085;30;20200120 01:03;P;;;;;;
D;267;3550085;30;20200120 01:03;V;;;;;;
D;267;3550085;30;20200120 01:03;V;;;;;;
B;267;3543343;31;20200120 01:03;;13;42;GIBBENS ST;CAMPERDOWN;2050;;;20191129;20200110;680000;;R;RESIDENCE;13;;;0;AP819480;
C;267;3543343;31;20200120 01:03;13/SP84425;
D;267;3543343;31;20200120 01:03;P;;;;;;
D;267;3543343;31;20200120 01:03;V;;;;;;
B;267;3566989;32;20200120 01:03;;5;93;CARLTON CRES;SUMMER HILL;2130;;;20191204;20200113;990000;;R;RESIDENCE;5;;;0;AP823659;
C;267;3566989;32;20200120 01:03;5/SP85004;
D;267;3566989;32;20200120 01:03;P;;;;;;
D;267;3566989;32;20200120 01:03;V;;;;;;
D;267;3566989;32;20200120 01:03;V;;;;;;
B;267;4084131;33;20200120 01:03;MARINA COVE;2;106;ELLIOTT ST;BALMAIN;2041;183;M;20191125;20200116;2700000;;R;RESIDENCE;119;;;0;AP833157;
C;267;4084131;33;20200120 01:03;119/SP95806;
D;267;4084131;33;20200120 01:03;P;;;;;;
D;267;4084131;33;20200120 01:03;P;;;;;;
D;267;4084131;33;20200120 01:03;V;;;;;;
D;267;4084131;33;20200120 01:03;V;;;;;;
B;267;4093938;34;20200120 01:03;;903;22 B;GEORGE ST;LEICHHARDT;2040;141;M;20191105;20200113;1421000;;R;RESIDENCE;148;;;0;AP824579;
C;267;4093938;34;20200120 01:03;148/SP96243;
D;267;4093938;34;20200120 01:03;P;;;;;;
D;267;4093938;34;20200120 01:03;P;;;;;;
D;267;4093938;34;20200120 01:03;V;;;;;;
B;267;4093938;35;20200120 01:03;;207;25;UPWARD ST;LEICHHARDT;2040;64;M;20191114;20200115;681100;;R;RESIDENCE;171;;;0;AP831373;
C;267;4093938;35;20200120 01:03;171/SP96243;
D;267;4093938;35;20200120 01:03;P;;;;;;
D;267;4093938;35;20200120 01:03;P;;;;;;
D;267;4093938;35;20200120 01:03;V;;;;;;
B;267;4127239;36;20200120 01:03;;26;445;LIVERPOOL RD;ASHFIELD;2131;87;M;20191125;20200113;615000;;R;RESIDENCE;29;;;0;AP823603;
C;267;4127239;36;20200120 01:03;29/SP97694;
D;267;4127239;36;20200120 01:03;P;;;;;;
D;267;4127239;36;20200120 01:03;V;;;;;;
D;267;4127239;36;20200120 01:03;V;;;;;;
B;267;3220560;37;20200120 01:03;;6;77;TRAFALGAR ST;STANMORE;2048;;;20191129;20200115;685000;;R;RESIDENCE;6;;;0;AP829879;
C;267;3220560;37;20200120 01:03;6/SP76152;
D;267;3220560;37;20200120 01:03;P;;;;;;
D;267;3220560;37;20200120 01:03;P;;;;;;
D;267;3220560;37;20200120 01:03;V;;;;;;
B;267;3235876;38;20200120 01:03;;35;403;LIVERPOOL RD;ASHFIELD;2131;;;20191123;20200115;640000;;R;RESIDENCE;35;;;0;AP828960;
C;267;3235876;38;20200120 01:03;35/SP76260;
D;267;3235876;38;20200120 01:03;P;;;;;;
D;267;3235876;38;20200120 01:03;V;;;;;;
B;267;3206667;39;20200120 01:03;;37;159;PRINCES HWY;ST PETERS;2044;;;20191123;20200115;595000;;R;RESIDENCE;37;;;0;AP832192;
C;267;3206667;39;20200120 01:03;37/SP75869;
D;267;3206667;39;20200120 01:03;P;;;;;;
D;267;3206667;39;20200120 01:03;V;;;;;;
B;267;3757914;40;20200120 01:03;;22;12;TERRACE RD;DULWICH HILL;2203;126;M;20191204;20200115;950000;;R;RESIDENCE;22;;;0;AP828873;
C;267;3757914;40;20200120 01:03;22/SP87980;
D;267;3757914;40;20200120 01:03;P;;;;;;
D;267;3757914;40;20200120 01:03;P;;;;;;
D;267;3757914;40;20200120 01:03;V;;;;;;
D;267;3757914;40;20200120 01:03;V;;;;;;
B;267;1915283;41;20200120 01:03;;;171;BEATTIE ST;BALMAIN;2041;114.345;M;20191005;20200110;1750000;R1;R;RESIDENCE;;ECC;;0;AP819895;
C;267;1915283;41;20200120 01:03;1/447113;
D;267;1915283;41;20200120 01:03;P;;;;;;
D;267;1915283;41;20200120 01:03;P;;;;;;
D;267;1915283;41;20200120 01:03;V;;;;;;
B;267;1914778;42;20200120 01:03;;;119;BALMAIN RD;LEICHHARDT;2040;183.4;M;20191122;20200110;1770000;R1;R;RESIDENCE;;EAS;;0;AP819331;
C;267;1914778;42;20200120 01:03;A/376495;
D;267;1914778;42;20200120 01:03;P;;;;;;
D;267;1914778;42;20200120 01:03;P;;;;;;
D;267;1914778;42;20200120 01:03;V;;;;;;
D;267;1914778;42;20200120 01:03;V;;;;;;
D;267;1914778;42;20200120 01:03;V;;;;;;
D;267;1914778;42;20200120 01:03;V;;;;;;
B;267;1914959;43;20200120 01:03;;;463;BALMAIN RD;LILYFIELD;2040;278.2;M;20191024;20200113;1455000;R1;R;RESIDENCE;;EAN;;0;AP822908;
C;267;1914959;43;20200120 01:03;1/113042;
D;267;1914959;43;20200120 01:03;P;;;;;;
D;267;1914959;43;20200120 01:03;P;;;;;;
D;267;1914959;43;20200120 01:03;V;;;;;;
D;267;1914959;43;20200120 01:03;V;;;;;;
B;267;1946679;44;20200120 01:03;;;3;COBAR ST;DULWICH HILL;2203;347.8;M;20191109;20200116;1469000;R2;R;RESIDENCE;;EGP;;0;AP832974;
C;267;1946679;44;20200120 01:03;2/9863;
D;267;1946679;44;20200120 01:03;P;;;;;;
D;267;1946679;44;20200120 01:03;P;;;;;;
D;267;1946679;44;20200120 01:03;V;;;;;;
B;267;1949453;45;20200120 01:03;;;45;EDWIN ST;TEMPE;2044;562.8;M;20191209;20200113;650000;R2;R;RESIDENCE;;EST;;0;AP823155;
C;267;1949453;45;20200120 01:03;13/2/5492;
D;267;1949453;45;20200120 01:03;P;;;;;;
D;267;1949453;45;20200120 01:03;P;;;;;;
D;267;1949453;45;20200120 01:03;V;;;;;;
D;267;1949453;45;20200120 01:03;V;;;;;;
B;267;1928417;46;20200120 01:03;;;18;KENTVILLE AVE;ANNANDALE;2038;189.8;M;20191118;20200116;2170000;R1;R;RESIDENCE;;EKK;;0;AP833662;
C;267;1928417;46;20200120 01:03;1/719567;
D;267;1928417;46;20200120 01:03;P;;;;;;
D;267;1928417;46;20200120 01:03;P;;;;;;
D;267;1928417;46;20200120 01:03;V;;;;;;
D;267;1928417;46;20200120 01:03;V;;;;;;
B;267;1944179;47;20200120 01:03;;;17;BRIGHT ST;MARRICKVILLE;2204;360.4;M;20191109;20200113;2317000;R2;R;RESIDENCE;;EGN;;0;AP823207;
C;267;1944179;47;20200120 01:03;12/3/1290;
D;267;1944179;47;20200120 01:03;P;;;;;;
D;267;1944179;47;20200120 01:03;P;;;;;;
D;267;1944179;47;20200120 01:03;V;;;;;;
D;267;1944179;47;20200120 01:03;V;;;;;;
B;267;1944181;48;20200120 01:03;;;21;BRIGHT ST;MARRICKVILLE;2204;366.7;M;20191210;20191220;750000;R2;R;RESIDENCE;;EGN;;0;AP794633;
C;267;1944181;48;20200120 01:03;14/3/1290;
D;267;1944181;48;20200120 01:03;P;;;;;;
D;267;1944181;48;20200120 01:03;P;;;;;;
D;267;1944181;48;20200120 01:03;V;;;;;;
D;267;1944181;48;20200120 01:03;V;;;;;;
B;267;1918518;49;20200120 01:03;;;11;CHELTENHAM ST;ROZELLE;2039;101.2;M;20191031;20200115;1700000;R1;R;RESIDENCE;;ELL;;0;AP828889;
C;267;1918518;49;20200120 01:03;X/445024;
D;267;1918518;49;20200120 01:03;P;;;;;;
D;267;1918518;49;20200120 01:03;P;;;;;;
D;267;1918518;49;20200120 01:03;V;;;;;;
D;267;1918518;49;20200120 01:03;V;;;;;;
B;267;1920928;50;20200120 01:03;;3;86;DARLING ST;BALMAIN EAST;2041;;;20191114;20200115;915000;;R;RESIDENCE;3;;;0;AP831340;
C;267;1920928;50;20200120 01:03;3/SP11684;
D;267;1920928;50;20200120 01:03;P;;;;;;
D;267;1920928;50;20200120 01:03;V;;;;;;
B;267;1936475;51;20200120 01:03;;;16;SIMMONS ST;BALMAIN EAST;2041;316.2;M;20191118;20200115;4000000;R1;R;RESIDENCE;;ECC;;0;AP829172;
C;267;1936475;51;20200120 01:03;1/59367;
D;267;1936475;51;20200120 01:03;P;;;;;;
D;267;1936475;51;20200120 01:03;P;;;;;;
D;267;1936475;51;20200120 01:03;V;;;;;;
D;267;1936475;51;20200120 01:03;V;;;;;;
B;267;1952304;52;20200120 01:03;;18;1;GLEN ST;MARRICKVILLE;2204;;;20191109;20200115;751000;;R;RESIDENCE;18;;;0;AP830181;
C;267;1952304;52;20200120 01:03;18/SP10209;
D;267;1952304;52;20200120 01:03;P;;;;;;
D;267;1952304;52;20200120 01:03;V;;;;;;
B;267;1955847;53;20200120 01:03;;4;503;KING ST;NEWTOWN;2042;;;20191012;20200114;805000;;R;RESIDENCE;4;;;0;AP825971;
C;267;1955847;53;20200120 01:03;4/SP56115;
D;267;1955847;53;20200120 01:03;P;;;;;;
D;267;1955847;53;20200120 01:03;P;;;;;;
D;267;1955847;53;20200120 01:03;V;;;;;;
D;267;1955847;53;20200120 01:03;V;;;;;;
B;267;1931379;54;20200120 01:03;;3;51;MULLENS ST;BALMAIN;2041;;;20191126;20200115;1050000;;R;RESIDENCE;3;;;0;AP829867;
C;267;1931379;54;20200120 01:03;3/SP43291;
D;267;1931379;54;20200120 01:03;P;;;;;;
D;267;1931379;54;20200120 01:03;V;;;;;;
B;267;1936557;55;20200120 01:03;;;62;SMITH ST;BALMAIN;2041;278;M;20191119;20200114;2965000;R1;R;RESIDENCE;;ELR;;0;AP826016;
C;267;1936557;55;20200120 01:03;24/52105;
D;267;1936557;55;20200120 01:03;P;;;;;;
D;267;1936557;55;20200120 01:03;P;;;;;;
D;267;1936557;55;20200120 01:03;V;;;;;;
D;267;1936557;55;20200120 01:03;V;;;;;;
B;267;1947289;56;20200120 01:03;;;161;CORUNNA RD;STANMORE;2048;183.4;M;20191203;20200116;1370000;R2;R;RESIDENCE;;ETL;;0;AP835050;
C;267;1947289;56;20200120 01:03;10/658602;
D;267;1947289;56;20200120 01:03;P;;;;;;
D;267;1947289;56;20200120 01:03;P;;;;;;
D;267;1947289;56;20200120 01:03;V;;;;;;
B;267;1916091;57;20200120 01:03;;;48;BREILLAT ST;ANNANDALE;2038;233.9;M;20191114;20200115;2070000;R1;R;RESIDENCE;;EKK;;0;AP829454;
C;267;1916091;57;20200120 01:03;1/915779;
D;267;1916091;57;20200120 01:03;P;;;;;;
D;267;1916091;57;20200120 01:03;V;;;;;;
B;267;1928829;58;20200120 01:03;;;28;LEICHHARDT ST;LEICHHARDT;2040;174.66;M;20191023;20200116;1260000;R1;R;RESIDENCE;;EAS;;0;AP834821;
C;267;1928829;58;20200120 01:03;3/500988;
D;267;1928829;58;20200120 01:03;P;;;;;;
D;267;1928829;58;20200120 01:03;P;;;;;;
D;267;1928829;58;20200120 01:03;V;;;;;;
D;267;1928829;58;20200120 01:03;V;;;;;;
B;267;1952748;59;20200120 01:03;;;13;GROVE ST;MARRICKVILLE;2204;259.3;M;20191207;20200114;2066000;R2;R;RESIDENCE;;EGS;;0;AP827766;
C;267;1952748;59;20200120 01:03;2/308446;
D;267;1952748;59;20200120 01:03;P;;;;;;
D;267;1952748;59;20200120 01:03;P;;;;;;
D;267;1952748;59;20200120 01:03;V;;;;;;
D;267;1952748;59;20200120 01:03;V;;;;;;
B;267;1919012;60;20200120 01:03;;;15;COLGATE AVE;BALMAIN;2041;154.3;M;20191125;20200116;2175000;R1;R;RESIDENCE;;ECC;;0;AP832562;
C;267;1919012;60;20200120 01:03;220/1006214;
D;267;1919012;60;20200120 01:03;P;;;;;;
D;267;1919012;60;20200120 01:03;V;;;;;;
D;267;1919012;60;20200120 01:03;V;;;;;;
B;267;1937023;61;20200120 01:03;;;47;STYLES ST;LEICHHARDT;2040;126.5;M;20191115;20200115;1125000;R1;R;RESIDENCE;;EAS;;0;AP829511;
C;267;1937023;61;20200120 01:03;E/444051;
D;267;1937023;61;20200120 01:03;P;;;;;;
D;267;1937023;61;20200120 01:03;V;;;;;;
D;267;1937023;61;20200120 01:03;V;;;;;;
B;267;1950264;62;20200120 01:03;;8;38 C;EWART ST;MARRICKVILLE;2204;;;20191122;20200115;610000;;R;RESIDENCE;8;;;0;AP829564;
C;267;1950264;62;20200120 01:03;8/SP3051;
D;267;1950264;62;20200120 01:03;P;;;;;;
D;267;1950264;62;20200120 01:03;P;;;;;;
D;267;1950264;62;20200120 01:03;V;;;;;;
B;267;1950264;63;20200120 01:03;;15;38 C;EWART ST;MARRICKVILLE;2204;;;20191122;20200115;610000;;R;RESIDENCE;15;;;0;AP829564;
C;267;1950264;63;20200120 01:03;15/SP3051;
D;267;1950264;63;20200120 01:03;P;;;;;;
D;267;1950264;63;20200120 01:03;P;;;;;;
D;267;1950264;63;20200120 01:03;V;;;;;;
B;267;1929271;64;20200120 01:03;;;13;LOFTUS ST;LEICHHARDT;2040;185.93;M;20191106;20200116;1480000;R1;R;RESIDENCE;;EAS;;0;AP835191;
C;267;1929271;64;20200120 01:03;2/302521;
D;267;1929271;64;20200120 01:03;P;;;;;;
D;267;1929271;64;20200120 01:03;V;;;;;;
B;267;1945162;65;20200120 01:03;;;24;CANNON ST;STANMORE;2048;240.2;M;20191112;20200110;1577000;R2;R;RESIDENCE;;ETL;;0;AP820899;
C;267;1945162;65;20200120 01:03;4/L/2992 15/131472;
D;267;1945162;65;20200120 01:03;P;;;;;;
D;267;1945162;65;20200120 01:03;P;;;;;;
D;267;1945162;65;20200120 01:03;V;;;;;;
B;267;1922009;66;20200120 01:03;;;103;ELSWICK ST;LEICHHARDT;2040;196;M;20191121;20200110;1400000;R1;R;RESIDENCE;;EAS;;0;AP819328;
C;267;1922009;66;20200120 01:03;1/910834;
D;267;1922009;66;20200120 01:03;P;;;;;;
D;267;1922009;66;20200120 01:03;P;;;;;;
D;267;1922009;66;20200120 01:03;V;;;;;;
D;267;1922009;66;20200120 01:03;V;;;;;;
B;267;1953494;67;20200120 01:03;;2;22;HERCULES ST;DULWICH HILL;2203;;;20190925;20200115;620000;;R;RESIDENCE;2;;;0;AP830537;
C;267;1953494;67;20200120 01:03;2/SP45584;
D;267;1953494;67;20200120 01:03;P;;;;;;
D;267;1953494;67;20200120 01:03;V;;;;;;
B;267;1940303;68;20200120 01:03;;;25;WILLIAM ST;BALMAIN EAST;2041;141.2;M;20191205;20200116;1359000;R1;R;RESIDENCE;;ECC;;0;AP833884;
C;267;1940303;68;20200120 01:03;25/864543;
D;267;1940303;68;20200120 01:03;P;;;;;;
D;267;1940303;68;20200120 01:03;V;;;;;;
B;267;1940334;69;20200120 01:03;;;17;WILLIAM ST;LEICHHARDT;2040;373.1;M;20191024;20200114;1670000;R1;R;RESIDENCE;;EAS;;0;AP827256;
C;267;1940334;69;20200120 01:03;20/13/2279;
D;267;1940334;69;20200120 01:03;P;;;;;;
D;267;1940334;69;20200120 01:03;P;;;;;;
D;267;1940334;69;20200120 01:03;V;;;;;;
D;267;1940334;69;20200120 01:03;V;;;;;;
B;267;1930028;70;20200120 01:03;;;14;MACQUARIE ST;LEICHHARDT;2040;151.8;M;20191113;20200114;1240000;R1;R;RESIDENCE;;EAS;;0;AP827236;
C;267;1930028;70;20200120 01:03;A/439410;
D;267;1930028;70;20200120 01:03;P;;;;;;
D;267;1930028;70;20200120 01:03;P;;;;;;
D;267;1930028;70;20200120 01:03;V;;;;;;
B;267;1943137;71;20200120 01:03;;6;147;AUSTRALIA ST;CAMPERDOWN;2050;;;20191218;20200115;485000;;R;RESIDENCE;6;;;0;AP828969;
C;267;1943137;71;20200120 01:03;6/SP16941;
D;267;1943137;71;20200120 01:03;P;;;;;;
D;267;1943137;71;20200120 01:03;V;;;;;;
B;267;1945905;72;20200120 01:03;;;1;CHADWICK AVE;MARRICKVILLE;2204;758.8;M;20191109;20200115;1960000;R2;R;RESIDENCE;;EGS;;0;AP829480;
C;267;1945905;72;20200120 01:03;A/181106;
D;267;1945905;72;20200120 01:03;P;;;;;;
D;267;1945905;72;20200120 01:03;P;;;;;;
D;267;1945905;72;20200120 01:03;V;;;;;;
B;267;1935582;73;20200120 01:03;;;185;ROWNTREE ST;BIRCHGROVE;2041;107.5;M;20191025;20200115;2320000;R1;R;RESIDENCE;;ECB;;0;AP831427;
