A;RTSALEDATA;268;20200120 01:03;VALNET;
D;268;2869983;7;20200120 01:03;V;;;;;;
B;268;2940052;8;20200120 01:03;;;39;THE PULPIT;TALLWOODS VILLAGE;2430;690.7;M;20191220;20200114;585000;R1;R;RESIDENCE;;AER;;0;AP827556;
C;268;2940052;8;20200120 01:03;2609/1043488;
D;268;2940052;8;20200120 01:03;P;;;;;;
D;268;2940052;8;20200120 01:03;V;;;;;;
D;268;2940052;8;20200120 01:03;V;;;;;;
B;268;2916271;9;20200120 01:03;;;7;IVY CRES;OLD BAR;2430;757.3;M;20190813;20200114;623000;R1;R;RESIDENCE;;ASN;;0;AP825606;
C;268;2916271;9;20200120 01:03;8/1042041;
D;268;2916271;9;20200120 01:03;P;;;;;;
D;268;2916271;9;20200120 01:03;P;;;;;;
D;268;2916271;9;20200120 01:03;V;;;;;;
B;268;3381573;10;20200120 01:03;;;23;HIGH ST;COOPERNOOK;2426;1012;M;20191129;20200113;390000;RU5;R;RESIDENCE;;RJG;;0;AP822451;
C;268;3381573;10;20200120 01:03;74/4865;
D;268;3381573;10;20200120 01:03;P;;;;;;
D;268;3381573;10;20200120 01:03;V;;;;;;
D;268;3381573;10;20200120 01:03;V;;;;;;
B;268;4185099;11;20200120 01:03;;;3;RIFLEMAN PL;HARRINGTON;2427;575.9;M;20191127;20200113;510000;R1;R;RESIDENCE;;ADF;;0;AP824566;
C;268;4185099;11;20200120 01:03;3068/1247982;
D;268;4185099;11;20200120 01:03;P;;;;;;
D;268;4185099;11;20200120 01:03;P;;;;;;
D;268;4185099;11;20200120 01:03;V;;;;;;
B;268;4198459;12;20200120 01:03;;;47;KULAROO DR;FORSTER;2428;1778;M;20191121;20200110;515000;IN2;V;VACANT LAND;;FFB;;0;AP819680;
C;268;4198459;12;20200120 01:03;46/1251744;
D;268;4198459;12;20200120 01:03;P;;;;;;
D;268;4198459;12;20200120 01:03;V;;;;;;
B;268;4247936;13;20200120 01:03;;2;1;HARTLYN DR;WALLABI POINT;2430;392;M;20191024;20200115;520000;;R;RESIDENCE;1;;;0;AP830616;
C;268;4247936;13;20200120 01:03;1/SP100208;
D;268;4247936;13;20200120 01:03;P;;;;;;
D;268;4247936;13;20200120 01:03;P;;;;;;
D;268;4247936;13;20200120 01:03;V;;;;;;
D;268;4247936;13;20200120 01:03;V;;;;;;
B;268;4169506;14;20200120 01:03;;;39;WHITBREAD ST;TAREE;2430;1327.8;M;20191203;20200114;370000;IN2;3;COMMERCIAL;;FFE;;0;AP825975;
C;268;4169506;14;20200120 01:03;1, 2/22387;
D;268;4169506;14;20200120 01:03;P;;;;;;
D;268;4169506;14;20200120 01:03;V;;;;;;
D;268;4169506;14;20200120 01:03;V;;;;;;
B;268;1784091;15;20200120 01:03;;;31;HICKORY CRES;TAREE;2430;809;M;20191205;20200116;339500;R1;R;RESIDENCE;;ABN;;0;AP834359;
C;268;1784091;15;20200120 01:03;96/261287;
D;268;1784091;15;20200120 01:03;P;;;;;;
D;268;1784091;15;20200120 01:03;P;;;;;;
D;268;1784091;15;20200120 01:03;V;;;;;;
D;268;1784091;15;20200120 01:03;V;;;;;;
B;268;1786708;16;20200120 01:03;;;14;ROHINI PL;TAREE;2430;685.3;M;20191218;20200116;332500;R1;R;RESIDENCE;;ABR;;0;AP832963;
C;268;1786708;16;20200120 01:03;62/841525;
D;268;1786708;16;20200120 01:03;P;;;;;;
D;268;1786708;16;20200120 01:03;V;;;;;;
B;268;1784182;17;20200120 01:03;;;142;HIGH ST;TAREE;2430;708.2;M;20191211;20200115;265000;R1;R;RESIDENCE;;AAN;;0;AP829638;
C;268;1784182;17;20200120 01:03;225/506130;
D;268;1784182;17;20200120 01:03;P;;;;;;
D;268;1784182;17;20200120 01:03;V;;;;;;
B;268;1784210;18;20200120 01:03;;;163;HIGH ST;TAREE;2430;1897;M;20191129;20200110;425000;R1;R;RESIDENCE;;AAN;;0;AP819527;
C;268;1784210;18;20200120 01:03;5A/402942;
D;268;1784210;18;20200120 01:03;P;;;;;;
D;268;1784210;18;20200120 01:03;P;;;;;;
D;268;1784210;18;20200120 01:03;V;;;;;;
D;268;1784210;18;20200120 01:03;V;;;;;;
B;268;1784398;19;20200120 01:03;;1;38;ILLINGARI CCT;TAREE;2430;;;20191115;20200110;290000;;R;RESIDENCE;1;;;0;AP818842;
C;268;1784398;19;20200120 01:03;1/SP46670;
D;268;1784398;19;20200120 01:03;P;;;;;;
D;268;1784398;19;20200120 01:03;V;;;;;;
B;268;1781908;20;20200120 01:03;;;47;BRUNTNELL ST;TAREE;2430;1012;M;20191216;20200115;220000;R1;R;RESIDENCE;;ABR;;0;AP830174;
C;268;1781908;20;20200120 01:03;160/13754;
D;268;1781908;20;20200120 01:03;P;;;;;;
D;268;1781908;20;20200120 01:03;P;;;;;;
D;268;1781908;20;20200120 01:03;P;;;;;;
D;268;1781908;20;20200120 01:03;P;;;;;;
D;268;1781908;20;20200120 01:03;V;;;;;;
D;268;1781908;20;20200120 01:03;V;;;;;;
B;268;1784529;21;20200120 01:03;;;27 A;JACARANDA AVE;TAREE;2430;378;M;20191114;20200113;335000;R1;R;RESIDENCE;;ABR;;0;AP823935;
C;268;1784529;21;20200120 01:03;1/834325;
D;268;1784529;21;20200120 01:03;P;;;;;;
D;268;1784529;21;20200120 01:03;V;;;;;;
D;268;1784529;21;20200120 01:03;V;;;;;;
D;268;1784529;21;20200120 01:03;V;;;;;;
B;268;1784549;22;20200120 01:03;;;10;JAPONICA RD;TAREE;2430;654.8;M;20191122;20200115;330000;R1;R;RESIDENCE;;ABR;;0;AP828841;
C;268;1784549;22;20200120 01:03;125/263061;
D;268;1784549;22;20200120 01:03;P;;;;;;
D;268;1784549;22;20200120 01:03;P;;;;;;
D;268;1784549;22;20200120 01:03;V;;;;;;
B;268;1785102;23;20200120 01:03;;;3;MACKAY ST;TAREE;2430;670.3;M;20200106;20200110;300000;R1;R;RESIDENCE;;ANG;;0;AP821246;
C;268;1785102;23;20200120 01:03;4/25083;
D;268;1785102;23;20200120 01:03;P;;;;;;
D;268;1785102;23;20200120 01:03;V;;;;;;
B;268;1777144;24;20200120 01:03;;;26;GEORGE GIBSON DR;COOPERNOOK;2426;3471;M;20191123;20200115;472500;RU1;R;RESIDENCE;;RMN;;0;AP828852;
C;268;1777144;24;20200120 01:03;1, 2/518121;
D;268;1777144;24;20200120 01:03;P;;;;;;
D;268;1777144;24;20200120 01:03;V;;;;;;
B;268;1782631;25;20200120 01:03;;;9;COULSTON ST;TAREE;2430;673.1;M;20191206;20200114;317500;R1;R;RESIDENCE;;AAN;;0;AP825948;
C;268;1782631;25;20200120 01:03;11/253847;
D;268;1782631;25;20200120 01:03;P;;;;;;
D;268;1782631;25;20200120 01:03;P;;;;;;
D;268;1782631;25;20200120 01:03;V;;;;;;
B;268;1783122;26;20200120 01:03;;;25;DUNOON ST;TAREE;2430;583.4;M;20191128;20200114;179000;R1;R;RESIDENCE;;ABM;;0;AP826741;
C;268;1783122;26;20200120 01:03;23/258390;
D;268;1783122;26;20200120 01:03;P;;;;;;
D;268;1783122;26;20200120 01:03;V;;;;;;
B;268;1785717;27;20200120 01:03;;;23;NICOLL CRES;TAREE;2430;714.5;M;20191118;20200110;268000;R1;R;RESIDENCE;;AAN;;0;AP820728;
C;268;1785717;27;20200120 01:03;2/510274;
D;268;1785717;27;20200120 01:03;P;;;;;;
D;268;1785717;27;20200120 01:03;P;;;;;;
D;268;1785717;27;20200120 01:03;V;;;;;;
B;268;1786371;28;20200120 01:03;;;89;PULTENEY ST;TAREE;2430;493.2;M;20191204;20200115;255000;R1;R;RESIDENCE;;ABE;;0;AP831147;
C;268;1786371;28;20200120 01:03;2/354242;
D;268;1786371;28;20200120 01:03;P;;;;;;
D;268;1786371;28;20200120 01:03;P;;;;;;
D;268;1786371;28;20200120 01:03;V;;;;;;
B;268;2990272;29;20200120 01:03;;;6;NEOTSFIELD AVE;GLOUCESTER;2422;5121;M;20191202;20200113;150000;R5;R;RESIDENCE;;RRS;;0;AP821913;
C;268;2990272;29;20200120 01:03;3/1052990;
D;268;2990272;29;20200120 01:03;P;;;;;;
D;268;2990272;29;20200120 01:03;V;;;;;;
D;268;2990272;29;20200120 01:03;V;;;;;;
B;268;3033235;30;20200120 01:03;MOBY'S BEACHSIDE RETREAT;9;4;RED GUM RD;BOOMERANG BEACH;2428;284.4;M;20191206;20200113;235000;R2;R;RESIDENCE;;AVR;;0;AP824403;
C;268;3033235;30;20200120 01:03;9/270366;
D;268;3033235;30;20200120 01:03;P;;;;;;
D;268;3033235;30;20200120 01:03;V;;;;;;
B;268;3101938;31;20200120 01:03;;28;21;MARINE DR;TEA GARDENS;2324;;;20191204;20200115;350000;;R;RESIDENCE;28;;;0;AP829327;
C;268;3101938;31;20200120 01:03;28/SP72945;
D;268;3101938;31;20200120 01:03;P;;;;;;
D;268;3101938;31;20200120 01:03;P;;;;;;
D;268;3101938;31;20200120 01:03;V;;;;;;
D;268;3101938;31;20200120 01:03;V;;;;;;
B;268;3529334;32;20200120 01:03;;;39;ALBATROSS WAY;OLD BAR;2430;736.1;M;20191204;20200115;610000;R1;R;RESIDENCE;;ASE;;0;AP830141;
C;268;3529334;32;20200120 01:03;1183/1154039;
D;268;3529334;32;20200120 01:03;P;;;;;;
D;268;3529334;32;20200120 01:03;V;;;;;;
D;268;3529334;32;20200120 01:03;V;;;;;;
B;268;3540111;33;20200120 01:03;;;474;WINGHAM RD;TAREE;2430;733.5;M;20191212;20200115;285000;R1;R;RESIDENCE;;ACL;;0;AP830910;
C;268;3540111;33;20200120 01:03;5/A/22011;
D;268;3540111;33;20200120 01:03;P;;;;;;
D;268;3540111;33;20200120 01:03;P;;;;;;
D;268;3540111;33;20200120 01:03;V;;;;;;
B;268;4094870;34;20200120 01:03;;;13;ALVEENA CT;WALLABI POINT;2430;673.7;M;20191203;20200114;280000;R1;V;VACANT LAND;;ABV;;0;AP825963;
C;268;4094870;34;20200120 01:03;52/1239544;
D;268;4094870;34;20200120 01:03;P;;;;;;
D;268;4094870;34;20200120 01:03;P;;;;;;
D;268;4094870;34;20200120 01:03;V;;;;;;
D;268;4094870;34;20200120 01:03;V;;;;;;
B;268;1781267;35;20200120 01:03;;;3;ALLUMBA CL;TAREE;2430;916.1;M;20191113;20200113;405000;R1;R;RESIDENCE;;ABR;;0;AP823926;
C;268;1781267;35;20200120 01:03;1971/831619;
D;268;1781267;35;20200120 01:03;P;;;;;;
D;268;1781267;35;20200120 01:03;P;;;;;;
D;268;1781267;35;20200120 01:03;V;;;;;;
B;268;1783931;36;20200120 01:03;;;6;GUNBAR RD;TAREE;2430;855;M;20191211;20200115;365000;R1;R;RESIDENCE;;ABR;;0;AP829632;
C;268;1783931;36;20200120 01:03;81/800046;
D;268;1783931;36;20200120 01:03;P;;;;;;
D;268;1783931;36;20200120 01:03;P;;;;;;
D;268;1783931;36;20200120 01:03;V;;;;;;
D;268;1783931;36;20200120 01:03;V;;;;;;
B;268;1789880;37;20200120 01:03;;;141;BUNGAY RD;WINGHAM;2429;723.8;M;20191128;20200114;333000;R1;R;RESIDENCE;;WAF;;0;AP825402;
C;268;1789880;37;20200120 01:03;133/248079;
D;268;1789880;37;20200120 01:03;P;;;;;;
D;268;1789880;37;20200120 01:03;V;;;;;;
B;268;1789888;38;20200120 01:03;;;13;CAMPBELL ST;WINGHAM;2429;695.6;M;20191211;20200115;260000;R1;R;RESIDENCE;;WAC;;0;AP830184;
C;268;1789888;38;20200120 01:03;13/22582;
D;268;1789888;38;20200120 01:03;P;;;;;;
D;268;1789888;38;20200120 01:03;V;;;;;;
B;268;3164284;39;20200120 01:03;;;11;JOSEPH ANDREWS CRES;TAREE;2430;711;M;20191216;20200115;610000;R1;R;RESIDENCE;;AAN;;0;AP830227;
C;268;3164284;39;20200120 01:03;52/1078645;
D;268;3164284;39;20200120 01:03;P;;;;;;
D;268;3164284;39;20200120 01:03;P;;;;;;
D;268;3164284;39;20200120 01:03;V;;;;;;
B;268;3197886;40;20200120 01:03;;;47;SMITH ST;OLD BAR;2430;450;M;20200113;20200115;90000;R1;R;RESIDENCE;;ASE;;0;AP829618;
C;268;3197886;40;20200120 01:03;1/1086307;
D;268;3197886;40;20200120 01:03;P;;;;;;
D;268;3197886;40;20200120 01:03;V;;;;;;
D;268;3197886;40;20200120 01:03;V;;;;;;
B;268;305969;41;20200120 01:03;;;26;ARGO PL;FORSTER;2428;702.6;M;20191210;20200114;508000;R2;R;RESIDENCE;;ADK;;0;AP826321;
C;268;305969;41;20200120 01:03;117/777441;
D;268;305969;41;20200120 01:03;P;;;;;;
D;268;305969;41;20200120 01:03;P;;;;;;
D;268;305969;41;20200120 01:03;V;;;;;;
B;268;306418;42;20200120 01:03;;;67;BOUNDARY ST;FORSTER;2428;550.1;M;20191128;20200113;758000;R2;R;RESIDENCE;;AAG;;0;AP822690;
C;268;306418;42;20200120 01:03;24/208027;
D;268;306418;42;20200120 01:03;P;;;;;;
D;268;306418;42;20200120 01:03;P;;;;;;
D;268;306418;42;20200120 01:03;V;;;;;;
D;268;306418;42;20200120 01:03;V;;;;;;
B;268;307573;43;20200120 01:03;;;48;ELIZABETH PDE;FORSTER;2428;692.7;M;20191206;20200114;735000;R2;R;RESIDENCE;;ADK;;0;AP826322;
C;268;307573;43;20200120 01:03;239/261534;
D;268;307573;43;20200120 01:03;P;;;;;;
D;268;307573;43;20200120 01:03;P;;;;;;
D;268;307573;43;20200120 01:03;V;;;;;;
D;268;307573;43;20200120 01:03;V;;;;;;
B;268;311148;44;20200120 01:03;;;18;SENTRY CRES;FORSTER;2428;836.9;M;20191218;20200115;645000;R2;R;RESIDENCE;;ADN;;0;AP830617;
C;268;311148;44;20200120 01:03;659/1002872;
D;268;311148;44;20200120 01:03;P;;;;;;
D;268;311148;44;20200120 01:03;P;;;;;;
D;268;311148;44;20200120 01:03;V;;;;;;
D;268;311148;44;20200120 01:03;V;;;;;;
B;268;3269375;45;20200120 01:03;;;21;AZALEA CRES;TALLWOODS VILLAGE;2430;960.6;M;20191204;20200115;163000;R1;V;VACANT LAND;;AER;;0;AP829392;
C;268;3269375;45;20200120 01:03;918/1081417;
D;268;3269375;45;20200120 01:03;P;;;;;;
D;268;3269375;45;20200120 01:03;V;;;;;;
B;268;3828378;46;20200120 01:03;;1;13;YELLOWFIN AVE;OLD BAR;2430;226;M;20191105;20200115;415000;;R;RESIDENCE;1;;;0;AP828858;
C;268;3828378;46;20200120 01:03;1/SP90977;
D;268;3828378;46;20200120 01:03;P;;;;;;
D;268;3828378;46;20200120 01:03;P;;;;;;
D;268;3828378;46;20200120 01:03;V;;;;;;
B;268;3966968;47;20200120 01:03;;;79;PRETORIA PDE;HARRINGTON;2427;684;M;20191023;20200114;570000;R1;V;VACANT LAND;;ADG;;0;AP827083;
C;268;3966968;47;20200120 01:03;4214/1224531;
D;268;3966968;47;20200120 01:03;P;;;;;;
D;268;3966968;47;20200120 01:03;P;;;;;;
D;268;3966968;47;20200120 01:03;V;;;;;;
D;268;3966968;47;20200120 01:03;V;;;;;;
B;268;4262790;48;20200120 01:03;;;5;CLARE PL;TAREE;2430;;;20190920;20200110;275000;;V;VACANT LAND;;;;0;AP819807;
C;268;4262790;48;20200120 01:03;1/1259490;
D;268;4262790;48;20200120 01:03;P;;;;;;
D;268;4262790;48;20200120 01:03;V;;;;;;
D;268;4262790;48;20200120 01:03;V;;;;;;
B;268;4262896;49;20200120 01:03;;;38;MARIE AVE;TAREE;2430;;;20190903;20200114;205000;;R;RESIDENCE;;;;0;AP827048;
C;268;4262896;49;20200120 01:03;33/1259857;
D;268;4262896;49;20200120 01:03;P;;;;;;
D;268;4262896;49;20200120 01:03;P;;;;;;
D;268;4262896;49;20200120 01:03;V;;;;;;
Z;252;49;49;152;
