A;RTSALEDATA;276;20200120 01:03;VALNET;
B;276;1888867;18;20200120 01:03;;;11;GIBSON ST;PAGEWOOD;2035;581.7;M;20191205;20200116;1655000;R2;R;RESIDENCE;;AEA;;0;AP834249;
C;276;1888867;18;20200120 01:03;59/35159;
D;276;1888867;18;20200120 01:03;P;;;;;;
D;276;1888867;18;20200120 01:03;P;;;;;;
D;276;1888867;18;20200120 01:03;V;;;;;;
D;276;1888867;18;20200120 01:03;V;;;;;;
B;276;1889166;19;20200120 01:03;AVON;8;12;GRACE CAMPBELL CRES;HILLSDALE;2036;107.7;M;20191121;20200116;600000;;R;RESIDENCE;8;;;0;AP834987;
C;276;1889166;19;20200120 01:03;8/SP5274;
D;276;1889166;19;20200120 01:03;P;;;;;;
D;276;1889166;19;20200120 01:03;V;;;;;;
B;276;3186351;20;20200120 01:03;;23;5;LUSTY ST;WOLLI CREEK;2205;;;20191030;20200115;555000;;R;RESIDENCE;23;;;0;AP828544;
C;276;3186351;20;20200120 01:03;23/SP75050;
D;276;3186351;20;20200120 01:03;P;;;;;;
D;276;3186351;20;20200120 01:03;V;;;;;;
B;276;1515602;21;20200120 01:03;;;41;CAMILLE ST;SANS SOUCI;2219;448.64;M;20191003;20200110;1530000;R2;R;RESIDENCE;;XBB;;0;AP820898;
C;276;1515602;21;20200120 01:03;33/15391;
D;276;1515602;21;20200120 01:03;P;;;;;;
D;276;1515602;21;20200120 01:03;V;;;;;;
D;276;1515602;21;20200120 01:03;V;;;;;;
B;276;1523631;22;20200120 01:03;;;23;GLENFARNE ST;BEXLEY;2207;303.5;M;20191130;20200113;985000;R2;R;RESIDENCE;;XPP;;0;AP822989;
C;276;1523631;22;20200120 01:03;1/955743;
D;276;1523631;22;20200120 01:03;P;;;;;;
D;276;1523631;22;20200120 01:03;P;;;;;;
D;276;1523631;22;20200120 01:03;V;;;;;;
D;276;1523631;22;20200120 01:03;V;;;;;;
B;276;1515842;23;20200120 01:03;;16;16;CARLTON PDE;CARLTON;2218;;;20191116;20200114;628000;;R;RESIDENCE;16;;;0;AP826728;
C;276;1515842;23;20200120 01:03;16/SP11296;
D;276;1515842;23;20200120 01:03;P;;;;;;
D;276;1515842;23;20200120 01:03;V;;;;;;
B;276;1521478;24;20200120 01:03;;;721;FOREST RD;BEXLEY;2207;486.9;M;20191130;20200113;1562000;R2;R;RESIDENCE;;MRR;;0;AP824058;
C;276;1521478;24;20200120 01:03;X/382872;
D;276;1521478;24;20200120 01:03;P;;;;;;
D;276;1521478;24;20200120 01:03;P;;;;;;
D;276;1521478;24;20200120 01:03;V;;;;;;
D;276;1521478;24;20200120 01:03;V;;;;;;
B;276;1511082;25;20200120 01:03;;6;55;AUSTRAL ST;KOGARAH;2217;;;20191201;20200116;930000;;R;RESIDENCE;6;;;0;AP833258;
C;276;1511082;25;20200120 01:03;6/SP2925;
D;276;1511082;25;20200120 01:03;P;;;;;;
D;276;1511082;25;20200120 01:03;P;;;;;;
D;276;1511082;25;20200120 01:03;V;;;;;;
D;276;1511082;25;20200120 01:03;V;;;;;;
B;276;1516749;26;20200120 01:03;;6;57;CHUTER AVE;RAMSGATE BEACH;2217;;;20191112;20200114;1185000;;R;RESIDENCE;6;;;0;AP827173;
C;276;1516749;26;20200120 01:03;6/SP63376;
D;276;1516749;26;20200120 01:03;P;;;;;;
D;276;1516749;26;20200120 01:03;V;;;;;;
B;276;1527341;27;20200120 01:03;;1;32;JACOBSON AVE;KYEEMAGH;2216;;;20191116;20200113;1101000;;R;RESIDENCE;1;;;0;AP823019;
C;276;1527341;27;20200120 01:03;1/SP7406;
D;276;1527341;27;20200120 01:03;P;;;;;;
D;276;1527341;27;20200120 01:03;P;;;;;;
D;276;1527341;27;20200120 01:03;V;;;;;;
B;276;1516950;28;20200120 01:03;;5;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20191123;20200110;640000;;R;RESIDENCE;5;;;0;AP821241;
C;276;1516950;28;20200120 01:03;5/SP504;
D;276;1516950;28;20200120 01:03;P;;;;;;
D;276;1516950;28;20200120 01:03;V;;;;;;
B;276;1516950;29;20200120 01:03;;21;102;CHUTER AVE;RAMSGATE BEACH;2217;;;20191123;20200110;640000;;R;RESIDENCE;21;;;0;AP821241;
C;276;1516950;29;20200120 01:03;21/SP504;
D;276;1516950;29;20200120 01:03;P;;;;;;
D;276;1516950;29;20200120 01:03;V;;;;;;
B;276;1509254;30;20200120 01:03;;1;34;ALBYN ST;BEXLEY;2207;;;20191130;20200113;677000;;R;RESIDENCE;1;;;0;AP824342;
C;276;1509254;30;20200120 01:03;1/SP4773;
D;276;1509254;30;20200120 01:03;P;;;;;;
D;276;1509254;30;20200120 01:03;P;;;;;;
D;276;1509254;30;20200120 01:03;V;;;;;;
D;276;1509254;30;20200120 01:03;V;;;;;;
B;276;1509254;31;20200120 01:03;;8;34;ALBYN ST;BEXLEY;2207;;;20191130;20200113;677000;;R;RESIDENCE;8;;;0;AP824342;
C;276;1509254;31;20200120 01:03;8/SP4773;
D;276;1509254;31;20200120 01:03;P;;;;;;
D;276;1509254;31;20200120 01:03;P;;;;;;
D;276;1509254;31;20200120 01:03;V;;;;;;
D;276;1509254;31;20200120 01:03;V;;;;;;
B;276;1519949;32;20200120 01:03;;;46;EDWARD ST;BEXLEY NORTH;2207;366.7;M;20191116;20200116;1335000;R2;R;RESIDENCE;;XMM;;0;AP834012;
C;276;1519949;32;20200120 01:03;28/18705;
D;276;1519949;32;20200120 01:03;P;;;;;;
D;276;1519949;32;20200120 01:03;P;;;;;;
D;276;1519949;32;20200120 01:03;V;;;;;;
D;276;1519949;32;20200120 01:03;V;;;;;;
B;276;1517688;33;20200120 01:03;;;44;CLAREVILLE AVE;SANDRINGHAM;2219;366.7;M;20191130;20200113;1362000;R2;R;RESIDENCE;;XAA;;0;AP823600;
C;276;1517688;33;20200120 01:03;2/550580;
D;276;1517688;33;20200120 01:03;P;;;;;;
D;276;1517688;33;20200120 01:03;P;;;;;;
D;276;1517688;33;20200120 01:03;V;;;;;;
D;276;1517688;33;20200120 01:03;V;;;;;;
B;276;1512470;34;20200120 01:03;;6;370;BAY ST;BRIGHTON-LE-SANDS;2216;;;20191120;20200115;492500;;R;RESIDENCE;6;;;0;AP830294;
C;276;1512470;34;20200120 01:03;6/SP8124;
D;276;1512470;34;20200120 01:03;P;;;;;;
D;276;1512470;34;20200120 01:03;V;;;;;;
B;276;1512493;35;20200120 01:03;;3;364;BAY ST;BRIGHTON-LE-SANDS;2216;;;20191204;20200115;580000;;R;RESIDENCE;3;;;0;AP828702;
C;276;1512493;35;20200120 01:03;3/SP11123;
D;276;1512493;35;20200120 01:03;P;;;;;;
D;276;1512493;35;20200120 01:03;V;;;;;;
D;276;1512493;35;20200120 01:03;V;;;;;;
B;276;1525915;36;20200120 01:03;;9;6;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20191119;20200115;675000;;R;RESIDENCE;9;;;0;AP828797;
C;276;1525915;36;20200120 01:03;9/SP9138;
D;276;1525915;36;20200120 01:03;P;;;;;;
D;276;1525915;36;20200120 01:03;V;;;;;;
D;276;1525915;36;20200120 01:03;V;;;;;;
B;276;1534273;37;20200120 01:03;;11;38;PRESIDENT AVE;KOGARAH;2217;;;20191130;20200113;601000;;R;RESIDENCE;11;;;0;AP823631;
C;276;1534273;37;20200120 01:03;11/SP4607;
D;276;1534273;37;20200120 01:03;P;;;;;;
D;276;1534273;37;20200120 01:03;V;;;;;;
B;276;1545242;38;20200120 01:03;;;4;WALLENDBEEN PL;BARDWELL VALLEY;2207;431.8;M;20191121;20200114;1200000;R2;R;RESIDENCE;;XKK;;0;AP825370;
C;276;1545242;38;20200120 01:03;7/875485;
D;276;1545242;38;20200120 01:03;P;;;;;;
D;276;1545242;38;20200120 01:03;V;;;;;;
D;276;1545242;38;20200120 01:03;V;;;;;;
B;276;1548250;39;20200120 01:03;;3;2 C;WYCOMBE AVE;MONTEREY;2217;;;20191118;20200114;925000;;R;RESIDENCE;3;;;0;AP827685;
C;276;1548250;39;20200120 01:03;3/SP4070;
D;276;1548250;39;20200120 01:03;P;;;;;;
D;276;1548250;39;20200120 01:03;P;;;;;;
D;276;1548250;39;20200120 01:03;V;;;;;;
B;276;1548250;40;20200120 01:03;;4;2 C;WYCOMBE AVE;MONTEREY;2217;;;20191118;20200114;925000;;R;RESIDENCE;4;;;0;AP827685;
C;276;1548250;40;20200120 01:03;4/SP4070;
D;276;1548250;40;20200120 01:03;P;;;;;;
D;276;1548250;40;20200120 01:03;P;;;;;;
D;276;1548250;40;20200120 01:03;V;;;;;;
B;276;1545835;41;20200120 01:03;;1;66;WARIALDA ST;KOGARAH;2217;;;20191203;20200116;580000;;R;RESIDENCE;1;;;0;AP834101;
C;276;1545835;41;20200120 01:03;1/SP22394;
D;276;1545835;41;20200120 01:03;P;;;;;;
D;276;1545835;41;20200120 01:03;V;;;;;;
D;276;1545835;41;20200120 01:03;V;;;;;;
B;276;1546150;42;20200120 01:03;;;94;WASHINGTON ST;BEXLEY;2207;607;M;20191114;20200116;1247800;R2;R;RESIDENCE;;XPP;;0;AP834260;
C;276;1546150;42;20200120 01:03;13/654904;
D;276;1546150;42;20200120 01:03;P;;;;;;
D;276;1546150;42;20200120 01:03;V;;;;;;
D;276;1546150;42;20200120 01:03;V;;;;;;
B;276;1546754;43;20200120 01:03;;;439;WEST BOTANY ST;ROCKDALE;2216;822;M;20191114;20200110;3180000;IN2;3;WAREHOUSE;;FAS;;0;AP819604;
C;276;1546754;43;20200120 01:03;7/381773;
D;276;1546754;43;20200120 01:03;P;;;;;;
D;276;1546754;43;20200120 01:03;V;;;;;;
B;276;1536290;44;20200120 01:03;;;30;RAILWAY ST;BANKSIA;2216;265.5;M;20191125;20200115;995000;B1;R;RESIDENCE;;BZZ;;0;AP829676;
C;276;1536290;44;20200120 01:03;5/C/1771;
D;276;1536290;44;20200120 01:03;P;;;;;;
D;276;1536290;44;20200120 01:03;P;;;;;;
D;276;1536290;44;20200120 01:03;V;;;;;;
D;276;1536290;44;20200120 01:03;V;;;;;;
B;276;1541766;45;20200120 01:03;;3;28;SUBWAY RD;ROCKDALE;2216;;;20191112;20200116;675000;;R;RESIDENCE;3;;;0;AP834769;
C;276;1541766;45;20200120 01:03;3/SP51504;
D;276;1541766;45;20200120 01:03;P;;;;;;
D;276;1541766;45;20200120 01:03;P;;;;;;
D;276;1541766;45;20200120 01:03;V;;;;;;
D;276;1541766;45;20200120 01:03;V;;;;;;
B;276;1544482;46;20200120 01:03;;9;10;VALDA ST;BEXLEY;2207;;;20191119;20200115;785000;;R;RESIDENCE;9;;;0;AP828751;
C;276;1544482;46;20200120 01:03;9/SP8099;
D;276;1544482;46;20200120 01:03;P;;;;;;
D;276;1544482;46;20200120 01:03;V;;;;;;
D;276;1544482;46;20200120 01:03;V;;;;;;
B;276;1547360;47;20200120 01:03;;14;23;WILLISON RD;CARLTON;2218;;;20191205;20200116;607000;;R;RESIDENCE;14;;;0;AP833321;
C;276;1547360;47;20200120 01:03;14/SP9165;
D;276;1547360;47;20200120 01:03;P;;;;;;
D;276;1547360;47;20200120 01:03;V;;;;;;
B;276;1895326;48;20200120 01:03;;118;22;TUNBRIDGE ST;MASCOT;2020;94;M;20191105;20200116;690000;;R;RESIDENCE;28;;;0;AP833152;
C;276;1895326;48;20200120 01:03;28/SP15754;
D;276;1895326;48;20200120 01:03;P;;;;;;
D;276;1895326;48;20200120 01:03;V;;;;;;
D;276;1895326;48;20200120 01:03;V;;;;;;
B;276;1896641;49;20200120 01:03;;;105;WILSON ST;BOTANY;2019;221.3;M;20191115;20200116;1210000;R2;R;RESIDENCE;;AFA;;0;AP835040;
C;276;1896641;49;20200120 01:03;A/404565;
D;276;1896641;49;20200120 01:03;P;;;;;;
D;276;1896641;49;20200120 01:03;V;;;;;;
D;276;1896641;49;20200120 01:03;V;;;;;;
B;276;3287783;50;20200120 01:03;;23;572;PRINCES HWY;ROCKDALE;2216;;;20191201;20200116;600000;;R;RESIDENCE;23;;;0;AP835103;
C;276;3287783;50;20200120 01:03;23/SP78095;
D;276;3287783;50;20200120 01:03;P;;;;;;
D;276;3287783;50;20200120 01:03;V;;;;;;
D;276;3287783;50;20200120 01:03;V;;;;;;
B;276;3317902;51;20200120 01:03;;1;19;JOHNSON ST;MASCOT;2020;117;M;20191126;20200113;766000;;R;RESIDENCE;1;;;0;AP822516;
C;276;3317902;51;20200120 01:03;1/SP78963;
D;276;3317902;51;20200120 01:03;P;;;;;;
D;276;3317902;51;20200120 01:03;V;;;;;;
D;276;3317902;51;20200120 01:03;V;;;;;;
B;276;3384036;52;20200120 01:03;;10;37;BURROWS ST;ARNCLIFFE;2205;;;20191118;20200115;663000;;R;RESIDENCE;10;;;0;AP829777;
C;276;3384036;52;20200120 01:03;10/SP80612;
D;276;3384036;52;20200120 01:03;P;;;;;;
D;276;3384036;52;20200120 01:03;P;;;;;;
D;276;3384036;52;20200120 01:03;V;;;;;;
D;276;3384036;52;20200120 01:03;V;;;;;;
B;276;3873010;53;20200120 01:03;;1203;1;BRODIE SPARK DR;WOLLI CREEK;2205;89;M;20191115;20200113;744000;;R;RESIDENCE;122;;;0;AP823664;
C;276;3873010;53;20200120 01:03;122/SP91875;
D;276;3873010;53;20200120 01:03;P;;;;;;
D;276;3873010;53;20200120 01:03;V;;;;;;
D;276;3873010;53;20200120 01:03;V;;;;;;
B;276;3873010;54;20200120 01:03;;1308;1;BRODIE SPARK DR;WOLLI CREEK;2205;97;M;20191127;20200116;772000;;R;RESIDENCE;136;;;0;AP835392;
C;276;3873010;54;20200120 01:03;136/SP91875;
D;276;3873010;54;20200120 01:03;P;;;;;;
D;276;3873010;54;20200120 01:03;V;;;;;;
B;276;3845696;55;20200120 01:03;;28;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20191120;20200115;700000;;R;RESIDENCE;28;;;0;AP830953;
C;276;3845696;55;20200120 01:03;28/SP90173;
D;276;3845696;55;20200120 01:03;P;;;;;;
D;276;3845696;55;20200120 01:03;V;;;;;;
D;276;3845696;55;20200120 01:03;V;;;;;;
B;276;3829295;56;20200120 01:03;;;26;JASMINE ST;BOTANY;2019;14;M;20191211;20200115;15000;;3;CARSPACE;110;;;0;AP831263;
C;276;3829295;56;20200120 01:03;110/SP91580;
D;276;3829295;56;20200120 01:03;P;;;;;;
D;276;3829295;56;20200120 01:03;P;;;;;;
D;276;3829295;56;20200120 01:03;V;;;;;;
B;276;3764843;57;20200120 01:03;;89;20;INNESDALE RD;WOLLI CREEK;2205;;;20191205;20200116;15000;;3;CARSPACE;89;;;0;AP834850;
C;276;3764843;57;20200120 01:03;89/SP89604;
D;276;3764843;57;20200120 01:03;P;;;;;;
D;276;3764843;57;20200120 01:03;V;;;;;;
B;276;3803279;58;20200120 01:03;;1102;16;BRODIE SPARK DR;WOLLI CREEK;2205;179;M;20191030;20200113;1200000;;R;RESIDENCE;84;;;0;AP822028;
C;276;3803279;58;20200120 01:03;84/SP89924;
D;276;3803279;58;20200120 01:03;P;;;;;;
D;276;3803279;58;20200120 01:03;V;;;;;;
D;276;3803279;58;20200120 01:03;V;;;;;;
B;276;3829295;59;20200120 01:03;;246;26;JASMINE ST;BOTANY;2019;;;20191122;20200114;725000;;R;RESIDENCE;58;;;0;AP826767;
C;276;3829295;59;20200120 01:03;58/SP90889;
D;276;3829295;59;20200120 01:03;P;;;;;;
D;276;3829295;59;20200120 01:03;P;;;;;;
D;276;3829295;59;20200120 01:03;V;;;;;;
D;276;3829295;59;20200120 01:03;V;;;;;;
B;276;3947706;60;20200120 01:03;;204;1541;BOTANY RD;BOTANY;2019;149;M;20191104;20200116;910000;;R;RESIDENCE;12;;;0;AP833460;
C;276;3947706;60;20200120 01:03;12/SP93787;
D;276;3947706;60;20200120 01:03;P;;;;;;
D;276;3947706;60;20200120 01:03;P;;;;;;
D;276;3947706;60;20200120 01:03;V;;;;;;
D;276;3947706;60;20200120 01:03;V;;;;;;
B;276;3998341;61;20200120 01:03;;2306;39;RHODES ST;HILLSDALE;2036;;;20191122;20200115;631000;;R;RESIDENCE;22;;;0;AP829990;
C;276;3998341;61;20200120 01:03;22/SP94946;
D;276;3998341;61;20200120 01:03;P;;;;;;
D;276;3998341;61;20200120 01:03;P;;;;;;
D;276;3998341;61;20200120 01:03;V;;;;;;
B;276;3998341;62;20200120 01:03;;2402;39;RHODES ST;HILLSDALE;2036;;;20191114;20200115;667000;;R;RESIDENCE;26;;;0;AP831861;
C;276;3998341;62;20200120 01:03;26/SP94946;
D;276;3998341;62;20200120 01:03;P;;;;;;
D;276;3998341;62;20200120 01:03;P;;;;;;
D;276;3998341;62;20200120 01:03;V;;;;;;
B;276;3974503;63;20200120 01:03;;83;1;GERTRUDE ST;WOLLI CREEK;2205;;;20191202;20200113;732500;;R;RESIDENCE;83;;;0;AP824379;
C;276;3974503;63;20200120 01:03;83/SP93484;
D;276;3974503;63;20200120 01:03;P;;;;;;
D;276;3974503;63;20200120 01:03;V;;;;;;
B;276;4254022;64;20200120 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20180118;20200110;635000;;R;RESIDENCE;139;;;0;AP820307;
C;276;4254022;64;20200120 01:03;139/SP100414;
D;276;4254022;64;20200120 01:03;P;;;;;;
D;276;4254022;64;20200120 01:03;P;;;;;;
D;276;4254022;64;20200120 01:03;V;;;;;;
B;276;4254022;65;20200120 01:03;;;5;MIDJUBURI LANE;KOGARAH;2217;;;20191212;20200114;820000;;R;RESIDENCE;404;;;0;AP827907;
C;276;4254022;65;20200120 01:03;404/SP100414;
D;276;4254022;65;20200120 01:03;P;;;;;;
D;276;4254022;65;20200120 01:03;P;;;;;;
D;276;4254022;65;20200120 01:03;V;;;;;;
Z;315;65;65;183;
