A;RTSALEDATA;088;20200120 01:01;VALNET;
B;088;794435;24;20200120 01:01;;5;28;RANGERS RD;CREMORNE;2090;;;20191115;20200113;1895000;;R;RESIDENCE;5;;;0;AP823136;
C;088;794435;24;20200120 01:01;5/SP62277;
D;088;794435;24;20200120 01:01;P;;;;;;
D;088;794435;24;20200120 01:01;P;;;;;;
D;088;794435;24;20200120 01:01;V;;;;;;
D;088;794435;24;20200120 01:01;V;;;;;;
B;088;802923;25;20200120 01:01;;;104 C;YOUNG ST;CREMORNE;2090;323.2;M;20191113;20200113;2220000;R2;R;RESIDENCE;;RAB;;0;AP822328;
C;088;802923;25;20200120 01:01;2/847457;
D;088;802923;25;20200120 01:01;P;;;;;;
D;088;802923;25;20200120 01:01;V;;;;;;
B;088;800357;26;20200120 01:01;;1;4;WATERS RD;NEUTRAL BAY;2089;;;20191128;20200116;1200000;;3;COMMERCIAL;1;;;0;AP833783;
C;088;800357;26;20200120 01:01;1/SP47423;
D;088;800357;26;20200120 01:01;P;;;;;;
D;088;800357;26;20200120 01:01;V;;;;;;
B;088;800357;27;20200120 01:01;;2;4;WATERS RD;NEUTRAL BAY;2089;;;20191128;20200116;1200000;;3;COMMERCIAL;2;;;0;AP833783;
C;088;800357;27;20200120 01:01;2/SP47423;
D;088;800357;27;20200120 01:01;P;;;;;;
D;088;800357;27;20200120 01:01;V;;;;;;
B;088;800680;28;20200120 01:01;;;9;WEBB ST;MCMAHONS POINT;2060;147.8;M;20191205;20200116;2430000;R3;R;RESIDENCE;;RMC;;0;AP832997;
C;088;800680;28;20200120 01:01;3/786985;
D;088;800680;28;20200120 01:01;P;;;;;;
D;088;800680;28;20200120 01:01;V;;;;;;
B;088;795361;29;20200120 01:01;;12;3;RILEY ST;NORTH SYDNEY;2060;59;M;20191127;20200115;795000;;R;RESIDENCE;12;;;0;AP831337;
C;088;795361;29;20200120 01:01;12/SP61316;
D;088;795361;29;20200120 01:01;P;;;;;;
D;088;795361;29;20200120 01:01;V;;;;;;
B;088;800932;30;20200120 01:01;;;312 A;WEST ST;CAMMERAY;2062;607;M;20190824;20191120;795000;R3;R;RESIDENCE;;RMB;;0;AP695622;
C;088;800932;30;20200120 01:01;D/400461;
D;088;800932;30;20200120 01:01;P;;;;;;
D;088;800932;30;20200120 01:01;V;;;;;;
D;088;800932;30;20200120 01:01;V;;;;;;
B;088;798467;31;20200120 01:01;;;60;SUTHERLAND ST;CREMORNE;2090;321.7;M;20191111;20200113;2500000;R3;R;RESIDENCE;;RMB;;0;AP824786;
C;088;798467;31;20200120 01:01;3/736777;
D;088;798467;31;20200120 01:01;P;;;;;;
D;088;798467;31;20200120 01:01;P;;;;;;
D;088;798467;31;20200120 01:01;V;;;;;;
D;088;798467;31;20200120 01:01;V;;;;;;
D;088;798467;31;20200120 01:01;V;;;;;;
B;088;798474;32;20200120 01:01;;;48;SUTHERLAND ST;CREMORNE;2090;324.7;M;20191019;20200110;2466000;R3;R;RESIDENCE;;RMB;;0;AP820257;
C;088;798474;32;20200120 01:01;1/818528;
D;088;798474;32;20200120 01:01;P;;;;;;
D;088;798474;32;20200120 01:01;V;;;;;;
D;088;798474;32;20200120 01:01;V;;;;;;
B;088;793153;33;20200120 01:01;;5;9;PENSHURST AVE;KURRABA POINT;2089;;;20191121;20200115;3360000;;R;RESIDENCE;5;;;0;AP828404;
C;088;793153;33;20200120 01:01;5/SP5440;
D;088;793153;33;20200120 01:01;P;;;;;;
D;088;793153;33;20200120 01:01;V;;;;;;
B;088;781517;34;20200120 01:01;;4;6;GLEN ST;MILSONS POINT;2061;;;20191129;20200114;592500;;R;RESIDENCE;11;;;0;AP827455;
C;088;781517;34;20200120 01:01;11/SP68864;
D;088;781517;34;20200120 01:01;P;;;;;;
D;088;781517;34;20200120 01:01;P;;;;;;
D;088;781517;34;20200120 01:01;V;;;;;;
D;088;781517;34;20200120 01:01;V;;;;;;
B;088;4161744;35;20200120 01:01;;304;150;PACIFIC HWY;NORTH SYDNEY;2060;74;M;20191216;20200113;860000;;R;RESIDENCE;208;;;0;AP822598;
C;088;4161744;35;20200120 01:01;208/SP96878;
D;088;4161744;35;20200120 01:01;P;;;;;;
D;088;4161744;35;20200120 01:01;P;;;;;;
D;088;4161744;35;20200120 01:01;V;;;;;;
B;088;4238907;36;20200120 01:01;;1301;221;MILLER ST;NORTH SYDNEY;2060;155;M;20191220;20200115;1750000;;R;RESIDENCE;93;;;0;AP828584;
C;088;4238907;36;20200120 01:01;93/SP93339;
D;088;4238907;36;20200120 01:01;P;;;;;;
D;088;4238907;36;20200120 01:01;V;;;;;;
B;088;3066023;37;20200120 01:01;;806 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20191105;20200116;1160000;;R;RESIDENCE;133;;;0;AP835337;
C;088;3066023;37;20200120 01:01;133/SP71980;
D;088;3066023;37;20200120 01:01;P;;;;;;
D;088;3066023;37;20200120 01:01;V;;;;;;
D;088;3066023;37;20200120 01:01;V;;;;;;
B;088;4040651;38;20200120 01:01;;102;21;PARRAWEEN ST;CREMORNE;2090;48;M;20191113;20200115;655000;;R;RESIDENCE;2;;;0;AP832175;
C;088;4040651;38;20200120 01:01;2/SP95491;
D;088;4040651;38;20200120 01:01;P;;;;;;
D;088;4040651;38;20200120 01:01;V;;;;;;
B;088;4109553;39;20200120 01:01;;102;16;WINNIE ST;CREMORNE;2090;118;M;20191115;20200110;1410000;;R;RESIDENCE;6;;;0;AP819462;
C;088;4109553;39;20200120 01:01;6/SP94129;
D;088;4109553;39;20200120 01:01;P;;;;;;
D;088;4109553;39;20200120 01:01;V;;;;;;
B;088;2847962;40;20200120 01:01;;219;40;YEO ST;NEUTRAL BAY;2089;;;20191025;20200113;700000;;R;RESIDENCE;4;;;0;AP824240;
C;088;2847962;40;20200120 01:01;4/SP64444;
D;088;2847962;40;20200120 01:01;P;;;;;;
D;088;2847962;40;20200120 01:01;V;;;;;;
B;088;3969481;41;20200120 01:01;;810;211;PACIFIC HWY;NORTH SYDNEY;2060;109;M;20191112;20200114;1268000;;R;RESIDENCE;94;;;0;AP825322;
C;088;3969481;41;20200120 01:01;94/SP93874;
D;088;3969481;41;20200120 01:01;P;;;;;;
D;088;3969481;41;20200120 01:01;V;;;;;;
Z;204;41;41;120;
