A;RTSALEDATA;271;20200120 01:03;VALNET;
D;271;917271;25;20200120 01:03;P;;;;;;
D;271;917271;25;20200120 01:03;V;;;;;;
B;271;922722;26;20200120 01:03;;;16;LAITOKI RD;TERREY HILLS;2084;695.5;M;20191021;20200115;1300000;R2;R;RESIDENCE;;THX;;0;AP829328;
C;271;922722;26;20200120 01:03;14/243502;
D;271;922722;26;20200120 01:03;P;;;;;;
D;271;922722;26;20200120 01:03;V;;;;;;
B;271;925450;27;20200120 01:03;;;6;MAPLE PL;BELROSE;2085;452.5;M;20191217;20200114;1320000;R2;R;RESIDENCE;;BLE;;0;AP826088;
C;271;925450;27;20200120 01:03;1/839811;
D;271;925450;27;20200120 01:03;P;;;;;;
D;271;925450;27;20200120 01:03;V;;;;;;
B;271;903973;28;20200120 01:03;;;40;CAMPBELL PDE;MANLY VALE;2093;581.7;M;20191107;20200115;2600000;R2;R;RESIDENCE;;MYR;;0;AP829435;
C;271;903973;28;20200120 01:03;4/27009;
D;271;903973;28;20200120 01:03;P;;;;;;
D;271;903973;28;20200120 01:03;P;;;;;;
D;271;903973;28;20200120 01:03;V;;;;;;
D;271;903973;28;20200120 01:03;V;;;;;;
B;271;909579;29;20200120 01:03;;1;30;DEE WHY PDE;DEE WHY;2099;;;20191108;20200114;612500;;R;RESIDENCE;1;;;0;AP825561;
C;271;909579;29;20200120 01:03;1/SP5135;
D;271;909579;29;20200120 01:03;P;;;;;;
D;271;909579;29;20200120 01:03;P;;;;;;
D;271;909579;29;20200120 01:03;V;;;;;;
B;271;907118;30;20200120 01:03;;1;12 A;CORELLA ST;FRESHWATER;2096;;;20191130;20200110;722000;;R;RESIDENCE;1;;;0;AP819955;
C;271;907118;30;20200120 01:03;1/SP1620;
D;271;907118;30;20200120 01:03;P;;;;;;
D;271;907118;30;20200120 01:03;V;;;;;;
B;271;909842;31;20200120 01:03;;21;89;DEE WHY PDE;DEE WHY;2099;;;20190921;20200116;2000000;;R;RESIDENCE;21;;;0;AP835038;
C;271;909842;31;20200120 01:03;21/SP4660;
D;271;909842;31;20200120 01:03;P;;;;;;
D;271;909842;31;20200120 01:03;P;;;;;;
D;271;909842;31;20200120 01:03;V;;;;;;
B;271;920652;32;20200120 01:03;;;44;KENNETH RD;MANLY VALE;2093;393.86;M;20191114;20200114;1380000;R2;R;RESIDENCE;;MYR;;0;AP825329;
C;271;920652;32;20200120 01:03;45/6238;
D;271;920652;32;20200120 01:03;P;;;;;;
D;271;920652;32;20200120 01:03;V;;;;;;
D;271;920652;32;20200120 01:03;V;;;;;;
D;271;920652;32;20200120 01:03;V;;;;;;
B;271;926070;33;20200120 01:03;;;2;MAYO PL;KILLARNEY HEIGHTS;2087;720.8;M;20191204;20200116;1775000;R2;R;RESIDENCE;;KHT;;0;AP834500;
C;271;926070;33;20200120 01:03;531/231923;
D;271;926070;33;20200120 01:03;P;;;;;;
D;271;926070;33;20200120 01:03;P;;;;;;
D;271;926070;33;20200120 01:03;V;;;;;;
D;271;926070;33;20200120 01:03;V;;;;;;
B;271;937646;34;20200120 01:03;;2;12;REGINA AVE;BROOKVALE;2100;;;20191203;20200113;690000;;R;RESIDENCE;2;;;0;AP823335;
C;271;937646;34;20200120 01:03;2/SP8637;
D;271;937646;34;20200120 01:03;P;;;;;;
D;271;937646;34;20200120 01:03;V;;;;;;
D;271;937646;34;20200120 01:03;V;;;;;;
B;271;901726;35;20200120 01:03;;;9;BLACKWOOD RD;NORTH CURL CURL;2099;411;M;20191211;20200110;2901000;R2;R;RESIDENCE;;NCV;;0;AP820645;
C;271;901726;35;20200120 01:03;36/2/5748;
D;271;901726;35;20200120 01:03;P;;;;;;
D;271;901726;35;20200120 01:03;P;;;;;;
D;271;901726;35;20200120 01:03;V;;;;;;
B;271;904434;36;20200120 01:03;;;23;CARLTON ST;FRESHWATER;2096;404.71;M;20191128;20200110;3071000;R2;R;RESIDENCE;;NMY;;0;AP820664;
C;271;904434;36;20200120 01:03;12/5396;
D;271;904434;36;20200120 01:03;P;;;;;;
D;271;904434;36;20200120 01:03;V;;;;;;
B;271;912731;37;20200120 01:03;;;24;FERGUSON ST;FORESTVILLE;2087;724.66;M;20191130;20200113;1870000;R2;R;RESIDENCE;;FSL;;0;AP822173;
C;271;912731;37;20200120 01:03;9/25408;
D;271;912731;37;20200120 01:03;P;;;;;;
D;271;912731;37;20200120 01:03;P;;;;;;
D;271;912731;37;20200120 01:03;V;;;;;;
B;271;915506;38;20200120 01:03;;8;11;GRAFTON CRES;DEE WHY;2099;;;20191219;20200116;450000;;R;RESIDENCE;8;;;0;AP834082;
C;271;915506;38;20200120 01:03;8/SP7411;
D;271;915506;38;20200120 01:03;P;;;;;;
D;271;915506;38;20200120 01:03;V;;;;;;
B;271;918324;39;20200120 01:03;;4;70;HOWARD AVE;DEE WHY;2099;;;20191116;20200116;1396000;;R;RESIDENCE;4;;;0;AP833132;
C;271;918324;39;20200120 01:03;4/SP52625;
D;271;918324;39;20200120 01:03;P;;;;;;
D;271;918324;39;20200120 01:03;P;;;;;;
D;271;918324;39;20200120 01:03;V;;;;;;
D;271;918324;39;20200120 01:03;V;;;;;;
B;271;918341;40;20200120 01:03;;8;68;HOWARD AVE;DEE WHY;2099;;;20191127;20200115;765000;;R;RESIDENCE;8;;;0;AP830256;
C;271;918341;40;20200120 01:03;8/SP886;
D;271;918341;40;20200120 01:03;P;;;;;;
D;271;918341;40;20200120 01:03;V;;;;;;
D;271;918341;40;20200120 01:03;V;;;;;;
B;271;931753;41;20200120 01:03;;2;36;PACIFIC PDE;DEE WHY;2099;;;20191204;20200115;700000;;R;RESIDENCE;2;;;0;AP828785;
C;271;931753;41;20200120 01:03;2/SP7186;
D;271;931753;41;20200120 01:03;P;;;;;;
D;271;931753;41;20200120 01:03;P;;;;;;
D;271;931753;41;20200120 01:03;V;;;;;;
D;271;931753;41;20200120 01:03;V;;;;;;
B;271;937086;42;20200120 01:03;;6;18;RAMSAY ST;COLLAROY;2097;;;20191123;20200116;950000;;R;RESIDENCE;6;;;0;AP833183;
C;271;937086;42;20200120 01:03;6/SP6950;
D;271;937086;42;20200120 01:03;P;;;;;;
D;271;937086;42;20200120 01:03;P;;;;;;
D;271;937086;42;20200120 01:03;V;;;;;;
B;271;902066;43;20200120 01:03;;;24;BOOMERANG RD;COLLAROY PLATEAU;2097;514.3;M;20191130;20200113;1941000;R2;R;RESIDENCE;;CPX;;0;AP821958;
C;271;902066;43;20200120 01:03;10/A/11449;
D;271;902066;43;20200120 01:03;P;;;;;;
D;271;902066;43;20200120 01:03;P;;;;;;
D;271;902066;43;20200120 01:03;V;;;;;;
D;271;902066;43;20200120 01:03;V;;;;;;
B;271;912987;44;20200120 01:03;;;24;COTENTIN RD;BELROSE;2085;830.9;M;20191126;20200115;625000;R2;R;RESIDENCE;;BLE;;50;AP830134;
C;271;912987;44;20200120 01:03;6/263761;
D;271;912987;44;20200120 01:03;P;;;;;;
D;271;912987;44;20200120 01:03;V;;;;;;
D;271;912987;44;20200120 01:03;V;;;;;;
B;271;929241;45;20200120 01:03;;12;206;OCEAN ST;NARRABEEN;2101;;;20191205;20200116;705000;;R;RESIDENCE;12;;;0;AP833611;
C;271;929241;45;20200120 01:03;12/SP4569;
D;271;929241;45;20200120 01:03;P;;;;;;
D;271;929241;45;20200120 01:03;P;;;;;;
D;271;929241;45;20200120 01:03;V;;;;;;
D;271;929241;45;20200120 01:03;V;;;;;;
B;271;936779;46;20200120 01:03;;1;7;RABAUL RD;NORTH CURL CURL;2099;626;M;20191125;20200115;2125000;R2;R;RESIDENCE;;NCV;;0;AP828854;
C;271;936779;46;20200120 01:03;14/35509;
D;271;936779;46;20200120 01:03;P;;;;;;
D;271;936779;46;20200120 01:03;P;;;;;;
D;271;936779;46;20200120 01:03;V;;;;;;
D;271;936779;46;20200120 01:03;V;;;;;;
B;271;902308;47;20200120 01:03;;;9;BOROMI WAY;CROMER;2099;670.3;M;20191119;20200115;1700000;R2;R;RESIDENCE;;CHX;;0;AP829222;
C;271;902308;47;20200120 01:03;11/876120;
D;271;902308;47;20200120 01:03;P;;;;;;
D;271;902308;47;20200120 01:03;P;;;;;;
D;271;902308;47;20200120 01:03;V;;;;;;
D;271;902308;47;20200120 01:03;V;;;;;;
B;271;910478;48;20200120 01:03;;10;10;ROBERTSON ST;NARRABEEN;2101;;;20191116;20200113;810000;;R;RESIDENCE;10;;;0;AP823287;
C;271;910478;48;20200120 01:03;10/SP10419;
D;271;910478;48;20200120 01:03;P;;;;;;
D;271;910478;48;20200120 01:03;V;;;;;;
D;271;910478;48;20200120 01:03;V;;;;;;
B;271;926730;49;20200120 01:03;;;12;MILPERA PL;CROMER;2099;556.4;M;20191203;20200114;1950000;R2;R;RESIDENCE;;NAX;;0;AP825731;
C;271;926730;49;20200120 01:03;5/219998;
D;271;926730;49;20200120 01:03;P;;;;;;
D;271;926730;49;20200120 01:03;V;;;;;;
D;271;926730;49;20200120 01:03;V;;;;;;
B;271;937465;50;20200120 01:03;;3;20;REGENT ST;DEE WHY;2099;;;20191122;20200110;700000;;R;RESIDENCE;3;;;0;AP821595;
C;271;937465;50;20200120 01:03;3/SP1870;
D;271;937465;50;20200120 01:03;P;;;;;;
D;271;937465;50;20200120 01:03;V;;;;;;
D;271;937465;50;20200120 01:03;V;;;;;;
B;271;899867;51;20200120 01:03;;;8;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20191015;20200115;2265000;R2;R;RESIDENCE;;NCV;;0;AP831128;
C;271;899867;51;20200120 01:03;124/6143;
D;271;899867;51;20200120 01:03;P;;;;;;
D;271;899867;51;20200120 01:03;P;;;;;;
D;271;899867;51;20200120 01:03;V;;;;;;
B;271;899879;52;20200120 01:03;;;32;AUSTIN AVE;NORTH CURL CURL;2099;455.32;M;20191113;20200113;2330000;R2;R;RESIDENCE;;NCV;;0;AP824174;
C;271;899879;52;20200120 01:03;136/6143;
D;271;899879;52;20200120 01:03;P;;;;;;
D;271;899879;52;20200120 01:03;P;;;;;;
D;271;899879;52;20200120 01:03;V;;;;;;
D;271;899879;52;20200120 01:03;V;;;;;;
B;271;908220;53;20200120 01:03;;10;104;CROWN RD;QUEENSCLIFF;2096;;;20191116;20200114;758000;;R;RESIDENCE;10;;;0;AP825823;
C;271;908220;53;20200120 01:03;10/SP4323;
D;271;908220;53;20200120 01:03;P;;;;;;
D;271;908220;53;20200120 01:03;V;;;;;;
B;271;916195;54;20200120 01:03;;7;15;GULLIVER ST;BROOKVALE;2100;;;20191126;20200110;810000;;R;RESIDENCE;7;;;0;AP819819;
C;271;916195;54;20200120 01:03;7/SP59106;
D;271;916195;54;20200120 01:03;P;;;;;;
D;271;916195;54;20200120 01:03;P;;;;;;
D;271;916195;54;20200120 01:03;V;;;;;;
B;271;924297;55;20200120 01:03;;;40;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;758.8;M;20191130;20200115;1600000;R2;R;RESIDENCE;;KHT;;0;AP830165;
C;271;924297;55;20200120 01:03;737/222208;
D;271;924297;55;20200120 01:03;P;;;;;;
D;271;924297;55;20200120 01:03;P;;;;;;
D;271;924297;55;20200120 01:03;P;;;;;;
D;271;924297;55;20200120 01:03;P;;;;;;
D;271;924297;55;20200120 01:03;V;;;;;;
B;271;902757;56;20200120 01:03;;3;96;BRIGHTON ST;FRESHWATER;2096;;;20191125;20200115;790000;;R;RESIDENCE;3;;;0;AP830847;
C;271;902757;56;20200120 01:03;3/SP30487;
D;271;902757;56;20200120 01:03;P;;;;;;
D;271;902757;56;20200120 01:03;P;;;;;;
D;271;902757;56;20200120 01:03;V;;;;;;
D;271;902757;56;20200120 01:03;V;;;;;;
B;271;938381;57;20200120 01:03;;;29;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20190123;20200114;1425000;R2;R;RESIDENCE;;BHL;;0;AP825870;
C;271;938381;57;20200120 01:03;4/204356;
D;271;938381;57;20200120 01:03;P;;;;;;
D;271;938381;57;20200120 01:03;P;;;;;;
D;271;938381;57;20200120 01:03;V;;;;;;
B;271;897529;58;20200120 01:03;;;24;ADA AVE;BROOKVALE;2100;467.9;M;20190909;20191213;1360000;IN1;3;COMMERCIAL;;WPH;;0;AP767540;
C;271;897529;58;20200120 01:03;13/A/5749;
D;271;897529;58;20200120 01:03;P;;;;;;
D;271;897529;58;20200120 01:03;V;;;;;;
D;271;897529;58;20200120 01:03;V;;;;;;
B;271;897560;59;20200120 01:03;;;21;ADAMS ST;CURL CURL;2096;557.33;M;20191105;20200115;2195000;R2;R;RESIDENCE;;NMY;;0;AP831126;
C;271;897560;59;20200120 01:03;55/6260;
D;271;897560;59;20200120 01:03;P;;;;;;
D;271;897560;59;20200120 01:03;P;;;;;;
D;271;897560;59;20200120 01:03;V;;;;;;
D;271;897560;59;20200120 01:03;V;;;;;;
B;271;930089;60;20200120 01:03;;21;148;OLD PITTWATER RD;BROOKVALE;2100;;;20191209;20200116;549000;;R;RESIDENCE;21;;;0;AP832429;
C;271;930089;60;20200120 01:03;21/SP56059;
D;271;930089;60;20200120 01:03;P;;;;;;
D;271;930089;60;20200120 01:03;V;;;;;;
D;271;930089;60;20200120 01:03;V;;;;;;
B;271;932721;61;20200120 01:03;;;10;PATANGA RD;FRENCHS FOREST;2086;632.3;M;20191125;20200115;1395000;R2;R;RESIDENCE;;BHL;;0;AP828661;
C;271;932721;61;20200120 01:03;104/25964;
D;271;932721;61;20200120 01:03;P;;;;;;
D;271;932721;61;20200120 01:03;P;;;;;;
D;271;932721;61;20200120 01:03;V;;;;;;
B;271;935447;62;20200120 01:03;;;55;PRESCOTT AVE;DEE WHY;2099;580.64;M;20191024;20200115;1844000;R2;R;RESIDENCE;;DWN;;0;AP829016;
C;271;935447;62;20200120 01:03;1/407692;
D;271;935447;62;20200120 01:03;P;;;;;;
D;271;935447;62;20200120 01:03;P;;;;;;
D;271;935447;62;20200120 01:03;V;;;;;;
B;271;897809;63;20200120 01:03;;6;1;ALBEMARLE ST;NARRABEEN;2101;;;20191129;20200116;700000;;R;RESIDENCE;6;;;0;AP833196;
C;271;897809;63;20200120 01:03;6/SP3426;
D;271;897809;63;20200120 01:03;P;;;;;;
D;271;897809;63;20200120 01:03;V;;;;;;
D;271;897809;63;20200120 01:03;V;;;;;;
B;271;900501;64;20200120 01:03;;;94;BANTRY BAY RD;FRENCHS FOREST;2086;923.1;M;20191019;20200115;1950000;R2;R;RESIDENCE;;FRE;;0;AP829290;
C;271;900501;64;20200120 01:03;2/22162;
D;271;900501;64;20200120 01:03;P;;;;;;
D;271;900501;64;20200120 01:03;V;;;;;;
B;271;930260;65;20200120 01:03;;21;25;OLIVER ST;FRESHWATER;2096;;;20191125;20200116;765000;;R;RESIDENCE;21;;;0;AP835604;
C;271;930260;65;20200120 01:03;21/SP7028;
D;271;930260;65;20200120 01:03;P;;;;;;
D;271;930260;65;20200120 01:03;V;;;;;;
B;271;905892;66;20200120 01:03;;;49;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20191128;20200116;1620000;R2;R;RESIDENCE;;CPX;;0;AP832838;
C;271;905892;66;20200120 01:03;3/Q/33000;
D;271;905892;66;20200120 01:03;P;;;;;;
D;271;905892;66;20200120 01:03;P;;;;;;
D;271;905892;66;20200120 01:03;V;;;;;;
D;271;905892;66;20200120 01:03;V;;;;;;
B;271;911564;67;20200120 01:03;;;42;ELM AVE;BELROSE;2085;695.6;M;20191113;20200115;1755000;R2;R;RESIDENCE;;BLE;;0;AP830366;
C;271;911564;67;20200120 01:03;3/240258;
D;271;911564;67;20200120 01:03;P;;;;;;
D;271;911564;67;20200120 01:03;P;;;;;;
D;271;911564;67;20200120 01:03;V;;;;;;
D;271;911564;67;20200120 01:03;V;;;;;;
B;271;914228;68;20200120 01:03;;;78;FULLER ST;COLLAROY PLATEAU;2097;439.07;M;20191205;20200116;1767000;R2;R;RESIDENCE;;CPX;;0;AP832485;
C;271;914228;68;20200120 01:03;32/T/33000;
D;271;914228;68;20200120 01:03;P;;;;;;
D;271;914228;68;20200120 01:03;P;;;;;;
D;271;914228;68;20200120 01:03;V;;;;;;
D;271;914228;68;20200120 01:03;V;;;;;;
B;271;935693;69;20200120 01:03;;;89;PRINGLE AVE;BELROSE;2085;695.6;M;20191111;20200110;1450000;R2;R;RESIDENCE;;FBE;;0;AP820764;
C;271;935693;69;20200120 01:03;15/238722;
D;271;935693;69;20200120 01:03;P;;;;;;
D;271;935693;69;20200120 01:03;P;;;;;;
D;271;935693;69;20200120 01:03;V;;;;;;
D;271;935693;69;20200120 01:03;V;;;;;;
B;271;903490;70;20200120 01:03;;;2;CALOOL CRES;BELROSE;2085;834.7;M;20191019;20200113;1610000;R2;R;RESIDENCE;;FBE;;0;AP823133;
C;271;903490;70;20200120 01:03;7/238000;
D;271;903490;70;20200120 01:03;P;;;;;;
D;271;903490;70;20200120 01:03;P;;;;;;
D;271;903490;70;20200120 01:03;V;;;;;;
B;271;941322;71;20200120 01:03;;5;9;STUART ST;COLLAROY;2097;;;20191119;20200110;860000;;R;RESIDENCE;5;;;0;AP820303;
C;271;941322;71;20200120 01:03;5/SP6029;
D;271;941322;71;20200120 01:03;P;;;;;;
D;271;941322;71;20200120 01:03;P;;;;;;
D;271;941322;71;20200120 01:03;V;;;;;;
D;271;941322;71;20200120 01:03;V;;;;;;
B;271;943994;72;20200120 01:03;;;28;TRENTBRIDGE RD;BELROSE;2085;695.6;M;20191112;20200115;1852000;R2;R;RESIDENCE;;BLE;;0;AP831365;
C;271;943994;72;20200120 01:03;20/240257;
D;271;943994;72;20200120 01:03;P;;;;;;
D;271;943994;72;20200120 01:03;P;;;;;;
D;271;943994;72;20200120 01:03;V;;;;;;
D;271;943994;72;20200120 01:03;V;;;;;;
B;271;941659;73;20200120 01:03;;;22;SUNSHINE ST;MANLY VALE;2093;464.44;M;20191109;20200115;1940000;R2;R;RESIDENCE;;MYR;;0;AP831196;
C;271;941659;73;20200120 01:03;36/11320;
D;271;941659;73;20200120 01:03;P;;;;;;
D;271;941659;73;20200120 01:03;P;;;;;;
D;271;941659;73;20200120 01:03;V;;;;;;
D;271;941659;73;20200120 01:03;V;;;;;;
D;271;941659;73;20200120 01:03;V;;;;;;
B;271;947290;74;20200120 01:03;;;12;WEXFORD PL;KILLARNEY HEIGHTS;2087;752.5;M;20191112;20200113;1738000;R2;R;RESIDENCE;;KHT;;0;AP822980;
C;271;947290;74;20200120 01:03;27/90/758566;
D;271;947290;74;20200120 01:03;P;;;;;;
