A;RTSALEDATA;144;20200120 01:01;VALNET;
D;144;2890315;71;20200120 01:01;V;;;;;;
D;144;2890315;71;20200120 01:01;V;;;;;;
B;144;2780805;72;20200120 01:01;;5;1113;OLD PRINCES HWY;ENGADINE;2233;;;20191104;20200116;765000;;R;RESIDENCE;5;;;0;AP834377;
C;144;2780805;72;20200120 01:01;5/SP67053;
D;144;2780805;72;20200120 01:01;P;;;;;;
D;144;2780805;72;20200120 01:01;P;;;;;;
D;144;2780805;72;20200120 01:01;V;;;;;;
B;144;1621992;73;20200120 01:01;;2;29;RENOWN AVE;MIRANDA;2228;;;20191211;20200116;1100000;;R;RESIDENCE;2;;;0;AP833120;
C;144;1621992;73;20200120 01:01;2/SP67085;
D;144;1621992;73;20200120 01:01;P;;;;;;
D;144;1621992;73;20200120 01:01;V;;;;;;
D;144;1621992;73;20200120 01:01;V;;;;;;
B;144;2780741;74;20200120 01:01;;3;62;OLD BUSH RD;ENGADINE;2233;196;M;20191203;20200114;765000;;R;RESIDENCE;3;;;0;AP826001;
C;144;2780741;74;20200120 01:01;3/SP68139;
D;144;2780741;74;20200120 01:01;P;;;;;;
D;144;2780741;74;20200120 01:01;V;;;;;;
B;144;2943922;75;20200120 01:01;;;26;TAFT PL;BONNET BAY;2226;703.4;M;20191125;20200116;1660000;E4;R;RESIDENCE;;NSU;;0;AP835580;
C;144;2943922;75;20200120 01:01;102/1046061;
D;144;2943922;75;20200120 01:01;P;;;;;;
D;144;2943922;75;20200120 01:01;P;;;;;;
D;144;2943922;75;20200120 01:01;V;;;;;;
B;144;2921951;76;20200120 01:01;;10;73;DENMAN AVE;WOOLOOWARE;2230;169;M;20191018;20200115;1121000;;R;RESIDENCE;10;;;0;AP831786;
C;144;2921951;76;20200120 01:01;10/SP68015;
D;144;2921951;76;20200120 01:01;P;;;;;;
D;144;2921951;76;20200120 01:01;P;;;;;;
D;144;2921951;76;20200120 01:01;V;;;;;;
D;144;2921951;76;20200120 01:01;V;;;;;;
B;144;4162012;77;20200120 01:01;;401;131;GERRALE ST;CRONULLA;2230;290;M;20191016;20200116;3000000;;R;RESIDENCE;12;;;0;AP833353;
C;144;4162012;77;20200120 01:01;12/SP98450;
D;144;4162012;77;20200120 01:01;P;;;;;;
D;144;4162012;77;20200120 01:01;P;;;;;;
D;144;4162012;77;20200120 01:01;V;;;;;;
B;144;4193138;78;20200120 01:01;;6;26;WOLLUN ST;COMO;2226;259;M;20191127;20200116;1290000;;R;RESIDENCE;6;;;0;AP832813;
C;144;4193138;78;20200120 01:01;6/SP99136;
D;144;4193138;78;20200120 01:01;P;;;;;;
D;144;4193138;78;20200120 01:01;P;;;;;;
D;144;4193138;78;20200120 01:01;V;;;;;;
B;144;4180702;79;20200120 01:01;;504 BB;18;UNIVERSITY RD;MIRANDA;2228;;;20191216;20200116;785000;;R;RESIDENCE;172;;;0;AP832364;
C;144;4180702;79;20200120 01:01;172/SP98623;
D;144;4180702;79;20200120 01:01;P;;;;;;
D;144;4180702;79;20200120 01:01;P;;;;;;
D;144;4180702;79;20200120 01:01;V;;;;;;
B;144;4230547;80;20200120 01:01;;3;2;ACTINOTUS AVE;CARINGBAH SOUTH;2229;219;M;20190128;20200114;1310000;;R;RESIDENCE;3;;;0;AP828109;
C;144;4230547;80;20200120 01:01;3/SP99950;
D;144;4230547;80;20200120 01:01;P;;;;;;
D;144;4230547;80;20200120 01:01;P;;;;;;
D;144;4230547;80;20200120 01:01;V;;;;;;
B;144;4245833;81;20200120 01:01;;;124 B;CARINGBAH RD;CARINGBAH SOUTH;2229;339.9;M;20191031;20200115;1400000;R2;R;RESIDENCE;;HAC;;0;AP831780;
C;144;4245833;81;20200120 01:01;2/1239836;
D;144;4245833;81;20200120 01:01;P;;;;;;
D;144;4245833;81;20200120 01:01;P;;;;;;
D;144;4245833;81;20200120 01:01;V;;;;;;
D;144;4245833;81;20200120 01:01;V;;;;;;
B;144;4239686;82;20200120 01:01;;213;10;VILLAGE PL;KIRRAWEE;2232;;;20151116;20200114;654000;;R;RESIDENCE;13;;;0;AP826704;
C;144;4239686;82;20200120 01:01;13/SP98217;
D;144;4239686;82;20200120 01:01;P;;;;;;
D;144;4239686;82;20200120 01:01;V;;;;;;
B;144;4239686;83;20200120 01:01;;405 A;8;VILLAGE PL;KIRRAWEE;2232;;;20191129;20200110;600000;;R;RESIDENCE;50;;;0;AP820963;
C;144;4239686;83;20200120 01:01;50/SP98217;
D;144;4239686;83;20200120 01:01;P;;;;;;
D;144;4239686;83;20200120 01:01;V;;;;;;
B;144;4239686;84;20200120 01:01;;513;35;FLORA ST;KIRRAWEE;2232;;;20191211;20200115;660000;;R;RESIDENCE;238;;;0;AP830928;
C;144;4239686;84;20200120 01:01;238/SP98217;
D;144;4239686;84;20200120 01:01;P;;;;;;
D;144;4239686;84;20200120 01:01;V;;;;;;
B;144;4250577;85;20200120 01:01;;105;22;PINNACLE ST;MIRANDA;2228;;;20191025;20200110;507500;;R;RESIDENCE;11;;;0;AP819519;
C;144;4250577;85;20200120 01:01;11/SP100469;
D;144;4250577;85;20200120 01:01;P;;;;;;
D;144;4250577;85;20200120 01:01;P;;;;;;
D;144;4250577;85;20200120 01:01;V;;;;;;
B;144;4250577;86;20200120 01:01;;205;22;PINNACLE ST;MIRANDA;2228;;;20191021;20200114;535000;;R;RESIDENCE;17;;;0;AP826285;
C;144;4250577;86;20200120 01:01;17/SP100469;
D;144;4250577;86;20200120 01:01;P;;;;;;
D;144;4250577;86;20200120 01:01;V;;;;;;
B;144;2976613;87;20200120 01:01;;3;30;MARION ST;GYMEA;2227;;;20191203;20200114;930000;;R;RESIDENCE;3;;;0;AP826953;
C;144;2976613;87;20200120 01:01;3/SP69884;
D;144;2976613;87;20200120 01:01;P;;;;;;
D;144;2976613;87;20200120 01:01;P;;;;;;
D;144;2976613;87;20200120 01:01;V;;;;;;
D;144;2976613;87;20200120 01:01;V;;;;;;
B;144;3039074;88;20200120 01:01;;5;168;KINGSWAY;CARINGBAH;2229;;;20191021;20200115;960000;;R;RESIDENCE;5;;;0;AP828803;
C;144;3039074;88;20200120 01:01;5/SP71504;
D;144;3039074;88;20200120 01:01;P;;;;;;
D;144;3039074;88;20200120 01:01;V;;;;;;
D;144;3039074;88;20200120 01:01;V;;;;;;
B;144;3045603;89;20200120 01:01;;138;352;KINGSWAY;CARINGBAH;2229;;;20191127;20200113;420000;;R;RESIDENCE;138;;;0;AP823000;
C;144;3045603;89;20200120 01:01;138/SP71982;
D;144;3045603;89;20200120 01:01;P;;;;;;
D;144;3045603;89;20200120 01:01;P;;;;;;
D;144;3045603;89;20200120 01:01;V;;;;;;
B;144;3135512;90;20200120 01:01;;7;39;MENAI RD;BANGOR;2234;;;20191009;20200116;880000;;R;RESIDENCE;7;;;0;AP834710;
C;144;3135512;90;20200120 01:01;7/SP73770;
D;144;3135512;90;20200120 01:01;P;;;;;;
D;144;3135512;90;20200120 01:01;P;;;;;;
D;144;3135512;90;20200120 01:01;V;;;;;;
D;144;3135512;90;20200120 01:01;V;;;;;;
B;144;3492943;91;20200120 01:01;;8;4;PADDISON AVE;GYMEA;2227;;;20191205;20200116;900000;;R;RESIDENCE;8;;;0;AP835571;
C;144;3492943;91;20200120 01:01;8/SP83150;
D;144;3492943;91;20200120 01:01;P;;;;;;
D;144;3492943;91;20200120 01:01;V;;;;;;
D;144;3492943;91;20200120 01:01;V;;;;;;
B;144;3201911;92;20200120 01:01;;5;26;CARONIA AVE;CRONULLA;2230;;;20191112;20200113;1075000;;R;RESIDENCE;5;;;0;AP822083;
C;144;3201911;92;20200120 01:01;5/SP75606;
D;144;3201911;92;20200120 01:01;P;;;;;;
D;144;3201911;92;20200120 01:01;P;;;;;;
D;144;3201911;92;20200120 01:01;V;;;;;;
B;144;3672948;93;20200120 01:01;;1;157;GYMEA BAY RD;GYMEA;2227;;;20191123;20200115;1455000;;R;RESIDENCE;1;;;0;AP829770;
C;144;3672948;93;20200120 01:01;1/SP87114;
D;144;3672948;93;20200120 01:01;P;;;;;;
D;144;3672948;93;20200120 01:01;P;;;;;;
D;144;3672948;93;20200120 01:01;V;;;;;;
D;144;3672948;93;20200120 01:01;V;;;;;;
B;144;3680063;94;20200120 01:01;;;7;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20190918;20200115;2250000;E4;R;RESIDENCE;;HGH;;0;AP829746;
C;144;3680063;94;20200120 01:01;410/1179098;
D;144;3680063;94;20200120 01:01;P;;;;;;
D;144;3680063;94;20200120 01:01;P;;;;;;
D;144;3680063;94;20200120 01:01;V;;;;;;
B;144;3680781;95;20200120 01:01;;;16;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20191031;20200115;2275000;E4;R;RESIDENCE;;HGH;;0;AP828815;
C;144;3680781;95;20200120 01:01;445/1179100;
D;144;3680781;95;20200120 01:01;P;;;;;;
D;144;3680781;95;20200120 01:01;P;;;;;;
D;144;3680781;95;20200120 01:01;V;;;;;;
D;144;3680781;95;20200120 01:01;V;;;;;;
B;144;3628342;96;20200120 01:01;;;15;WHITEHAVEN ST;GREENHILLS BEACH;2230;564.8;M;20191118;20200115;1900000;E4;R;RESIDENCE;;HGH;;0;AP829743;
C;144;3628342;96;20200120 01:01;163/1165294;
D;144;3628342;96;20200120 01:01;P;;;;;;
D;144;3628342;96;20200120 01:01;V;;;;;;
D;144;3628342;96;20200120 01:01;V;;;;;;
D;144;3628342;96;20200120 01:01;V;;;;;;
D;144;3628342;96;20200120 01:01;V;;;;;;
B;144;1574120;97;20200120 01:01;;;21;CHARLES PL;JANNALI;2226;562.8;M;20191121;20200114;1320000;R2;R;RESIDENCE;;HJE;;0;AP826177;
C;144;1574120;97;20200120 01:01;26/31943;
D;144;1574120;97;20200120 01:01;P;;;;;;
D;144;1574120;97;20200120 01:01;P;;;;;;
D;144;1574120;97;20200120 01:01;V;;;;;;
B;144;1569071;98;20200120 01:01;;;45;BROWALLIA CRES;LOFTUS;2232;752.5;M;20191112;20200115;970000;E4;R;RESIDENCE;;HAL;;0;AP831982;
C;144;1569071;98;20200120 01:01;50/219282;
D;144;1569071;98;20200120 01:01;P;;;;;;
D;144;1569071;98;20200120 01:01;P;;;;;;
D;144;1569071;98;20200120 01:01;V;;;;;;
B;144;1575141;99;20200120 01:01;;6;12;COAST AVE;CRONULLA;2230;;;20191203;20200114;985000;;R;RESIDENCE;6;;;0;AP825332;
C;144;1575141;99;20200120 01:01;6/SP2468;
D;144;1575141;99;20200120 01:01;P;;;;;;
D;144;1575141;99;20200120 01:01;P;;;;;;
D;144;1575141;99;20200120 01:01;V;;;;;;
D;144;1575141;99;20200120 01:01;V;;;;;;
B;144;1575141;100;20200120 01:01;;20;12;COAST AVE;CRONULLA;2230;;;20191203;20200114;985000;;R;RESIDENCE;20;;;0;AP825332;
C;144;1575141;100;20200120 01:01;20/SP2468;
D;144;1575141;100;20200120 01:01;P;;;;;;
D;144;1575141;100;20200120 01:01;P;;;;;;
D;144;1575141;100;20200120 01:01;V;;;;;;
D;144;1575141;100;20200120 01:01;V;;;;;;
B;144;1564075;101;20200120 01:01;;20;41;BATH RD;KIRRAWEE;2232;;;20190928;20200115;747000;;R;RESIDENCE;20;;;0;AP831979;
C;144;1564075;101;20200120 01:01;20/SP41877;
D;144;1564075;101;20200120 01:01;P;;;;;;
D;144;1564075;101;20200120 01:01;V;;;;;;
B;144;1566634;102;20200120 01:01;;4;32;BISHOP RD;MENAI;2234;;;20191113;20200115;806000;;R;RESIDENCE;4;;;0;AP828807;
C;144;1566634;102;20200120 01:01;4/SP60409;
D;144;1566634;102;20200120 01:01;P;;;;;;
D;144;1566634;102;20200120 01:01;P;;;;;;
D;144;1566634;102;20200120 01:01;V;;;;;;
B;144;1572008;103;20200120 01:01;;;59;CARAVAN HEAD RD;OYSTER BAY;2225;701.9;M;20191018;20200115;1190000;E3;R;RESIDENCE;;NAP;;0;AP831648;
C;144;1572008;103;20200120 01:01;3/25311;
D;144;1572008;103;20200120 01:01;P;;;;;;
D;144;1572008;103;20200120 01:01;P;;;;;;
D;144;1572008;103;20200120 01:01;V;;;;;;
D;144;1572008;103;20200120 01:01;V;;;;;;
B;144;1569719;104;20200120 01:01;;;19;BULUMIN ST;COMO;2226;687.5;M;20190921;20200115;1565000;R2;R;RESIDENCE;;HCO;;0;AP829508;
C;144;1569719;104;20200120 01:01;801/879302;
D;144;1569719;104;20200120 01:01;P;;;;;;
D;144;1569719;104;20200120 01:01;P;;;;;;
D;144;1569719;104;20200120 01:01;V;;;;;;
D;144;1569719;104;20200120 01:01;V;;;;;;
D;144;1569719;104;20200120 01:01;V;;;;;;
B;144;1567128;105;20200120 01:01;BLOCK A;6;1;BLUEGUM WAY;MENAI;2234;;;20191119;20200113;675000;;R;RESIDENCE;6;;;0;AP823079;
C;144;1567128;105;20200120 01:01;6/SP56577;
D;144;1567128;105;20200120 01:01;P;;;;;;
D;144;1567128;105;20200120 01:01;P;;;;;;
D;144;1567128;105;20200120 01:01;V;;;;;;
D;144;1567128;105;20200120 01:01;V;;;;;;
B;144;1569850;106;20200120 01:01;;;89 A;BUNARBA RD;GYMEA BAY;2227;564.1;M;20191123;20200115;1308000;E3;R;RESIDENCE;;HAJ;;0;AP829352;
C;144;1569850;106;20200120 01:01;1/572930;
D;144;1569850;106;20200120 01:01;P;;;;;;
D;144;1569850;106;20200120 01:01;V;;;;;;
B;144;1559316;107;20200120 01:01;;;47;ACHILLES RD;ENGADINE;2233;689.2;M;20191017;20200114;994000;R2;R;RESIDENCE;;HEN;;0;AP825791;
C;144;1559316;107;20200120 01:01;21/534138;
D;144;1559316;107;20200120 01:01;P;;;;;;
D;144;1559316;107;20200120 01:01;P;;;;;;
D;144;1559316;107;20200120 01:01;V;;;;;;
D;144;1559316;107;20200120 01:01;V;;;;;;
B;144;1567305;108;20200120 01:01;;;22;BOMBORA AVE;BUNDEENA;2230;607;M;20191204;20200116;845000;E4;R;RESIDENCE;;HCD;;0;AP833890;
C;144;1567305;108;20200120 01:01;60/226578;
D;144;1567305;108;20200120 01:01;P;;;;;;
D;144;1567305;108;20200120 01:01;P;;;;;;
D;144;1567305;108;20200120 01:01;V;;;;;;
D;144;1567305;108;20200120 01:01;V;;;;;;
B;144;1570016;109;20200120 01:01;;;61;BUNDANOON RD;WORONORA HEIGHTS;2233;632;M;20191107;20200110;1060000;E4;R;RESIDENCE;;HAX;;0;AP820068;
C;144;1570016;109;20200120 01:01;54/710738;
D;144;1570016;109;20200120 01:01;P;;;;;;
D;144;1570016;109;20200120 01:01;P;;;;;;
D;144;1570016;109;20200120 01:01;V;;;;;;
D;144;1570016;109;20200120 01:01;V;;;;;;
B;144;1575359;110;20200120 01:01;;;32;COMO RD;OYSTER BAY;2225;794;M;20191107;20200116;1425000;E4;R;RESIDENCE;;NOC;;0;AP833864;
C;144;1575359;110;20200120 01:01;121/785094;
D;144;1575359;110;20200120 01:01;P;;;;;;
D;144;1575359;110;20200120 01:01;V;;;;;;
B;144;1559607;111;20200120 01:01;;;1;DOTTEREL PL;WORONORA HEIGHTS;2233;840.4;M;20191204;20200115;1125000;E4;R;RESIDENCE;;HAX;;0;AP831659;
C;144;1559607;111;20200120 01:01;241/713796;
D;144;1559607;111;20200120 01:01;P;;;;;;
D;144;1559607;111;20200120 01:01;V;;;;;;
D;144;1559607;111;20200120 01:01;V;;;;;;
B;144;1567659;112;20200120 01:01;;;27;BOOYONG AVE;CARINGBAH;2229;575.4;M;20191206;20200114;1150000;R2;R;RESIDENCE;;HAN;;0;AP827424;
C;144;1567659;112;20200120 01:01;5/26009;
D;144;1567659;112;20200120 01:01;P;;;;;;
D;144;1567659;112;20200120 01:01;P;;;;;;
D;144;1567659;112;20200120 01:01;V;;;;;;
B;144;1567829;113;20200120 01:01;;9;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20191028;20200114;775000;;R;RESIDENCE;9;;;0;AP827194;
C;144;1567829;113;20200120 01:01;9/SP30088;
D;144;1567829;113;20200120 01:01;P;;;;;;
D;144;1567829;113;20200120 01:01;V;;;;;;
D;144;1567829;113;20200120 01:01;V;;;;;;
B;144;1570492;114;20200120 01:01;;;20;BURRADDAR AVE;ENGADINE;2233;569.1;M;20190927;20200110;860000;R2;R;RESIDENCE;;HEN;;0;AP820292;
C;144;1570492;114;20200120 01:01;25/211156;
D;144;1570492;114;20200120 01:01;P;;;;;;
D;144;1570492;114;20200120 01:01;V;;;;;;
D;144;1570492;114;20200120 01:01;V;;;;;;
B;144;1575701;115;20200120 01:01;;;32 A;COOK ST;CARINGBAH SOUTH;2229;474.5;M;20191121;20200115;1350000;R2;R;RESIDENCE;;HAC;;0;AP830649;
C;144;1575701;115;20200120 01:01;512/868999;
D;144;1575701;115;20200120 01:01;P;;;;;;
D;144;1575701;115;20200120 01:01;V;;;;;;
B;144;1562796;116;20200120 01:01;;;17;BALIGA AVE;CARINGBAH SOUTH;2229;560;M;20191026;20200110;1780000;E4;R;RESIDENCE;;NYC;;0;AP819120;
C;144;1562796;116;20200120 01:01;1/622505;
D;144;1562796;116;20200120 01:01;P;;;;;;
D;144;1562796;116;20200120 01:01;P;;;;;;
D;144;1562796;116;20200120 01:01;V;;;;;;
B;144;1560285;117;20200120 01:01;;16;1;ALLISON RD;CRONULLA;2230;120;M;20191116;20200114;932500;;R;RESIDENCE;16;;;0;AP825978;
C;144;1560285;117;20200120 01:01;16/SP54138;
D;144;1560285;117;20200120 01:01;P;;;;;;
D;144;1560285;117;20200120 01:01;V;;;;;;
B;144;1563363;118;20200120 01:01;;;117;BANKSIA AVE;ENGADINE;2233;815.7;M;20191122;20200115;1215000;R2;R;RESIDENCE;;HEN;;0;AP829114;
C;144;1563363;118;20200120 01:01;3/24745;
D;144;1563363;118;20200120 01:01;P;;;;;;
D;144;1563363;118;20200120 01:01;P;;;;;;
D;144;1563363;118;20200120 01:01;V;;;;;;
B;144;1566009;119;20200120 01:01;;;26;BETHAM PL;KIRRAWEE;2232;581.7;M;20191116;20200113;1360000;R2;R;RESIDENCE;;HAB;;0;AP822582;
C;144;1566009;119;20200120 01:01;63/211477;
D;144;1566009;119;20200120 01:01;P;;;;;;
D;144;1566009;119;20200120 01:01;P;;;;;;
D;144;1566009;119;20200120 01:01;V;;;;;;
D;144;1566009;119;20200120 01:01;V;;;;;;
B;144;1574659;120;20200120 01:01;;41;54;GLENCOE ST;SUTHERLAND;2232;;;20191117;20200115;487000;;R;RESIDENCE;41;;;0;AP830727;
C;144;1574659;120;20200120 01:01;41/SP31063;
D;144;1574659;120;20200120 01:01;P;;;;;;
D;144;1574659;120;20200120 01:01;V;;;;;;
B;144;1595312;121;20200120 01:01;;14;8;JACARANDA RD;CARINGBAH;2229;;;20191128;20200114;790000;;R;RESIDENCE;14;;;0;AP826747;
C;144;1595312;121;20200120 01:01;14/SP17175;
D;144;1595312;121;20200120 01:01;P;;;;;;
D;144;1595312;121;20200120 01:01;P;;;;;;
D;144;1595312;121;20200120 01:01;V;;;;;;
D;144;1595312;121;20200120 01:01;V;;;;;;
B;144;1595345;122;20200120 01:01;;3;24;JACARANDA RD;CARINGBAH;2229;;;20191203;20200116;525000;;R;RESIDENCE;3;;;0;AP834853;
C;144;1595345;122;20200120 01:01;3/SP17161;
D;144;1595345;122;20200120 01:01;P;;;;;;
D;144;1595345;122;20200120 01:01;P;;;;;;
D;144;1595345;122;20200120 01:01;V;;;;;;
D;144;1595345;122;20200120 01:01;V;;;;;;
D;144;1595345;122;20200120 01:01;V;;;;;;
D;144;1595345;122;20200120 01:01;V;;;;;;
B;144;2899127;123;20200120 01:01;;6;9;GARDERE ST;CARINGBAH;2229;;;20191203;20200114;791000;;R;RESIDENCE;6;;;0;AP825712;
C;144;2899127;123;20200120 01:01;6/SP64687;
D;144;2899127;123;20200120 01:01;P;;;;;;
D;144;2899127;123;20200120 01:01;V;;;;;;
B;144;3306532;124;20200120 01:01;;;23;FORUM DR;HEATHCOTE;2233;1050;M;20191025;20200115;1400000;E4;R;RESIDENCE;;HAY;;0;AP828613;
C;144;3306532;124;20200120 01:01;202/1109314;
D;144;3306532;124;20200120 01:01;P;;;;;;
D;144;3306532;124;20200120 01:01;P;;;;;;
D;144;3306532;124;20200120 01:01;V;;;;;;
D;144;3306532;124;20200120 01:01;V;;;;;;
B;144;3318550;125;20200120 01:01;TURNER LODGE;13;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20191114;20200116;345000;;R;RESIDENCE;13;;;0;AP832956;
C;144;3318550;125;20200120 01:01;13/SP78998;
D;144;3318550;125;20200120 01:01;P;;;;;;
D;144;3318550;125;20200120 01:01;V;;;;;;
B;144;3369187;126;20200120 01:01;;;93;NOVARA CRES;COMO;2226;676.6;M;20191015;20200116;1205000;R2;R;RESIDENCE;;HJE;;0;AP834374;
C;144;3369187;126;20200120 01:01;87/9354;
D;144;3369187;126;20200120 01:01;P;;;;;;
D;144;3369187;126;20200120 01:01;P;;;;;;
D;144;3369187;126;20200120 01:01;V;;;;;;
D;144;3369187;126;20200120 01:01;V;;;;;;
B;144;3781656;127;20200120 01:01;;30;273 A;FOWLER RD;ILLAWONG;2234;120;M;20191016;20200116;730600;;R;RESIDENCE;30;;;0;AP834147;
C;144;3781656;127;20200120 01:01;30/SP89754;
D;144;3781656;127;20200120 01:01;P;;;;;;
D;144;3781656;127;20200120 01:01;V;;;;;;
D;144;3781656;127;20200120 01:01;V;;;;;;
B;144;3808183;128;20200120 01:01;;;126 A;NOVARA CRES;JANNALI;2226;378;M;20191119;20200114;1200000;;R;RESIDENCE;1;;;0;AP826550;
C;144;3808183;128;20200120 01:01;1/SP90355;
D;144;3808183;128;20200120 01:01;P;;;;;;
D;144;3808183;128;20200120 01:01;P;;;;;;
D;144;3808183;128;20200120 01:01;V;;;;;;
B;144;3972645;129;20200120 01:01;;208;26;MERTON ST;SUTHERLAND;2232;112;M;20191207;20200116;715000;;R;RESIDENCE;25;;;0;AP833180;
C;144;3972645;129;20200120 01:01;25/SP86979;
D;144;3972645;129;20200120 01:01;P;;;;;;
D;144;3972645;129;20200120 01:01;V;;;;;;
D;144;3972645;129;20200120 01:01;V;;;;;;
B;144;3926675;130;20200120 01:01;;;154;ST GEORGE CRES;SANDY POINT;2172;998;M;20191017;20191118;1750000;E3;R;RESIDENCE;;WFP;;0;AP690538;
C;144;3926675;130;20200120 01:01;2/1207831 Licence 591137;
D;144;3926675;130;20200120 01:01;P;;;;;;
D;144;3926675;130;20200120 01:01;P;;;;;;
D;144;3926675;130;20200120 01:01;P;;;;;;
D;144;3926675;130;20200120 01:01;V;;;;;;
D;144;3926675;130;20200120 01:01;V;;;;;;
B;144;3952044;131;20200120 01:01;;3;99;CALDARRA AVE;ENGADINE;2233;1628.7;M;20191216;20200110;1250000;B3;3;COMMERCIAL;;BRG;;0;AP819063;
C;144;3952044;131;20200120 01:01;21/1217819;
D;144;3952044;131;20200120 01:01;P;;;;;;
D;144;3952044;131;20200120 01:01;P;;;;;;
D;144;3952044;131;20200120 01:01;V;;;;;;
B;144;4256070;132;20200120 01:01;;;173;ACACIA RD;KIRRAWEE;2232;;;20190822;20200110;890000;;R;RESIDENCE;;;;0;AP821505;
C;144;4256070;132;20200120 01:01;1/1249357;
D;144;4256070;132;20200120 01:01;P;;;;;;
D;144;4256070;132;20200120 01:01;V;;;;;;
D;144;4256070;132;20200120 01:01;V;;;;;;
D;144;4256070;132;20200120 01:01;V;;;;;;
B;144;4262373;133;20200120 01:01;;14;5;GURRIER AVE;MIRANDA;2228;89;M;20180511;20200110;550000;;R;RESIDENCE;14;;;0;AP819637;
C;144;4262373;133;20200120 01:01;14/SP96459;
D;144;4262373;133;20200120 01:01;P;;;;;;
D;144;4262373;133;20200120 01:01;V;;;;;;
B;144;4263522;134;20200120 01:01;256B;;;BURRANEER BAY RD RD;CARINGBAH SOUTH;2229;;;20190927;20200116;1465000;;R;RESIDENCE;;;;0;AP834791;
C;144;4263522;134;20200120 01:01;2/1251005;
D;144;4263522;134;20200120 01:01;P;;;;;;
D;144;4263522;134;20200120 01:01;V;;;;;;
B;144;4257341;135;20200120 01:01;;;9 B;YATHONG RD;CARINGBAH;2229;;;20191019;20200114;1460000;;R;RESIDENCE;;;;0;AP828074;
C;144;4257341;135;20200120 01:01;2/1250348;
D;144;4257341;135;20200120 01:01;P;;;;;;
D;144;4257341;135;20200120 01:01;P;;;;;;
D;144;4257341;135;20200120 01:01;V;;;;;;
Z;718;135;135;446;
