A;RTSALEDATA;082;20200120 01:00;VALNET;
D;082;3062474;10;20200120 01:00;V;;;;;;
D;082;3062474;10;20200120 01:00;V;;;;;;
B;082;3117542;11;20200120 01:00;;;9;SOMERVILLE RD;HORNSBY HEIGHTS;2077;502.6;M;20191123;20200114;897000;R2;R;RESIDENCE;;REF;;0;AP827268;
C;082;3117542;11;20200120 01:00;101/1067783;
D;082;3117542;11;20200120 01:00;P;;;;;;
D;082;3117542;11;20200120 01:00;P;;;;;;
D;082;3117542;11;20200120 01:00;V;;;;;;
D;082;3117542;11;20200120 01:00;V;;;;;;
B;082;3103911;12;20200120 01:00;;14;35;BEROWRA WATERS RD;BEROWRA;2081;;;20101122;20200116;860000;;R;RESIDENCE;14;;;0;AP833933;
C;082;3103911;12;20200120 01:00;14/SP72769;
D;082;3103911;12;20200120 01:00;P;;;;;;
D;082;3103911;12;20200120 01:00;V;;;;;;
B;082;4034489;13;20200120 01:00;;26;35;BALMORAL ST;WAITARA;2077;102;M;20191204;20200115;678000;;R;RESIDENCE;26;;;0;AP829514;
C;082;4034489;13;20200120 01:00;26/SP95301;
D;082;4034489;13;20200120 01:00;P;;;;;;
D;082;4034489;13;20200120 01:00;V;;;;;;
B;082;624421;14;20200120 01:00;;7;63;ALBERT ST;HORNSBY;2077;;;20191114;20200115;465000;;R;RESIDENCE;7;;;0;AP830772;
C;082;624421;14;20200120 01:00;7/SP4025;
D;082;624421;14;20200120 01:00;P;;;;;;
D;082;624421;14;20200120 01:00;V;;;;;;
B;082;625291;15;20200120 01:00;;;4;AMBER CL;THORNLEIGH;2120;739.8;M;20191123;20200114;1325000;R2;R;RESIDENCE;;RED;;0;AP826226;
C;082;625291;15;20200120 01:00;20/235480;
D;082;625291;15;20200120 01:00;P;;;;;;
D;082;625291;15;20200120 01:00;P;;;;;;
D;082;625291;15;20200120 01:00;V;;;;;;
D;082;625291;15;20200120 01:00;V;;;;;;
B;082;626596;16;20200120 01:00;;;57 A;BALMORAL ST;WAITARA;2077;689.2;M;20191109;20200115;1510000;R2;R;RESIDENCE;;REM;;0;AP831123;
C;082;626596;16;20200120 01:00;1/524141;
D;082;626596;16;20200120 01:00;P;;;;;;
D;082;626596;16;20200120 01:00;P;;;;;;
D;082;626596;16;20200120 01:00;V;;;;;;
B;082;626797;17;20200120 01:00;;;75;BAMBIL RD;BEROWRA;2081;695.5;M;20191206;20200114;965000;R2;R;RESIDENCE;;REO;;0;AP827772;
C;082;626797;17;20200120 01:00;68/246250;
D;082;626797;17;20200120 01:00;P;;;;;;
D;082;626797;17;20200120 01:00;P;;;;;;
D;082;626797;17;20200120 01:00;V;;;;;;
D;082;626797;17;20200120 01:00;V;;;;;;
B;082;626799;18;20200120 01:00;;;79;BAMBIL RD;BEROWRA;2081;695.5;M;20191204;20200115;915000;R2;R;RESIDENCE;;REO;;0;AP830674;
C;082;626799;18;20200120 01:00;66/246250;
D;082;626799;18;20200120 01:00;P;;;;;;
D;082;626799;18;20200120 01:00;P;;;;;;
D;082;626799;18;20200120 01:00;V;;;;;;
B;082;626930;19;20200120 01:00;;;8;BANYULA PL;MOUNT COLAH;2079;854.1;M;20191202;20200116;1290000;R2;R;RESIDENCE;;REP;;0;AP834271;
C;082;626930;19;20200120 01:00;205/786572;
D;082;626930;19;20200120 01:00;P;;;;;;
D;082;626930;19;20200120 01:00;P;;;;;;
D;082;626930;19;20200120 01:00;V;;;;;;
D;082;626930;19;20200120 01:00;V;;;;;;
B;082;3255814;20;20200120 01:00;;;10;SUMMERHILL WAY;BEROWRA;2081;667.9;M;20191012;20200113;1421000;R2;R;RESIDENCE;;REO;;0;AP823581;
C;082;3255814;20;20200120 01:00;10/270489;
D;082;3255814;20;20200120 01:00;P;;;;;;
D;082;3255814;20;20200120 01:00;P;;;;;;
D;082;3255814;20;20200120 01:00;V;;;;;;
D;082;3255814;20;20200120 01:00;V;;;;;;
B;082;632576;21;20200120 01:00;;;7;CAMELOT CL;MOUNT COLAH;2079;855.2;M;20191121;20200115;936500;R2;R;RESIDENCE;;REP;;0;AP829242;
C;082;632576;21;20200120 01:00;6/253100;
D;082;632576;21;20200120 01:00;P;;;;;;
D;082;632576;21;20200120 01:00;V;;;;;;
B;082;630190;22;20200120 01:00;;;210;BOUNDARY RD;CHERRYBROOK;2126;959.7;M;20191124;20200113;1930000;R2;R;RESIDENCE;;RER;;0;AP824593;
C;082;630190;22;20200120 01:00;3805/858479;
D;082;630190;22;20200120 01:00;P;;;;;;
D;082;630190;22;20200120 01:00;P;;;;;;
D;082;630190;22;20200120 01:00;V;;;;;;
B;082;633089;23;20200120 01:00;;;20;CARIBBEAN PL;MOUNT COLAH;2079;981.7;M;20191203;20200114;1060000;R2;R;RESIDENCE;;REP;;0;AP825494;
C;082;633089;23;20200120 01:00;11/702061;
D;082;633089;23;20200120 01:00;P;;;;;;
D;082;633089;23;20200120 01:00;P;;;;;;
D;082;633089;23;20200120 01:00;V;;;;;;
B;082;633131;24;20200120 01:00;;;2;CARINYA RD;MOUNT COLAH;2079;739.8;M;20191207;20200114;1256000;R2;R;RESIDENCE;;REP;;0;AP826668;
C;082;633131;24;20200120 01:00;37/31455;
D;082;633131;24;20200120 01:00;P;;;;;;
D;082;633131;24;20200120 01:00;V;;;;;;
D;082;633131;24;20200120 01:00;V;;;;;;
B;082;636305;25;20200120 01:00;;;74 A;COUNTY DR;CHERRYBROOK;2126;;;20191203;20200114;1092500;;R;RESIDENCE;1;;;0;AP826444;
C;082;636305;25;20200120 01:00;1/SP46772;
D;082;636305;25;20200120 01:00;P;;;;;;
D;082;636305;25;20200120 01:00;P;;;;;;
D;082;636305;25;20200120 01:00;V;;;;;;
D;082;636305;25;20200120 01:00;V;;;;;;
B;082;636372;26;20200120 01:00;;;44;COWAN RD;MOUNT COLAH;2079;962.74;M;20191114;20200116;1275000;R2;R;RESIDENCE;;REP;;0;AP833934;
C;082;636372;26;20200120 01:00;23/B/2052;
D;082;636372;26;20200120 01:00;P;;;;;;
D;082;636372;26;20200120 01:00;V;;;;;;
B;082;633947;27;20200120 01:00;;;36;CEDARWOOD DR;CHERRYBROOK;2126;1743;M;20200108;20200108;590000;R2;R;RESIDENCE;;RER;;33;AP831995;
C;082;633947;27;20200120 01:00;38/617211;
D;082;633947;27;20200120 01:00;P;;;;;;
D;082;633947;27;20200120 01:00;P;;;;;;
D;082;633947;27;20200120 01:00;P;;;;;;
D;082;633947;27;20200120 01:00;V;;;;;;
D;082;633947;27;20200120 01:00;V;;;;;;
D;082;633947;27;20200120 01:00;V;;;;;;
B;082;634299;28;20200120 01:00;;;17 A;CHELTENHAM RD;CHELTENHAM;2119;1967;M;20191116;20200115;3310000;R2;R;RESIDENCE;;REN;;0;AP828451;
C;082;634299;28;20200120 01:00;12/536525;
D;082;634299;28;20200120 01:00;P;;;;;;
D;082;634299;28;20200120 01:00;P;;;;;;
D;082;634299;28;20200120 01:00;V;;;;;;
B;082;629241;29;20200120 01:00;;;7;BISHOP AVE;WEST PENNANT HILLS;2125;578.6;M;20191118;20200116;1500000;R2;R;RESIDENCE;;REA;;0;AP835053;
C;082;629241;29;20200120 01:00;1/843096;
D;082;629241;29;20200120 01:00;P;;;;;;
D;082;629241;29;20200120 01:00;P;;;;;;
D;082;629241;29;20200120 01:00;V;;;;;;
D;082;629241;29;20200120 01:00;V;;;;;;
B;082;634708;30;20200120 01:00;;;11;CHISWICK PL;CHERRYBROOK;2126;740.5;M;20191205;20200113;1610000;R2;R;RESIDENCE;;RER;;0;AP823577;
C;082;634708;30;20200120 01:00;1051/815001;
D;082;634708;30;20200120 01:00;P;;;;;;
D;082;634708;30;20200120 01:00;V;;;;;;
D;082;634708;30;20200120 01:00;V;;;;;;
B;082;629390;31;20200120 01:00;;;17;BLACKWATTLE PL;CHERRYBROOK;2126;914.9;M;20191123;20200113;1420000;R2;R;RESIDENCE;;REG;;0;AP823614;
C;082;629390;31;20200120 01:00;4540/702635;
D;082;629390;31;20200120 01:00;P;;;;;;
D;082;629390;31;20200120 01:00;P;;;;;;
D;082;629390;31;20200120 01:00;V;;;;;;
D;082;629390;31;20200120 01:00;V;;;;;;
B;082;629660;32;20200120 01:00;;;6;BLUEGUM ST;NORMANHURST;2076;1366;M;20191014;20200114;1550000;R2;R;RESIDENCE;;REB;;0;AP827200;
C;082;629660;32;20200120 01:00;7/28826;
D;082;629660;32;20200120 01:00;P;;;;;;
D;082;629660;32;20200120 01:00;P;;;;;;
D;082;629660;32;20200120 01:00;V;;;;;;
D;082;629660;32;20200120 01:00;V;;;;;;
B;082;632264;33;20200120 01:00;;;31;CAIRNES RD;GLENORIE;2157;958;M;20191125;20200115;1075000;R2;R;RESIDENCE;;REQ;;0;AP831424;
C;082;632264;33;20200120 01:00;50/259395;
D;082;632264;33;20200120 01:00;P;;;;;;
D;082;632264;33;20200120 01:00;P;;;;;;
D;082;632264;33;20200120 01:00;V;;;;;;
B;082;634959;34;20200120 01:00;;;15;CLARINDA ST;HORNSBY;2077;822;M;20191102;20200116;1330000;R2;R;RESIDENCE;;REE;;0;AP833031;
C;082;634959;34;20200120 01:00;A/408149;
D;082;634959;34;20200120 01:00;P;;;;;;
D;082;634959;34;20200120 01:00;P;;;;;;
D;082;634959;34;20200120 01:00;V;;;;;;
B;082;648535;35;20200120 01:00;;2;86;HUNTER ST;HORNSBY;2077;;;20191208;20200116;625000;;R;RESIDENCE;2;;;0;AP833858;
C;082;648535;35;20200120 01:00;2/SP50245;
D;082;648535;35;20200120 01:00;P;;;;;;
D;082;648535;35;20200120 01:00;V;;;;;;
B;082;661867;36;20200120 01:00;;76;107;PACIFIC HWY;HORNSBY;2077;;;20191130;20200115;877000;;R;RESIDENCE;76;;;0;AP830309;
C;082;661867;36;20200120 01:00;76/SP52527;
D;082;661867;36;20200120 01:00;P;;;;;;
D;082;661867;36;20200120 01:00;P;;;;;;
D;082;661867;36;20200120 01:00;V;;;;;;
D;082;661867;36;20200120 01:00;V;;;;;;
B;082;662045;37;20200120 01:00;;22;121;PACIFIC HWY;HORNSBY;2077;;;20191210;20200116;479000;;R;RESIDENCE;22;;;0;AP833625;
C;082;662045;37;20200120 01:00;22/SP64272;
D;082;662045;37;20200120 01:00;P;;;;;;
D;082;662045;37;20200120 01:00;P;;;;;;
D;082;662045;37;20200120 01:00;V;;;;;;
B;082;672824;38;20200120 01:00;;;6;THE GLEN;BEECROFT;2119;765.1;M;20191102;20200113;1830000;R2;R;RESIDENCE;;REN;;0;AP822842;
C;082;672824;38;20200120 01:00;5/220090;
D;082;672824;38;20200120 01:00;P;;;;;;
D;082;672824;38;20200120 01:00;V;;;;;;
D;082;672824;38;20200120 01:00;V;;;;;;
B;082;648680;39;20200120 01:00;;3;48;HUNTER ST;HORNSBY;2077;;;20191127;20200116;576602;;R;RESIDENCE;3;;;0;AP834458;
C;082;648680;39;20200120 01:00;3/SP10657;
D;082;648680;39;20200120 01:00;P;;;;;;
D;082;648680;39;20200120 01:00;V;;;;;;
B;082;651435;40;20200120 01:00;;2;25;KITA RD;BEROWRA HEIGHTS;2082;;;20191213;20200115;742500;;R;RESIDENCE;2;;;0;AP828935;
C;082;651435;40;20200120 01:00;2/SP43724;
D;082;651435;40;20200120 01:00;P;;;;;;
D;082;651435;40;20200120 01:00;V;;;;;;
B;082;654131;41;20200120 01:00;;;30;LYNDON WAY;BEECROFT;2119;828.3;M;20191118;20200115;1700000;R2;R;RESIDENCE;;REN;;0;AP830066;
C;082;654131;41;20200120 01:00;17/226257;
D;082;654131;41;20200120 01:00;P;;;;;;
D;082;654131;41;20200120 01:00;V;;;;;;
D;082;654131;41;20200120 01:00;V;;;;;;
B;082;662202;42;20200120 01:00;;7;143;PEATS FERRY RD;HORNSBY;2077;;;20191203;20200114;610000;;3;COMMERCIAL;7;;;0;AP827923;
C;082;662202;42;20200120 01:00;7/SP48264;
D;082;662202;42;20200120 01:00;P;;;;;;
D;082;662202;42;20200120 01:00;P;;;;;;
D;082;662202;42;20200120 01:00;V;;;;;;
D;082;662202;42;20200120 01:00;V;;;;;;
B;082;667555;43;20200120 01:00;;;28;RIVERVIEW AVE;DANGAR ISLAND;2083;1278.2;M;20191125;20191220;525000;E4;R;RESIDENCE;;EEL;;0;AP795523;
C;082;667555;43;20200120 01:00;112/11921 Licence 569551;
D;082;667555;43;20200120 01:00;P;;;;;;
D;082;667555;43;20200120 01:00;P;;;;;;
D;082;667555;43;20200120 01:00;P;;;;;;
D;082;667555;43;20200120 01:00;V;;;;;;
D;082;667555;43;20200120 01:00;V;;;;;;
D;082;667555;43;20200120 01:00;V;;;;;;
B;082;641582;44;20200120 01:00;;;26;EXCELSIOR RD;MOUNT COLAH;2079;575.5;M;20191213;20200115;16300;R2;R;RESIDENCE;;REP;;0;AP831812;
C;082;641582;44;20200120 01:00;100/861904;
D;082;641582;44;20200120 01:00;P;;;;;;
D;082;641582;44;20200120 01:00;P;;;;;;
D;082;641582;44;20200120 01:00;P;;;;;;
D;082;641582;44;20200120 01:00;V;;;;;;
D;082;641582;44;20200120 01:00;V;;;;;;
D;082;641582;44;20200120 01:00;V;;;;;;
B;082;646612;45;20200120 01:00;;;;NEVERFAIL BAY;BEROWRA CREEK;2082;681.4;M;20191206;20191220;1100000;E4;R;RESIDENCE;;EEL;;0;AP793757;
C;082;646612;45;20200120 01:00;9/26377 Licence 564802;
D;082;646612;45;20200120 01:00;P;;;;;;
D;082;646612;45;20200120 01:00;P;;;;;;
D;082;646612;45;20200120 01:00;V;;;;;;
B;082;651922;46;20200120 01:00;;;9;KU-RING-GAI CHASE RD;MOUNT COLAH;2079;465.6;M;20191128;20200113;890000;R2;R;RESIDENCE;;REP;;0;AP823330;
C;082;651922;46;20200120 01:00;1/859376;
D;082;651922;46;20200120 01:00;P;;;;;;
D;082;651922;46;20200120 01:00;P;;;;;;
D;082;651922;46;20200120 01:00;V;;;;;;
B;082;646722;47;20200120 01:00;;;;BEROWRA WATERS;BEROWRA CREEK;2082;1114.6;M;20191204;20191218;475000;E4;R;RESIDENCE;;EEL;;0;AP781479;
C;082;646722;47;20200120 01:00;22/14065 Licence 568669;
D;082;646722;47;20200120 01:00;P;;;;;;
D;082;646722;47;20200120 01:00;V;;;;;;
D;082;646722;47;20200120 01:00;V;;;;;;
D;082;646722;47;20200120 01:00;V;;;;;;
B;082;649486;48;20200120 01:00;;;47;JENNER RD;DURAL;2158;741;M;20191030;20200114;1350000;R2;R;RESIDENCE;;REW;;0;AP826834;
C;082;649486;48;20200120 01:00;7857/733325;
D;082;649486;48;20200120 01:00;P;;;;;;
D;082;649486;48;20200120 01:00;P;;;;;;
D;082;649486;48;20200120 01:00;V;;;;;;
B;082;652316;49;20200120 01:00;;;35;LAROOL CRES;THORNLEIGH;2120;739.8;M;20191018;20200115;1400000;R2;R;RESIDENCE;;REC;;0;AP829145;
C;082;652316;49;20200120 01:00;57/213986;
D;082;652316;49;20200120 01:00;P;;;;;;
D;082;652316;49;20200120 01:00;P;;;;;;
D;082;652316;49;20200120 01:00;P;;;;;;
D;082;652316;49;20200120 01:00;V;;;;;;
D;082;652316;49;20200120 01:00;V;;;;;;
B;082;647101;50;20200120 01:00;;;23;HELVETIA AVE;BEROWRA;2081;761.9;M;20191116;20200115;930000;R2;R;RESIDENCE;;REO;;0;AP831290;
C;082;647101;50;20200120 01:00;9/26/249147;
D;082;647101;50;20200120 01:00;P;;;;;;
D;082;647101;50;20200120 01:00;P;;;;;;
D;082;647101;50;20200120 01:00;V;;;;;;
D;082;647101;50;20200120 01:00;V;;;;;;
B;082;663209;51;20200120 01:00;;1;1709;PACIFIC HWY;WAHROONGA;2076;;;20191123;20200114;650000;;R;RESIDENCE;1;;;0;AP826611;
C;082;663209;51;20200120 01:00;1/SP15189;
D;082;663209;51;20200120 01:00;P;;;;;;
D;082;663209;51;20200120 01:00;P;;;;;;
D;082;663209;51;20200120 01:00;V;;;;;;
D;082;663209;51;20200120 01:00;V;;;;;;
B;082;676590;52;20200120 01:00;;;23;WINDARRA CRES;WAHROONGA;2076;739.8;M;20191108;20200110;1930000;R2;R;RESIDENCE;;REB;;0;AP820097;
C;082;676590;52;20200120 01:00;50/217584;
D;082;676590;52;20200120 01:00;P;;;;;;
D;082;676590;52;20200120 01:00;V;;;;;;
D;082;676590;52;20200120 01:00;V;;;;;;
B;082;642132;53;20200120 01:00;;;14;FISHBURNS RD;GALSTON;2159;1.963;H;20191101;20200115;1930000;RU4;R;RESIDENCE;;RSL;;0;AP831101;
C;082;642132;53;20200120 01:00;2/530132;
D;082;642132;53;20200120 01:00;P;;;;;;
D;082;642132;53;20200120 01:00;P;;;;;;
D;082;642132;53;20200120 01:00;V;;;;;;
B;082;642229;54;20200120 01:00;;;19;FLINDERS PL;MOUNT COLAH;2079;740.8;M;20191116;20200114;1462000;R2;R;RESIDENCE;;REP;;0;AP825649;
C;082;642229;54;20200120 01:00;48/264633;
D;082;642229;54;20200120 01:00;P;;;;;;
D;082;642229;54;20200120 01:00;V;;;;;;
D;082;642229;54;20200120 01:00;V;;;;;;
B;082;660644;55;20200120 01:00;;;663;OLD NORTHERN RD;DURAL;2158;2.066;H;20191030;20200113;3750000;RU2;R;RESIDENCE;;RRL;;0;AP822945;
C;082;660644;55;20200120 01:00;2/550819;
D;082;660644;55;20200120 01:00;P;;;;;;
D;082;660644;55;20200120 01:00;P;;;;;;
D;082;660644;55;20200120 01:00;V;;;;;;
B;082;663428;56;20200120 01:00;;;6 A;PARK AVE;BEECROFT;2119;1351;M;20191111;20200115;1800000;R2;R;RESIDENCE;;REN;;0;AP831341;
C;082;663428;56;20200120 01:00;22/614741;
D;082;663428;56;20200120 01:00;P;;;;;;
D;082;663428;56;20200120 01:00;P;;;;;;
D;082;663428;56;20200120 01:00;V;;;;;;
D;082;663428;56;20200120 01:00;V;;;;;;
B;082;674187;57;20200120 01:00;;;37;VALLEY RD;HORNSBY;2077;880.7;M;20191122;20200115;912000;R2;R;RESIDENCE;;REC;;0;AP829101;
C;082;674187;57;20200120 01:00;28/251627;
D;082;674187;57;20200120 01:00;P;;;;;;
D;082;674187;57;20200120 01:00;P;;;;;;
D;082;674187;57;20200120 01:00;V;;;;;;
D;082;674187;57;20200120 01:00;V;;;;;;
B;082;644878;58;20200120 01:00;;;44;GREENHAVEN DR;PENNANT HILLS;2120;929.5;M;20191101;20200116;1780000;R2;R;RESIDENCE;;REA;;0;AP833919;
C;082;644878;58;20200120 01:00;58/235561;
D;082;644878;58;20200120 01:00;P;;;;;;
D;082;644878;58;20200120 01:00;P;;;;;;
D;082;644878;58;20200120 01:00;V;;;;;;
D;082;644878;58;20200120 01:00;V;;;;;;
B;082;660833;59;20200120 01:00;;;17 C;HALLS RD;ARCADIA;2159;2.414;H;20191218;20200113;2100000;RU4;R;RESIDENCE;;RSL;;0;AP822596;
C;082;660833;59;20200120 01:00;24/835083;
D;082;660833;59;20200120 01:00;P;;;;;;
D;082;660833;59;20200120 01:00;P;;;;;;
D;082;660833;59;20200120 01:00;V;;;;;;
D;082;660833;59;20200120 01:00;V;;;;;;
B;082;668823;60;20200120 01:00;;;39;ST HELENS AVE;MOUNT KURING-GAI;2080;938.6;M;20191116;20200116;1090000;R2;R;RESIDENCE;;REP;;0;AP833443;
C;082;668823;60;20200120 01:00;41/250056;
D;082;668823;60;20200120 01:00;P;;;;;;
D;082;668823;60;20200120 01:00;P;;;;;;
D;082;668823;60;20200120 01:00;V;;;;;;
B;082;674288;61;20200120 01:00;;;30;VAUGHAN AVE;PENNANT HILLS;2120;932.8;M;20191119;20200114;1417000;R2;R;RESIDENCE;;REA;;0;AP827068;
C;082;674288;61;20200120 01:00;18/21448;
D;082;674288;61;20200120 01:00;P;;;;;;
D;082;674288;61;20200120 01:00;P;;;;;;
D;082;674288;61;20200120 01:00;V;;;;;;
D;082;674288;61;20200120 01:00;V;;;;;;
B;082;676909;62;20200120 01:00;;;4;WOODCOURT RD;BEROWRA HEIGHTS;2082;738.4;M;20191205;20200114;865000;R2;R;RESIDENCE;;REO;;0;AP827784;
C;082;676909;62;20200120 01:00;822/863490;
D;082;676909;62;20200120 01:00;P;;;;;;
D;082;676909;62;20200120 01:00;P;;;;;;
D;082;676909;62;20200120 01:00;V;;;;;;
D;082;676909;62;20200120 01:00;V;;;;;;
B;082;645258;63;20200120 01:00;;;18;GUM BLOSSOM DR;WESTLEIGH;2120;695.5;M;20191126;20200114;1402000;R2;R;RESIDENCE;;REH;;0;AP826222;
C;082;645258;63;20200120 01:00;19/236656;
D;082;645258;63;20200120 01:00;P;;;;;;
D;082;645258;63;20200120 01:00;P;;;;;;
D;082;645258;63;20200120 01:00;V;;;;;;
D;082;645258;63;20200120 01:00;V;;;;;;
B;082;645261;64;20200120 01:00;;;26;GUM BLOSSOM DR;WESTLEIGH;2120;695.5;M;20191119;20200110;1310000;R2;R;RESIDENCE;;REH;;0;AP819446;
C;082;645261;64;20200120 01:00;22/236656;
D;082;645261;64;20200120 01:00;P;;;;;;
D;082;645261;64;20200120 01:00;P;;;;;;
D;082;645261;64;20200120 01:00;V;;;;;;
D;082;645261;64;20200120 01:00;V;;;;;;
B;082;655809;65;20200120 01:00;;;7;MARSHALL CL;HORNSBY HEIGHTS;2077;923.1;M;20191121;20200113;1100000;R2;R;RESIDENCE;;REF;;0;AP822688;
C;082;655809;65;20200120 01:00;9/238689;
D;082;655809;65;20200120 01:00;P;;;;;;
D;082;655809;65;20200120 01:00;P;;;;;;
D;082;655809;65;20200120 01:00;V;;;;;;
B;082;675200;66;20200120 01:00;;;85;WARRINA ST;BEROWRA HEIGHTS;2082;695.5;M;20191130;20200113;1212000;R2;R;RESIDENCE;;REO;;0;AP824263;
C;082;675200;66;20200120 01:00;4/243810;
D;082;675200;66;20200120 01:00;P;;;;;;
D;082;675200;66;20200120 01:00;P;;;;;;
D;082;675200;66;20200120 01:00;V;;;;;;
B;082;645867;67;20200120 01:00;;;93;HANCOCK DR;CHERRYBROOK;2126;883.3;M;20191024;20200115;1450000;R2;R;RESIDENCE;;REG;;0;AP831947;
C;082;645867;67;20200120 01:00;7208/719234;
D;082;645867;67;20200120 01:00;P;;;;;;
D;082;645867;67;20200120 01:00;P;;;;;;
D;082;645867;67;20200120 01:00;V;;;;;;
B;082;672621;68;20200120 01:00;;;7;ALINTA CL;THORNLEIGH;2120;743.7;M;20191024;20200110;280000;R2;R;RESIDENCE;;REB;;0;AP820109;
C;082;672621;68;20200120 01:00;6/249190;
D;082;672621;68;20200120 01:00;P;;;;;;
D;082;672621;68;20200120 01:00;V;;;;;;
D;082;672621;68;20200120 01:00;V;;;;;;
B;082;3282075;69;20200120 01:00;;2;12;BEAUMONT RD;MOUNT KURING-GAI;2080;;;20191108;20200110;595000;;3;COMMERCIAL;2;;;0;AP819797;
C;082;3282075;69;20200120 01:00;2/SP77964;
D;082;3282075;69;20200120 01:00;P;;;;;;
D;082;3282075;69;20200120 01:00;V;;;;;;
B;082;3364210;70;20200120 01:00;;;155 D;COPELAND RD;BEECROFT;2119;1429;M;20190920;20200113;3400000;R2;R;RESIDENCE;;REN;;0;AP823751;
C;082;3364210;70;20200120 01:00;15/1122149;
D;082;3364210;70;20200120 01:00;P;;;;;;
D;082;3364210;70;20200120 01:00;P;;;;;;
D;082;3364210;70;20200120 01:00;V;;;;;;
D;082;3364210;70;20200120 01:00;V;;;;;;
B;082;3999197;71;20200120 01:00;;54;1;CHAPMAN AVE;BEECROFT;2119;172;M;20191205;20200114;1250000;;R;RESIDENCE;54;;;0;AP827964;
C;082;3999197;71;20200120 01:00;54/SP94823;
D;082;3999197;71;20200120 01:00;P;;;;;;
D;082;3999197;71;20200120 01:00;V;;;;;;
D;082;3999197;71;20200120 01:00;V;;;;;;
B;082;3950845;72;20200120 01:00;;3;131;JERSEY ST N;ASQUITH;2077;139;M;20191125;20200114;670000;;R;RESIDENCE;3;;;0;AP825785;
C;082;3950845;72;20200120 01:00;3/SP93926;
D;082;3950845;72;20200120 01:00;P;;;;;;
D;082;3950845;72;20200120 01:00;P;;;;;;
D;082;3950845;72;20200120 01:00;V;;;;;;
