A;RTSALEDATA;261;20200120 01:03;VALNET;
B;261;2436394;12;20200120 01:03;;;5;CAMPBELL PL;MERRYLANDS;2160;663.19;M;20191214;20200113;831000;R3;R;RESIDENCE;;AAT;;0;AP822619;
C;261;2436394;12;20200120 01:03;5/35546;
D;261;2436394;12;20200120 01:03;P;;;;;;
D;261;2436394;12;20200120 01:03;V;;;;;;
B;261;2441768;13;20200120 01:03;;;92;FOWLER RD;MERRYLANDS;2160;436.3;M;20191207;20200114;740000;R3;R;RESIDENCE;;AAT;;0;AP827843;
C;261;2441768;13;20200120 01:03;1, 2/4/2628;
D;261;2441768;13;20200120 01:03;P;;;;;;
D;261;2441768;13;20200120 01:03;V;;;;;;
B;261;2441776;14;20200120 01:03;;;78;FOWLER RD;MERRYLANDS;2160;510.24;M;20191209;20200116;712500;R3;R;RESIDENCE;;AAT;;0;AP835158;
C;261;2441776;14;20200120 01:03;B/357741;
D;261;2441776;14;20200120 01:03;P;;;;;;
D;261;2441776;14;20200120 01:03;P;;;;;;
D;261;2441776;14;20200120 01:03;V;;;;;;
B;261;2444700;15;20200120 01:03;;;2;HAMILTON ST;SOUTH WENTWORTHVILLE;2145;645;M;20191123;20200113;1060000;R2;R;RESIDENCE;;AAD;;0;AP822282;
C;261;2444700;15;20200120 01:03;684B/435721;
D;261;2444700;15;20200120 01:03;P;;;;;;
D;261;2444700;15;20200120 01:03;P;;;;;;
D;261;2444700;15;20200120 01:03;P;;;;;;
D;261;2444700;15;20200120 01:03;V;;;;;;
B;261;2436874;16;20200120 01:03;;;10;CASINO RD;GREYSTANES;2145;569.1;M;20191111;20200110;885000;R2;R;RESIDENCE;;AAB;;0;AP819611;
C;261;2436874;16;20200120 01:03;1/241660;
D;261;2436874;16;20200120 01:03;P;;;;;;
D;261;2436874;16;20200120 01:03;V;;;;;;
D;261;2436874;16;20200120 01:03;V;;;;;;
B;261;2439707;17;20200120 01:03;;;33;DELL ST;WOODPARK;2164;189.7;M;20191204;20200116;750000;B1;3;SHOP;;LO1;;0;AP833909;
C;261;2439707;17;20200120 01:03;7/221821;
D;261;2439707;17;20200120 01:03;P;;;;;;
D;261;2439707;17;20200120 01:03;V;;;;;;
D;261;2439707;17;20200120 01:03;V;;;;;;
B;261;2442399;18;20200120 01:03;;;147;GARDENIA PDE;GREYSTANES;2145;1024;M;20191118;20200113;950000;R2;R;RESIDENCE;;AAS;;0;AP824708;
C;261;2442399;18;20200120 01:03;99/233207;
D;261;2442399;18;20200120 01:03;P;;;;;;
D;261;2442399;18;20200120 01:03;P;;;;;;
D;261;2442399;18;20200120 01:03;V;;;;;;
D;261;2442399;18;20200120 01:03;V;;;;;;
B;261;2445059;19;20200120 01:03;;15;48;HASSALL ST;WESTMEAD;2145;;;20191112;20200114;547000;;R;RESIDENCE;15;;;0;AP825853;
C;261;2445059;19;20200120 01:03;15/SP41466;
D;261;2445059;19;20200120 01:03;P;;;;;;
D;261;2445059;19;20200120 01:03;P;;;;;;
D;261;2445059;19;20200120 01:03;V;;;;;;
D;261;2445059;19;20200120 01:03;V;;;;;;
B;261;2437643;20;20200120 01:03;;10;12;CHETWYND RD;MERRYLANDS;2160;;;20191109;20200110;446000;;R;RESIDENCE;10;;;0;AP820977;
C;261;2437643;20;20200120 01:03;10/SP58516;
D;261;2437643;20;20200120 01:03;P;;;;;;
D;261;2437643;20;20200120 01:03;V;;;;;;
B;261;2456073;21;20200120 01:03;;4;30;PRITCHARD ST W;WENTWORTHVILLE;2145;;;20191203;20200115;405000;;R;RESIDENCE;4;;;0;AP828579;
C;261;2456073;21;20200120 01:03;4/SP11350;
D;261;2456073;21;20200120 01:03;P;;;;;;
D;261;2456073;21;20200120 01:03;V;;;;;;
D;261;2456073;21;20200120 01:03;V;;;;;;
B;261;2451264;22;20200120 01:03;;;233;MERRYLANDS RD;MERRYLANDS;2160;3638.66;M;20190123;20200109;43793330;B4;3;COMMERCIAL;;BBD;;0;AP818196;
C;261;2451264;22;20200120 01:03;22, 25, 26/A/7916 5/17401 10/814298;
D;261;2451264;22;20200120 01:03;P;;;;;;
D;261;2451264;22;20200120 01:03;V;;;;;;
B;261;2451265;23;20200120 01:03;;;249;MERRYLANDS RD;MERRYLANDS;2160;7537.8;M;20190123;20200109;43793330;B4;3;COMMERCIAL;;BBD;;0;AP818196;
C;261;2451265;23;20200120 01:03;27, 28, 29/A/7916 5, 6, 7, 8, 9, 10/244047;
D;261;2451265;23;20200120 01:03;P;;;;;;
D;261;2451265;23;20200120 01:03;V;;;;;;
B;261;2451349;24;20200120 01:03;;2;529;MERRYLANDS RD;MERRYLANDS;2160;;;20191123;20200114;594500;;R;RESIDENCE;2;;;0;AP825873;
C;261;2451349;24;20200120 01:03;2/SP58010;
D;261;2451349;24;20200120 01:03;P;;;;;;
D;261;2451349;24;20200120 01:03;P;;;;;;
D;261;2451349;24;20200120 01:03;V;;;;;;
B;261;2461788;25;20200120 01:03;;;5;WALTER PL;GREYSTANES;2145;657.6;M;20191205;20200115;781000;R2;R;RESIDENCE;;AAG;;0;AP830363;
C;261;2461788;25;20200120 01:03;107/522364;
D;261;2461788;25;20200120 01:03;P;;;;;;
D;261;2461788;25;20200120 01:03;P;;;;;;
D;261;2461788;25;20200120 01:03;V;;;;;;
B;261;2454279;26;20200120 01:03;;;2 A;O'NEILL ST;GUILDFORD;2161;436.3;M;20191130;20200113;676500;R2;R;RESIDENCE;;AAF;;0;AP822325;
C;261;2454279;26;20200120 01:03;1/505461;
D;261;2454279;26;20200120 01:03;P;;;;;;
D;261;2454279;26;20200120 01:03;P;;;;;;
D;261;2454279;26;20200120 01:03;V;;;;;;
D;261;2454279;26;20200120 01:03;V;;;;;;
B;261;2457347;27;20200120 01:03;;;6;ROSALIND ST;GREYSTANES;2145;557.4;M;20191114;20200113;815000;R2;R;RESIDENCE;;AAB;;0;AP822292;
C;261;2457347;27;20200120 01:03;123/245002;
D;261;2457347;27;20200120 01:03;P;;;;;;
D;261;2457347;27;20200120 01:03;P;;;;;;
D;261;2457347;27;20200120 01:03;V;;;;;;
B;261;2449991;28;20200120 01:03;;1;23;MANCHESTER ST;MERRYLANDS;2160;;;20191130;20200113;556000;;R;RESIDENCE;1;;;0;AP822157;
C;261;2449991;28;20200120 01:03;1/SP49210;
D;261;2449991;28;20200120 01:03;P;;;;;;
D;261;2449991;28;20200120 01:03;P;;;;;;
D;261;2449991;28;20200120 01:03;V;;;;;;
D;261;2449991;28;20200120 01:03;V;;;;;;
B;261;2457674;29;20200120 01:03;;;84;RUNYON AVE;GREYSTANES;2145;600.7;M;20191116;20200116;680000;R2;R;RESIDENCE;;AAJ;;0;AP833627;
C;261;2457674;29;20200120 01:03;63/218384;
D;261;2457674;29;20200120 01:03;P;;;;;;
D;261;2457674;29;20200120 01:03;V;;;;;;
B;261;2460381;30;20200120 01:03;;;38;THE ESPLANADE;GUILDFORD;2161;537.5;M;20191130;20200113;728500;R3;R;RESIDENCE;;AAT;;0;AP823849;
C;261;2460381;30;20200120 01:03;2/533979;
D;261;2460381;30;20200120 01:03;P;;;;;;
D;261;2460381;30;20200120 01:03;V;;;;;;
D;261;2460381;30;20200120 01:03;V;;;;;;
B;261;2457732;31;20200120 01:03;;;7;RUTH ST;MERRYLANDS WEST;2160;404.6;M;20191116;20200110;946500;R3;R;RESIDENCE;;AAT;;0;AP819700;
C;261;2457732;31;20200120 01:03;22, 23/A/2733;
D;261;2457732;31;20200120 01:03;P;;;;;;
D;261;2457732;31;20200120 01:03;P;;;;;;
D;261;2457732;31;20200120 01:03;V;;;;;;
D;261;2457732;31;20200120 01:03;V;;;;;;
B;261;2457805;32;20200120 01:03;;26;25;ST ANN ST;MERRYLANDS;2160;;;20191203;20200114;378000;;R;RESIDENCE;26;;;0;AP826300;
C;261;2457805;32;20200120 01:03;26/SP7860;
D;261;2457805;32;20200120 01:03;P;;;;;;
D;261;2457805;32;20200120 01:03;V;;;;;;
B;261;2447745;33;20200120 01:03;;;79;KOOTINGAL ST;GREYSTANES;2145;556.4;M;20191118;20200110;795000;R2;R;RESIDENCE;;AAB;;0;AP819465;
C;261;2447745;33;20200120 01:03;17/238989;
D;261;2447745;33;20200120 01:03;P;;;;;;
D;261;2447745;33;20200120 01:03;P;;;;;;
D;261;2447745;33;20200120 01:03;V;;;;;;
D;261;2447745;33;20200120 01:03;V;;;;;;
B;261;2447848;34;20200120 01:03;;;15;LANCE CRES;GREYSTANES;2145;777.8;M;20191130;20200113;875000;R2;R;RESIDENCE;;AAJ;;0;AP823420;
C;261;2447848;34;20200120 01:03;12/221392;
D;261;2447848;34;20200120 01:03;P;;;;;;
D;261;2447848;34;20200120 01:03;V;;;;;;
B;261;2448293;35;20200120 01:03;;5;83;LANE ST;WENTWORTHVILLE;2145;;;20191129;20200110;430000;;R;RESIDENCE;5;;;0;AP820240;
C;261;2448293;35;20200120 01:03;5/SP4200;
D;261;2448293;35;20200120 01:03;P;;;;;;
D;261;2448293;35;20200120 01:03;P;;;;;;
D;261;2448293;35;20200120 01:03;V;;;;;;
D;261;2448293;35;20200120 01:03;V;;;;;;
B;261;2993075;36;20200120 01:03;FONTENAY;2;81;CHURCH ST;LIDCOMBE;2141;;;20191114;20200115;510000;;R;RESIDENCE;2;;;0;AP829671;
C;261;2993075;36;20200120 01:03;2/SP69782;
D;261;2993075;36;20200120 01:03;P;;;;;;
D;261;2993075;36;20200120 01:03;P;;;;;;
D;261;2993075;36;20200120 01:03;V;;;;;;
D;261;2993075;36;20200120 01:03;V;;;;;;
B;261;4185197;37;20200120 01:03;;15;20;GOOD ST;WESTMEAD;2145;96;M;20191207;20200115;540000;;R;RESIDENCE;15;;;0;AP829095;
C;261;4185197;37;20200120 01:03;15/SP98947;
D;261;4185197;37;20200120 01:03;P;;;;;;
D;261;4185197;37;20200120 01:03;P;;;;;;
D;261;4185197;37;20200120 01:03;V;;;;;;
B;261;4175349;38;20200120 01:03;;1304;18;HARROW RD;AUBURN;2144;;;20191209;20200116;640000;;R;RESIDENCE;113;;;0;AP833187;
C;261;4175349;38;20200120 01:03;113/SP97827;
D;261;4175349;38;20200120 01:03;P;;;;;;
D;261;4175349;38;20200120 01:03;P;;;;;;
D;261;4175349;38;20200120 01:03;V;;;;;;
B;261;4181859;39;20200120 01:03;;5;27 C;CARINYA RD;GIRRAWEEN;2145;194;M;20191211;20200110;630000;;R;RESIDENCE;5;;;0;AP819186;
C;261;4181859;39;20200120 01:03;5/SP98797;
D;261;4181859;39;20200120 01:03;P;;;;;;
D;261;4181859;39;20200120 01:03;P;;;;;;
D;261;4181859;39;20200120 01:03;V;;;;;;
B;261;4155615;40;20200120 01:03;;211;2;GOOD ST;WESTMEAD;2145;116;M;20191102;20200116;620500;;R;RESIDENCE;34;;;0;AP834774;
C;261;4155615;40;20200120 01:03;34/SP98247;
D;261;4155615;40;20200120 01:03;P;;;;;;
D;261;4155615;40;20200120 01:03;P;;;;;;
D;261;4155615;40;20200120 01:03;V;;;;;;
D;261;4155615;40;20200120 01:03;V;;;;;;
B;261;4212342;41;20200120 01:03;;16;8;JUNIA AVE;TOONGABBIE;2146;76;M;20191213;20200110;420000;;R;RESIDENCE;16;;;0;AP819661;
C;261;4212342;41;20200120 01:03;16/SP98507;
D;261;4212342;41;20200120 01:03;P;;;;;;
D;261;4212342;41;20200120 01:03;V;;;;;;
B;261;4209399;42;20200120 01:03;;301;24;DRESSLER CT;MERRYLANDS;2160;79;M;20191122;20200110;505000;;R;RESIDENCE;13;;;0;AP820465;
C;261;4209399;42;20200120 01:03;13/SP99424;
D;261;4209399;42;20200120 01:03;P;;;;;;
D;261;4209399;42;20200120 01:03;V;;;;;;
B;261;4234445;43;20200120 01:03;;7;76;QUEEN ST;AUBURN;2144;;;20191215;20200115;600000;;R;RESIDENCE;7;;;0;AP829885;
C;261;4234445;43;20200120 01:03;7/SP99995;
D;261;4234445;43;20200120 01:03;P;;;;;;
D;261;4234445;43;20200120 01:03;V;;;;;;
B;261;4213158;44;20200120 01:03;THE MILLS;110;27;DRESSLER CT;MERRYLANDS;2160;100;M;20191114;20200114;610000;;R;RESIDENCE;21;;;0;AP826843;
C;261;4213158;44;20200120 01:03;21/SP99503;
D;261;4213158;44;20200120 01:03;P;;;;;;
D;261;4213158;44;20200120 01:03;P;;;;;;
D;261;4213158;44;20200120 01:03;V;;;;;;
B;261;4221947;45;20200120 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;131;M;20170902;20190607;590000;;R;RESIDENCE;1;;XA;0;AP308629;
C;261;4221947;45;20200120 01:03;1/SP94441;
D;261;4221947;45;20200120 01:03;P;;;;;;
D;261;4221947;45;20200120 01:03;P;;;;;;
D;261;4221947;45;20200120 01:03;V;;;;;;
B;261;4221947;46;20200120 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;191;M;20170918;20190607;595000;;R;RESIDENCE;2;;XA;0;AP307220;
C;261;4221947;46;20200120 01:03;2/SP94441;
D;261;4221947;46;20200120 01:03;P;;;;;;
D;261;4221947;46;20200120 01:03;P;;;;;;
D;261;4221947;46;20200120 01:03;V;;;;;;
B;261;4221947;47;20200120 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171025;20190605;580000;;R;RESIDENCE;5;;XA;0;AP301825;
C;261;4221947;47;20200120 01:03;5/SP94441;
D;261;4221947;47;20200120 01:03;P;;;;;;
D;261;4221947;47;20200120 01:03;V;;;;;;
B;261;4221947;48;20200120 01:03;;2;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171106;20190627;585000;;R;RESIDENCE;6;;XA;0;AP353652;
C;261;4221947;48;20200120 01:03;6/SP94441;
D;261;4221947;48;20200120 01:03;P;;;;;;
D;261;4221947;48;20200120 01:03;V;;;;;;
B;261;4221947;49;20200120 01:03;;1;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171020;20190606;590000;;R;RESIDENCE;10;;XA;0;AP305290;
C;261;4221947;49;20200120 01:03;10/SP94441;
D;261;4221947;49;20200120 01:03;P;;;;;;
D;261;4221947;49;20200120 01:03;V;;;;;;
B;261;4221947;50;20200120 01:03;;202;67;ESSINGTON ST;WENTWORTHVILLE;2145;119;M;20171103;20190702;590000;;R;RESIDENCE;11;;XA;0;AP367162;
C;261;4221947;50;20200120 01:03;11/SP94441;
D;261;4221947;50;20200120 01:03;P;;;;;;
B;261;4221947;51;20200120 01:03;;3;67;ESSINGTON ST;WENTWORTHVILLE;2145;112;M;20171030;20190621;590000;;R;RESIDENCE;12;;XA;0;AP340606;
C;261;4221947;51;20200120 01:03;12/SP94441;
D;261;4221947;51;20200120 01:03;P;;;;;;
D;261;4221947;51;20200120 01:03;P;;;;;;
D;261;4221947;51;20200120 01:03;V;;;;;;
B;261;4221947;52;20200120 01:03;;5;67;ESSINGTON ST;WENTWORTHVILLE;2145;117;M;20171026;20190607;590000;;R;RESIDENCE;14;;XA;0;AP307684;
C;261;4221947;52;20200120 01:03;14/SP94441;
D;261;4221947;52;20200120 01:03;P;;;;;;
D;261;4221947;52;20200120 01:03;V;;;;;;
B;261;4222771;53;20200120 01:03;;1;129;DUNMORE ST;WENTWORTHVILLE;2145;148;M;20190406;20190719;620000;;R;RESIDENCE;1;;XA;0;AP407187;
C;261;4222771;53;20200120 01:03;1/SP99684;
D;261;4222771;53;20200120 01:03;P;;;;;;
D;261;4222771;53;20200120 01:03;P;;;;;;
D;261;4222771;53;20200120 01:03;V;;;;;;
B;261;4222771;54;20200120 01:03;;2;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190902;20191014;660000;;R;RESIDENCE;2;;XA;0;AP604724;
C;261;4222771;54;20200120 01:03;2/SP99684;
D;261;4222771;54;20200120 01:03;P;;;;;;
D;261;4222771;54;20200120 01:03;P;;;;;;
D;261;4222771;54;20200120 01:03;V;;;;;;
B;261;4222771;55;20200120 01:03;;4;129;DUNMORE ST;WENTWORTHVILLE;2145;165;M;20190318;20190712;670000;;R;RESIDENCE;4;;XA;0;AP391915;
C;261;4222771;55;20200120 01:03;4/SP99684;
D;261;4222771;55;20200120 01:03;P;;;;;;
D;261;4222771;55;20200120 01:03;P;;;;;;
D;261;4222771;55;20200120 01:03;V;;;;;;
B;261;4222771;56;20200120 01:03;;9;129;DUNMORE ST;WENTWORTHVILLE;2145;128;M;20190711;20190716;530000;;R;RESIDENCE;9;;XA;0;AP398540;
C;261;4222771;56;20200120 01:03;9/SP99684;
D;261;4222771;56;20200120 01:03;P;;;;;;
D;261;4222771;56;20200120 01:03;P;;;;;;
D;261;4222771;56;20200120 01:03;V;;;;;;
D;261;4222771;56;20200120 01:03;V;;;;;;
B;261;4222771;57;20200120 01:03;;11;129;DUNMORE ST;WENTWORTHVILLE;2145;111;M;20190410;20190718;585000;;R;RESIDENCE;11;;XA;0;AP408808;
C;261;4222771;57;20200120 01:03;11/SP99684;
D;261;4222771;57;20200120 01:03;P;;;;;;
D;261;4222771;57;20200120 01:03;V;;;;;;
D;261;4222771;57;20200120 01:03;V;;;;;;
B;261;4222771;58;20200120 01:03;;12;129;DUNMORE ST;WENTWORTHVILLE;2145;113;M;20181203;20190716;625000;;R;RESIDENCE;12;;XA;0;AP397716;
C;261;4222771;58;20200120 01:03;12/SP99684;
D;261;4222771;58;20200120 01:03;P;;;;;;
D;261;4222771;58;20200120 01:03;V;;;;;;
B;261;4222771;59;20200120 01:03;;15;129;DUNMORE ST;WENTWORTHVILLE;2145;122;M;20190909;20191022;598000;;R;RESIDENCE;15;;XA;0;AP625252;
C;261;4222771;59;20200120 01:03;15/SP99684;
D;261;4222771;59;20200120 01:03;P;;;;;;
D;261;4222771;59;20200120 01:03;P;;;;;;
D;261;4222771;59;20200120 01:03;V;;;;;;
B;261;835000;60;20200120 01:03;;;27;MALVERN AVE;MERRYLANDS;2160;603.81;M;20191116;20200113;1010000;R2;R;RESIDENCE;;BCA;;0;AP822628;
C;261;835000;60;20200120 01:03;152/9814;
D;261;835000;60;20200120 01:03;P;;;;;;
D;261;835000;60;20200120 01:03;P;;;;;;
D;261;835000;60;20200120 01:03;V;;;;;;
D;261;835000;60;20200120 01:03;V;;;;;;
B;261;853358;61;20200120 01:03;;;28;WALTER ST;GRANVILLE;2142;344;M;20191130;20200113;710000;R2;R;RESIDENCE;;BCA;;0;AP822256;
C;261;853358;61;20200120 01:03;1/775950;
D;261;853358;61;20200120 01:03;P;;;;;;
D;261;853358;61;20200120 01:03;V;;;;;;
B;261;1311392;62;20200120 01:03;;;188;CHISHOLM RD;AUBURN;2144;556.4;M;20191126;20200110;804000;R2;V;VACANT LAND;;HD2;;0;AP820889;
C;261;1311392;62;20200120 01:03;46/215757;
D;261;1311392;62;20200120 01:03;P;;;;;;
D;261;1311392;62;20200120 01:03;V;;;;;;
D;261;1311392;62;20200120 01:03;V;;;;;;
B;261;1313985;63;20200120 01:03;;;4;DUDLEY ST;AUBURN;2144;710.08;M;20191028;20200115;1720000;R2;R;RESIDENCE;;HD2;;0;AP831789;
C;261;1313985;63;20200120 01:03;37/5746;
D;261;1313985;63;20200120 01:03;P;;;;;;
D;261;1313985;63;20200120 01:03;P;;;;;;
D;261;1313985;63;20200120 01:03;V;;;;;;
D;261;1313985;63;20200120 01:03;V;;;;;;
B;261;1316853;64;20200120 01:03;;;16;HEATH ST;AUBURN;2144;816.4;M;20191123;20200115;871000;R2;R;RESIDENCE;;HD2;;0;AP830777;
C;261;1316853;64;20200120 01:03;B/398216 1/455396;
D;261;1316853;64;20200120 01:03;P;;;;;;
D;261;1316853;64;20200120 01:03;V;;;;;;
B;261;1314347;65;20200120 01:03;;13;20;EDWIN ST;REGENTS PARK;2143;;;20191220;20200115;420000;;R;RESIDENCE;13;;;0;AP829645;
C;261;1314347;65;20200120 01:03;13/SP13883;
D;261;1314347;65;20200120 01:03;P;;;;;;
D;261;1314347;65;20200120 01:03;V;;;;;;
B;261;1311879;66;20200120 01:03;;2;22;CLARENCE ST;LIDCOMBE;2141;;;20191202;20200113;510000;;R;RESIDENCE;2;;;0;AP822045;
C;261;1311879;66;20200120 01:03;2/SP48771;
D;261;1311879;66;20200120 01:03;P;;;;;;
D;261;1311879;66;20200120 01:03;V;;;;;;
D;261;1311879;66;20200120 01:03;V;;;;;;
B;261;1311879;67;20200120 01:03;;61;22;CLARENCE ST;LIDCOMBE;2141;;;20191202;20200113;510000;;R;RESIDENCE;61;;;0;AP822045;
C;261;1311879;67;20200120 01:03;61/SP48771;
D;261;1311879;67;20200120 01:03;P;;;;;;
D;261;1311879;67;20200120 01:03;V;;;;;;
D;261;1311879;67;20200120 01:03;V;;;;;;
B;261;1317791;68;20200120 01:03;;;2;JUDITH ST;BERALA;2141;562.3;M;20191130;20200115;1405000;R2;R;RESIDENCE;;HE2;;0;AP829147;
C;261;1317791;68;20200120 01:03;140/732476;
D;261;1317791;68;20200120 01:03;P;;;;;;
D;261;1317791;68;20200120 01:03;P;;;;;;
D;261;1317791;68;20200120 01:03;V;;;;;;
B;261;1320517;69;20200120 01:03;;;29;MONS ST;LIDCOMBE;2141;613.11;M;20191120;20200115;1380000;R2;R;RESIDENCE;;HB2;;0;AP829870;
C;261;1320517;69;20200120 01:03;226/8683;
D;261;1320517;69;20200120 01:03;P;;;;;;
D;261;1320517;69;20200120 01:03;P;;;;;;
D;261;1320517;69;20200120 01:03;V;;;;;;
D;261;1320517;69;20200120 01:03;V;;;;;;
B;261;1312667;70;20200120 01:03;;;262;CUMBERLAND RD;AUBURN;2144;486.9;M;20191130;20200113;755000;R2;R;RESIDENCE;;HD2;;0;AP823616;
C;261;1312667;70;20200120 01:03;15/19559;
D;261;1312667;70;20200120 01:03;P;;;;;;
D;261;1312667;70;20200120 01:03;P;;;;;;
D;261;1312667;70;20200120 01:03;V;;;;;;
B;261;1318068;71;20200120 01:03;;2;73;KERRS RD;LIDCOMBE;2141;83;M;20191125;20200110;380000;;R;RESIDENCE;2;;;0;AP821375;
C;261;1318068;71;20200120 01:03;2/SP15685;
D;261;1318068;71;20200120 01:03;P;;;;;;
D;261;1318068;71;20200120 01:03;V;;;;;;
B;261;1308046;72;20200120 01:03;;;11;ALBAN ST;LIDCOMBE;2141;423.7;M;20191127;20200115;1660000;B6;3;WAREHOUSE;;IU6;;0;AP829540;
C;261;1308046;72;20200120 01:03;B/322861;
D;261;1308046;72;20200120 01:03;P;;;;;;
D;261;1308046;72;20200120 01:03;V;;;;;;
B;261;1323135;73;20200120 01:03;;;7;PAUL ST;AUBURN;2144;448.9;M;20191209;20200115;1091000;R2;R;RESIDENCE;;HD2;;0;AP831759;
C;261;1323135;73;20200120 01:03;21/2/976602;
D;261;1323135;73;20200120 01:03;P;;;;;;
D;261;1323135;73;20200120 01:03;P;;;;;;
D;261;1323135;73;20200120 01:03;P;;;;;;
D;261;1323135;73;20200120 01:03;V;;;;;;
D;261;1323135;73;20200120 01:03;V;;;;;;
B;261;1325848;74;20200120 01:03;;;24;ST HILLIERS RD;AUBURN;2144;623.36;M;20191216;20200113;1070000;R2;R;RESIDENCE;;HA2;;0;AP822060;
C;261;1325848;74;20200120 01:03;1/16298;
D;261;1325848;74;20200120 01:03;P;;;;;;
D;261;1325848;74;20200120 01:03;V;;;;;;
B;261;1323302;75;20200120 01:03;;;22;PHILLIPS ST;AUBURN;2144;490.4;M;20191116;20200115;850000;R2;R;RESIDENCE;;HD2;;0;AP829874;
C;261;1323302;75;20200120 01:03;53/B/1463;
D;261;1323302;75;20200120 01:03;P;;;;;;
D;261;1323302;75;20200120 01:03;V;;;;;;
D;261;1323302;75;20200120 01:03;V;;;;;;
