A;RTSALEDATA;219;20200120 01:02;VALNET;
B;219;2365205;20;20200120 01:02;;;38;HAWKESBURY VALLEY WAY;WINDSOR;2756;556.4;M;20191202;20200113;657000;R2;R;RESIDENCE;;BBA;;0;AP822625;
C;219;2365205;20;20200120 01:02;7/17635;
D;219;2365205;20;20200120 01:02;P;;;;;;
D;219;2365205;20;20200120 01:02;P;;;;;;
D;219;2365205;20;20200120 01:02;V;;;;;;
D;219;2365205;20;20200120 01:02;V;;;;;;
D;219;2365205;20;20200120 01:02;V;;;;;;
D;219;2365205;20;20200120 01:02;V;;;;;;
D;219;2365205;20;20200120 01:02;V;;;;;;
D;219;2365205;20;20200120 01:02;V;;;;;;
D;219;2365205;20;20200120 01:02;V;;;;;;
B;219;2367747;21;20200120 01:02;;;26;STEPHEN ST;NORTH RICHMOND;2754;1012;M;20191128;20200116;680000;R2;R;RESIDENCE;;AKK;;0;AP832871;
C;219;2367747;21;20200120 01:02;23/242486;
D;219;2367747;21;20200120 01:02;P;;;;;;
D;219;2367747;21;20200120 01:02;P;;;;;;
D;219;2367747;21;20200120 01:02;V;;;;;;
D;219;2367747;21;20200120 01:02;V;;;;;;
B;219;2349515;22;20200120 01:02;;;30;BERGER RD;SOUTH WINDSOR;2756;558.1;M;20191126;20200114;618000;R2;R;RESIDENCE;;AUA;;0;AP825325;
C;219;2349515;22;20200120 01:02;3/263057;
D;219;2349515;22;20200120 01:02;P;;;;;;
D;219;2349515;22;20200120 01:02;P;;;;;;
D;219;2349515;22;20200120 01:02;V;;;;;;
D;219;2349515;22;20200120 01:02;V;;;;;;
B;219;3800509;23;20200120 01:02;;;21;MOORHEN ST;PITT TOWN;2756;650.9;M;20191130;20200116;1015000;R2;R;RESIDENCE;;ANN;;0;AP835513;
C;219;3800509;23;20200120 01:02;5007/1169448;
D;219;3800509;23;20200120 01:02;P;;;;;;
D;219;3800509;23;20200120 01:02;P;;;;;;
D;219;3800509;23;20200120 01:02;V;;;;;;
D;219;3800509;23;20200120 01:02;V;;;;;;
Z;132;23;23;84;
