A;RTSALEDATA;258;20200120 01:02;VALNET;
D;258;1328265;20;20200120 01:02;V;;;;;;
B;258;1344391;21;20200120 01:02;;;9;DOUST ST;BASS HILL;2197;796.31;M;20191130;20200116;886000;R2;R;RESIDENCE;;NJD;;0;AP834937;
C;258;1344391;21;20200120 01:02;9/24450;
D;258;1344391;21;20200120 01:02;P;;;;;;
D;258;1344391;21;20200120 01:02;V;;;;;;
B;258;1352354;22;20200120 01:02;;;47;BEATTY PDE;GEORGES HALL;2198;;;20191116;20200114;741000;R2;R;RESIDENCE;;WLC;;0;AP825894;
C;258;1352354;22;20200120 01:02;PT 206/12034;
D;258;1352354;22;20200120 01:02;P;;;;;;
D;258;1352354;22;20200120 01:02;P;;;;;;
D;258;1352354;22;20200120 01:02;V;;;;;;
D;258;1352354;22;20200120 01:02;V;;;;;;
D;258;1352354;22;20200120 01:02;V;;;;;;
B;258;1355250;23;20200120 01:02;;4;209;HUME HWY;GREENACRE;2190;;;20191119;20200110;490000;;R;RESIDENCE;4;;;0;AP820368;
C;258;1355250;23;20200120 01:02;4/SP20418;
D;258;1355250;23;20200120 01:02;P;;;;;;
D;258;1355250;23;20200120 01:02;V;;;;;;
D;258;1355250;23;20200120 01:02;V;;;;;;
B;258;1334238;24;20200120 01:02;;;2;BIRMINGHAM AVE;VILLAWOOD;2163;3.134;H;20190927;20200116;18947500;IN1;3;COMMERCIAL;;FDA;;0;AP834805;
C;258;1334238;24;20200120 01:02;1/602881;
D;258;1334238;24;20200120 01:02;P;;;;;;
D;258;1334238;24;20200120 01:02;V;;;;;;
B;258;1358143;25;20200120 01:02;;;5;KEIRA AVE;GREENACRE;2190;657.6;M;20191130;20200113;915000;R2;R;RESIDENCE;;EKA;;0;AP822640;
C;258;1358143;25;20200120 01:02;86/35760;
D;258;1358143;25;20200120 01:02;P;;;;;;
D;258;1358143;25;20200120 01:02;P;;;;;;
D;258;1358143;25;20200120 01:02;V;;;;;;
B;258;1364175;26;20200120 01:02;;;4;MCMILLAN ST;YAGOONA;2199;613.04;M;20191130;20200113;797000;R2;R;RESIDENCE;;NJF;;0;AP824334;
C;258;1364175;26;20200120 01:02;5/17095;
D;258;1364175;26;20200120 01:02;P;;;;;;
D;258;1364175;26;20200120 01:02;V;;;;;;
D;258;1364175;26;20200120 01:02;V;;;;;;
B;258;1339721;27;20200120 01:02;;;179;CHAPEL RD;BANKSTOWN;2200;613.4;M;20191130;20200116;851000;R4;R;RESIDENCE;;HDS;;0;AP834417;
C;258;1339721;27;20200120 01:02;1/306622;
D;258;1339721;27;20200120 01:02;P;;;;;;
D;258;1339721;27;20200120 01:02;P;;;;;;
D;258;1339721;27;20200120 01:02;V;;;;;;
B;258;1355851;28;20200120 01:02;;;81;HYDRAE ST;REVESBY;2212;1012;M;20191009;20200115;915000;R2;R;RESIDENCE;;SMC;;0;AP830926;
C;258;1355851;28;20200120 01:02;37/J/1528;
D;258;1355851;28;20200120 01:02;P;;;;;;
D;258;1355851;28;20200120 01:02;V;;;;;;
B;258;1331842;29;20200120 01:02;;;7;BADGER AVE;SEFTON;2162;645;M;20191121;20200115;700000;R2;R;RESIDENCE;;NJE;;0;AP830329;
C;258;1331842;29;20200120 01:02;33/23366;
D;258;1331842;29;20200120 01:02;P;;;;;;
D;258;1331842;29;20200120 01:02;P;;;;;;
D;258;1331842;29;20200120 01:02;V;;;;;;
B;258;1334753;30;20200120 01:02;;;32;BOWDEN BVD;YAGOONA;2199;520.15;M;20191209;20200114;768000;R2;R;RESIDENCE;;NJF;;0;AP825994;
C;258;1334753;30;20200120 01:02;214/12704;
D;258;1334753;30;20200120 01:02;P;;;;;;
D;258;1334753;30;20200120 01:02;V;;;;;;
B;258;1339997;31;20200120 01:02;;;87;CHASELING ST;GREENACRE;2190;613.11;M;20191026;20200116;1090000;R2;R;RESIDENCE;;EKB;;0;AP834532;
C;258;1339997;31;20200120 01:02;345/11603;
D;258;1339997;31;20200120 01:02;P;;;;;;
D;258;1339997;31;20200120 01:02;V;;;;;;
D;258;1339997;31;20200120 01:02;V;;;;;;
B;258;1347948;32;20200120 01:02;;;11;FRENCH AVE;BANKSTOWN;2200;442.6;M;20191230;20200116;1115000;B4;R;RESIDENCE;;BAD;;0;AP834936;
C;258;1347948;32;20200120 01:02;8/19584;
D;258;1347948;32;20200120 01:02;P;;;;;;
D;258;1347948;32;20200120 01:02;V;;;;;;
B;258;1361342;33;20200120 01:02;;;9;LURNEA AVE;GEORGES HALL;2198;569.1;M;20191102;20200113;873000;R2;R;RESIDENCE;;WLB;;0;AP824161;
C;258;1361342;33;20200120 01:02;19/237160;
D;258;1361342;33;20200120 01:02;P;;;;;;
D;258;1361342;33;20200120 01:02;P;;;;;;
D;258;1361342;33;20200120 01:02;V;;;;;;
D;258;1361342;33;20200120 01:02;V;;;;;;
B;258;1337469;34;20200120 01:02;;;87;CAMPBELL HILL RD;CHESTER HILL;2162;483.01;M;19940516;19940624;125000;R2;R;RESIDENCE;;NJB;AC;0;U406615;
C;258;1337469;34;20200120 01:02;19/15807;
D;258;1337469;34;20200120 01:02;P;;;;;;
D;258;1337469;34;20200120 01:02;P;;;;;;
B;258;1340154;35;20200120 01:02;;10;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20191205;20200116;620000;;R;RESIDENCE;10;;;0;AP833772;
C;258;1340154;35;20200120 01:02;10/SP60966;
D;258;1340154;35;20200120 01:02;P;;;;;;
D;258;1340154;35;20200120 01:02;P;;;;;;
D;258;1340154;35;20200120 01:02;V;;;;;;
D;258;1340154;35;20200120 01:02;V;;;;;;
B;258;1361441;36;20200120 01:02;;;46;MACKENZIE ST;REVESBY;2212;556.4;M;20191116;20200115;956000;R2;R;RESIDENCE;;SMH;;0;AP830865;
C;258;1361441;36;20200120 01:02;2/29453;
D;258;1361441;36;20200120 01:02;P;;;;;;
D;258;1361441;36;20200120 01:02;P;;;;;;
D;258;1361441;36;20200120 01:02;V;;;;;;
B;258;1329584;37;20200120 01:02;;;139;ALMA RD;PADSTOW;2211;765.1;M;20191127;20200113;1235000;R2;R;RESIDENCE;;SMC;;0;AP823087;
C;258;1329584;37;20200120 01:02;31/35676;
D;258;1329584;37;20200120 01:02;P;;;;;;
D;258;1329584;37;20200120 01:02;P;;;;;;
D;258;1329584;37;20200120 01:02;V;;;;;;
B;258;1332512;38;20200120 01:02;;2;49;BATT ST;SEFTON;2162;;;20191005;20200113;658000;;R;RESIDENCE;2;;;0;AP824159;
C;258;1332512;38;20200120 01:02;2/SP49635;
D;258;1332512;38;20200120 01:02;P;;;;;;
D;258;1332512;38;20200120 01:02;P;;;;;;
D;258;1332512;38;20200120 01:02;V;;;;;;
B;258;3031877;39;20200120 01:02;;3;11;DUKE ST;CAMPSIE;2194;;;20191123;20200115;699000;;R;RESIDENCE;3;;;0;AP831853;
C;258;3031877;39;20200120 01:02;3/SP71157;
D;258;3031877;39;20200120 01:02;P;;;;;;
D;258;3031877;39;20200120 01:02;V;;;;;;
B;258;4053537;40;20200120 01:02;;58;610;NEW CANTERBURY RD;HURLSTONE PARK;2193;96;M;20191116;20200113;685000;;R;RESIDENCE;58;;;0;AP823597;
C;258;4053537;40;20200120 01:02;58/SP89453;
D;258;4053537;40;20200120 01:02;P;;;;;;
D;258;4053537;40;20200120 01:02;P;;;;;;
D;258;4053537;40;20200120 01:02;V;;;;;;
B;258;1381251;41;20200120 01:02;;;23;TOWNSEND ST;CONDELL PARK;2200;656.8;M;20191230;20200115;1100000;R2;R;RESIDENCE;;WLH;;0;AP828542;
C;258;1381251;41;20200120 01:02;1/623444;
D;258;1381251;41;20200120 01:02;P;;;;;;
D;258;1381251;41;20200120 01:02;P;;;;;;
D;258;1381251;41;20200120 01:02;V;;;;;;
B;258;1381444;42;20200120 01:02;;;32;TREUER PDE;YAGOONA;2199;562.8;M;20191130;20200113;802000;R2;R;RESIDENCE;;WLD;;0;AP823565;
C;258;1381444;42;20200120 01:02;451/35899;
D;258;1381444;42;20200120 01:02;P;;;;;;
D;258;1381444;42;20200120 01:02;V;;;;;;
B;258;1370880;43;20200120 01:02;;7;57;POWELL ST;YAGOONA;2199;;;20191125;20200113;535000;;R;RESIDENCE;7;;;0;AP824019;
C;258;1370880;43;20200120 01:02;7/SP8631;
D;258;1370880;43;20200120 01:02;P;;;;;;
D;258;1370880;43;20200120 01:02;P;;;;;;
D;258;1370880;43;20200120 01:02;V;;;;;;
D;258;1370880;43;20200120 01:02;V;;;;;;
B;258;1373711;44;20200120 01:02;;;66;REYNOLDS AVE;BANKSTOWN;2200;501.94;M;20191130;20200113;1040000;R4;R;RESIDENCE;;HDS;;0;AP823813;
C;258;1373711;44;20200120 01:02;A/319425;
D;258;1373711;44;20200120 01:02;P;;;;;;
D;258;1373711;44;20200120 01:02;P;;;;;;
D;258;1373711;44;20200120 01:02;V;;;;;;
B;258;1376461;45;20200120 01:02;;;20;SEALY ST;MOUNT LEWIS;2190;613.4;M;20191203;20200114;785000;R2;R;RESIDENCE;;EKB;;0;AP827982;
C;258;1376461;45;20200120 01:02;144/35385;
D;258;1376461;45;20200120 01:02;P;;;;;;
D;258;1376461;45;20200120 01:02;P;;;;;;
D;258;1376461;45;20200120 01:02;V;;;;;;
B;258;1379595;46;20200120 01:02;;3;29;TAYLOR ST;CONDELL PARK;2200;;;20191214;20200114;557000;;R;RESIDENCE;3;;;0;AP826731;
C;258;1379595;46;20200120 01:02;3/SP50113;
D;258;1379595;46;20200120 01:02;P;;;;;;
D;258;1379595;46;20200120 01:02;P;;;;;;
D;258;1379595;46;20200120 01:02;V;;;;;;
B;258;1371633;47;20200120 01:02;;;83;PROCTOR PDE;CHESTER HILL;2162;948.5;M;20191026;20191212;1400000;R2;R;RESIDENCE;;NJD;;0;AP826992;
C;258;1371633;47;20200120 01:02;1/659311;
D;258;1371633;47;20200120 01:02;P;;;;;;
D;258;1371633;47;20200120 01:02;P;;;;;;
D;258;1371633;47;20200120 01:02;V;;;;;;
D;258;1371633;47;20200120 01:02;V;;;;;;
B;258;1371706;48;20200120 01:02;;;2;PROSPER ST;CONDELL PARK;2200;714.5;M;20200108;20200110;510000;R2;R;RESIDENCE;;WLJ;;0;AP821605;
C;258;1371706;48;20200120 01:02;24/4/12103;
D;258;1371706;48;20200120 01:02;P;;;;;;
D;258;1371706;48;20200120 01:02;P;;;;;;
D;258;1371706;48;20200120 01:02;V;;;;;;
D;258;1371706;48;20200120 01:02;V;;;;;;
D;258;1371706;48;20200120 01:02;V;;;;;;
D;258;1371706;48;20200120 01:02;V;;;;;;
B;258;1366601;49;20200120 01:02;;;23;MOUNT LEWIS AVE;PUNCHBOWL;2196;512.2;M;20190608;20190723;741000;R2;R;RESIDENCE;;EKC;;0;AP412371;
C;258;1366601;49;20200120 01:02;12/2/18209;
D;258;1366601;49;20200120 01:02;P;;;;;;
D;258;1366601;49;20200120 01:02;V;;;;;;
B;258;1374468;50;20200120 01:02;;;8;ROBERTSON CRES;MOUNT LEWIS;2190;1031;M;20191026;20200116;1575000;R2;R;RESIDENCE;;EKB;;0;AP834150;
C;258;1374468;50;20200120 01:02;45/20003;
D;258;1374468;50;20200120 01:02;P;;;;;;
D;258;1374468;50;20200120 01:02;P;;;;;;
D;258;1374468;50;20200120 01:02;V;;;;;;
D;258;1374468;50;20200120 01:02;V;;;;;;
B;258;1366890;51;20200120 01:02;;15;9;MYRTLE RD;BANKSTOWN;2200;;;20200107;20200113;420000;;R;RESIDENCE;15;;;0;AP822040;
C;258;1366890;51;20200120 01:02;15/SP59092;
D;258;1366890;51;20200120 01:02;P;;;;;;
D;258;1366890;51;20200120 01:02;V;;;;;;
B;258;1383045;52;20200120 01:02;;;25;VIRGINIUS ST;PADSTOW;2211;556.4;M;20191130;20200114;849000;R2;R;RESIDENCE;;SMC;;0;AP826439;
C;258;1383045;52;20200120 01:02;20/239658;
D;258;1383045;52;20200120 01:02;P;;;;;;
D;258;1383045;52;20200120 01:02;V;;;;;;
B;258;1367082;53;20200120 01:02;;;13;NAMBUCCA PL;PADSTOW HEIGHTS;2211;556.4;M;20191127;20200113;925000;R2;R;RESIDENCE;;SMA;;0;AP822891;
C;258;1367082;53;20200120 01:02;144/237759;
D;258;1367082;53;20200120 01:02;P;;;;;;
D;258;1367082;53;20200120 01:02;P;;;;;;
D;258;1367082;53;20200120 01:02;P;;;;;;
D;258;1367082;53;20200120 01:02;P;;;;;;
D;258;1367082;53;20200120 01:02;V;;;;;;
D;258;1367082;53;20200120 01:02;V;;;;;;
B;258;1375088;54;20200120 01:02;;2;118;ROOKWOOD RD;YAGOONA;2199;;;20191214;20200116;571500;;R;RESIDENCE;2;;;0;AP834287;
C;258;1375088;54;20200120 01:02;2/SP13701;
D;258;1375088;54;20200120 01:02;P;;;;;;
D;258;1375088;54;20200120 01:02;P;;;;;;
D;258;1375088;54;20200120 01:02;V;;;;;;
D;258;1375088;54;20200120 01:02;V;;;;;;
B;258;1412140;55;20200120 01:02;;;2;DAISY ST;ROSELANDS;2196;467.9;M;20191122;20200114;1100000;R3;R;RESIDENCE;;APP;;0;AP827450;
C;258;1412140;55;20200120 01:02;1/26971;
D;258;1412140;55;20200120 01:02;P;;;;;;
D;258;1412140;55;20200120 01:02;P;;;;;;
D;258;1412140;55;20200120 01:02;P;;;;;;
D;258;1412140;55;20200120 01:02;V;;;;;;
B;258;1425569;56;20200120 01:02;;;82;KINGSGROVE RD;CLEMTON PARK;2206;486.9;M;20191107;20200113;1065000;R3;R;RESIDENCE;;XKK;;0;AP823636;
C;258;1425569;56;20200120 01:02;45/19605;
D;258;1425569;56;20200120 01:02;P;;;;;;
D;258;1425569;56;20200120 01:02;P;;;;;;
D;258;1425569;56;20200120 01:02;V;;;;;;
B;258;1386115;57;20200120 01:02;;;33;WILBUR ST;GREENACRE;2190;491.72;M;20191207;20200113;720000;R2;R;RESIDENCE;;EKB;;0;AP823877;
C;258;1386115;57;20200120 01:02;24/15801 Housing PRN 151521;
D;258;1386115;57;20200120 01:02;P;;;;;;
D;258;1386115;57;20200120 01:02;P;;;;;;
D;258;1386115;57;20200120 01:02;V;;;;;;
B;258;1415063;58;20200120 01:02;;;16;EVA ST;ROSELANDS;2196;518.4;M;20191116;20200115;930000;R3;R;RESIDENCE;;APP;;0;AP832092;
C;258;1415063;58;20200120 01:02;105/12877;
D;258;1415063;58;20200120 01:02;P;;;;;;
D;258;1415063;58;20200120 01:02;P;;;;;;
D;258;1415063;58;20200120 01:02;V;;;;;;
D;258;1415063;58;20200120 01:02;V;;;;;;
B;258;1409755;59;20200120 01:02;;;15;CLEMTON AVE;EARLWOOD;2206;379.4;M;20191207;20200113;1345000;R2;R;RESIDENCE;;AKK;;0;AP824735;
C;258;1409755;59;20200120 01:02;24/17726;
D;258;1409755;59;20200120 01:02;P;;;;;;
D;258;1409755;59;20200120 01:02;P;;;;;;
D;258;1409755;59;20200120 01:02;V;;;;;;
D;258;1409755;59;20200120 01:02;V;;;;;;
B;258;1409792;60;20200120 01:02;;4;20;CLIO ST;WILEY PARK;2195;;;20191123;20200114;444000;;R;RESIDENCE;4;;;0;AP827102;
C;258;1409792;60;20200120 01:02;4/SP7056;
D;258;1409792;60;20200120 01:02;P;;;;;;
D;258;1409792;60;20200120 01:02;P;;;;;;
D;258;1409792;60;20200120 01:02;V;;;;;;
B;258;1423232;61;20200120 01:02;;;23;HOWARD ST;CANTERBURY;2193;505.8;M;20191019;20200116;1460000;R3;R;RESIDENCE;;AKL;;0;AP834316;
C;258;1423232;61;20200120 01:02;41/9484;
D;258;1423232;61;20200120 01:02;P;;;;;;
D;258;1423232;61;20200120 01:02;P;;;;;;
D;258;1423232;61;20200120 01:02;V;;;;;;
D;258;1423232;61;20200120 01:02;V;;;;;;
B;258;1418008;62;20200120 01:02;;;8;FRAZER ST;LAKEMBA;2195;3071;M;20191120;20200115;5720000;IN2;3;COMMERCIAL;;GBB;;0;AP829998;
C;258;1418008;62;20200120 01:02;1/623014;
D;258;1418008;62;20200120 01:02;P;;;;;;
D;258;1418008;62;20200120 01:02;P;;;;;;
D;258;1418008;62;20200120 01:02;V;;;;;;
D;258;1418008;62;20200120 01:02;V;;;;;;
B;258;1386596;63;20200120 01:02;;1;32 A;WILLIAM ST;CONDELL PARK;2200;;;20191126;20200113;616000;;R;RESIDENCE;1;;;0;AP823178;
C;258;1386596;63;20200120 01:02;1/SP41674;
D;258;1386596;63;20200120 01:02;P;;;;;;
D;258;1386596;63;20200120 01:02;V;;;;;;
B;258;1407898;64;20200120 01:02;;;1260;CANTERBURY RD;ROSELANDS;2196;221.3;M;20191128;20191216;1375000;B2;R;RESIDENCE;;BCR;;0;AP784140;
C;258;1407898;64;20200120 01:02;PT 1/168698;
D;258;1407898;64;20200120 01:02;P;;;;;;
D;258;1407898;64;20200120 01:02;V;;;;;;
B;258;1407899;65;20200120 01:02;;;1258;CANTERBURY RD;ROSELANDS;2196;221.3;M;20191128;20191216;1375000;B2;R;RESIDENCE;;BCR;;0;AP784140;
C;258;1407899;65;20200120 01:02;PT 1/168698;
D;258;1407899;65;20200120 01:02;P;;;;;;
D;258;1407899;65;20200120 01:02;V;;;;;;
B;258;1410392;66;20200120 01:02;;8;64;COLIN ST;LAKEMBA;2195;;;20191202;20200113;385000;;R;RESIDENCE;8;;;0;AP821911;
C;258;1410392;66;20200120 01:02;8/SP40651;
D;258;1410392;66;20200120 01:02;P;;;;;;
D;258;1410392;66;20200120 01:02;V;;;;;;
B;258;1415822;67;20200120 01:02;;12;64;FAIRMOUNT ST;LAKEMBA;2195;;;20191120;20200115;385000;;R;RESIDENCE;12;;;0;AP828773;
C;258;1415822;67;20200120 01:02;12/SP55937;
D;258;1415822;67;20200120 01:02;P;;;;;;
D;258;1415822;67;20200120 01:02;V;;;;;;
B;258;1413533;68;20200120 01:02;;;46;DUKE ST;CAMPSIE;2194;638.6;M;20191128;20200115;1730000;R4;R;RESIDENCE;;LBS;;0;AP830008;
C;258;1413533;68;20200120 01:02;77/3846;
D;258;1413533;68;20200120 01:02;P;;;;;;
D;258;1413533;68;20200120 01:02;V;;;;;;
B;258;1421799;69;20200120 01:02;;;50;HILLCREST ST;PUNCHBOWL;2196;455.3;M;20191120;20200116;1250000;R3;R;RESIDENCE;;XNN;;0;AP834990;
C;258;1421799;69;20200120 01:02;2/25736;
D;258;1421799;69;20200120 01:02;P;;;;;;
D;258;1421799;69;20200120 01:02;V;;;;;;
B;258;1421832;70;20200120 01:02;;;12;HILLVIEW ST;ROSELANDS;2196;537.4;M;20191016;20200115;1350000;R3;R;RESIDENCE;;XRR;;0;AP831608;
C;258;1421832;70;20200120 01:02;22/9697;
D;258;1421832;70;20200120 01:02;P;;;;;;
D;258;1421832;70;20200120 01:02;V;;;;;;
B;258;1413936;71;20200120 01:02;;3;40;DUNTROON ST;HURLSTONE PARK;2193;;;20191130;20200115;682000;;R;RESIDENCE;3;;;0;AP828485;
C;258;1413936;71;20200120 01:02;3/SP10522;
D;258;1413936;71;20200120 01:02;P;;;;;;
D;258;1413936;71;20200120 01:02;V;;;;;;
B;258;1413936;72;20200120 01:02;;11;40;DUNTROON ST;HURLSTONE PARK;2193;;;20191130;20200115;682000;;R;RESIDENCE;11;;;0;AP828485;
C;258;1413936;72;20200120 01:02;11/SP10522;
D;258;1413936;72;20200120 01:02;P;;;;;;
D;258;1413936;72;20200120 01:02;V;;;;;;
B;258;1416586;73;20200120 01:02;;8;81;FIRST AVE;CAMPSIE;2194;;;20200116;20200116;630000;;R;RESIDENCE;8;;;0;AP834490;
C;258;1416586;73;20200120 01:02;8/SP55405;
D;258;1416586;73;20200120 01:02;P;;;;;;
D;258;1416586;73;20200120 01:02;P;;;;;;
D;258;1416586;73;20200120 01:02;V;;;;;;
B;258;1408750;74;20200120 01:02;;19;43;CHAPEL ST;ROSELANDS;2196;;;20191210;20200110;360000;;R;RESIDENCE;19;;;0;AP820505;
C;258;1408750;74;20200120 01:02;19/SP6611;
D;258;1408750;74;20200120 01:02;P;;;;;;
D;258;1408750;74;20200120 01:02;V;;;;;;
D;258;1408750;74;20200120 01:02;V;;;;;;
B;258;1425004;75;20200120 01:02;;;198;KING GEORGES RD;ROSELANDS;2196;486.9;M;20191130;20200113;735500;R3;R;RESIDENCE;;MRS;;0;AP822297;
C;258;1425004;75;20200120 01:02;7/125460 Housing PRN 153287;
