A;RTSALEDATA;224;20200120 01:02;VALNET;
B;224;4216058;7;20200120 01:02;;4;45;CANBERRA ST;OXLEY PARK;2760;;;20191129;20200115;515000;;R;RESIDENCE;4;;;0;AP830029;
C;224;4216058;7;20200120 01:02;4/SP99584;
D;224;4216058;7;20200120 01:02;P;;;;;;
D;224;4216058;7;20200120 01:02;P;;;;;;
D;224;4216058;7;20200120 01:02;V;;;;;;
B;224;4216058;8;20200120 01:02;;5;45;CANBERRA ST;OXLEY PARK;2760;;;20191120;20200113;510000;;R;RESIDENCE;5;;;0;AP823030;
C;224;4216058;8;20200120 01:02;5/SP99584;
D;224;4216058;8;20200120 01:02;P;;;;;;
D;224;4216058;8;20200120 01:02;V;;;;;;
B;224;4233581;9;20200120 01:02;;3;12;VISTA ST;PENRITH;2750;256;M;20191130;20200113;470000;;R;RESIDENCE;3;;;0;AP823307;
C;224;4233581;9;20200120 01:02;3/SP100052;
D;224;4233581;9;20200120 01:02;P;;;;;;
D;224;4233581;9;20200120 01:02;V;;;;;;
B;224;4214701;10;20200120 01:02;;16;50;RODLEY AVE;PENRITH;2750;;;20191127;20200115;475000;;R;RESIDENCE;16;;;0;AP830574;
C;224;4214701;10;20200120 01:02;16/SP95434;
D;224;4214701;10;20200120 01:02;P;;;;;;
D;224;4214701;10;20200120 01:02;P;;;;;;
D;224;4214701;10;20200120 01:02;V;;;;;;
B;224;4226280;11;20200120 01:02;;104;36;BARBER AVE;PENRITH;2750;;;20191122;20200114;480000;;R;RESIDENCE;9;;;0;AP826823;
C;224;4226280;11;20200120 01:02;9/SP99804;
D;224;4226280;11;20200120 01:02;P;;;;;;
D;224;4226280;11;20200120 01:02;V;;;;;;
B;224;2528088;12;20200120 01:02;;;30;ALEXANDRA CCT;ST CLAIR;2759;626.9;M;20191107;20200116;665000;R2;R;RESIDENCE;;RAA;;0;AP834028;
C;224;2528088;12;20200120 01:02;31/255903;
D;224;2528088;12;20200120 01:02;P;;;;;;
D;224;2528088;12;20200120 01:02;P;;;;;;
D;224;2528088;12;20200120 01:02;V;;;;;;
D;224;2528088;12;20200120 01:02;V;;;;;;
B;224;2541522;13;20200120 01:02;;9;3;COSGROVE CRES;KINGSWOOD;2747;;;20191202;20200113;406000;;R;RESIDENCE;9;;;0;AP822532;
C;224;2541522;13;20200120 01:02;9/SP50183;
D;224;2541522;13;20200120 01:02;P;;;;;;
D;224;2541522;13;20200120 01:02;V;;;;;;
B;224;2538826;14;20200120 01:02;;;3;CHARLES STURT DR;WERRINGTON COUNTY;2747;752.5;M;20191130;20200114;680000;R2;R;RESIDENCE;;RAP;;0;AP827655;
C;224;2538826;14;20200120 01:02;114/243308;
D;224;2538826;14;20200120 01:02;P;;;;;;
D;224;2538826;14;20200120 01:02;P;;;;;;
D;224;2538826;14;20200120 01:02;V;;;;;;
D;224;2538826;14;20200120 01:02;V;;;;;;
B;224;2549634;15;20200120 01:02;;;20;GLADSWOOD AVE;SOUTH PENRITH;2750;645;M;20191206;20200113;665665;R2;R;RESIDENCE;;RGG;;0;AP822512;
C;224;2549634;15;20200120 01:02;134/238998;
D;224;2549634;15;20200120 01:02;P;;;;;;
D;224;2549634;15;20200120 01:02;V;;;;;;
B;224;2530939;16;20200120 01:02;;;8;BARR ST;COLYTON;2760;556.4;M;20200107;20200110;5000;R2;R;RESIDENCE;;RAC;;0;AP819668;
C;224;2530939;16;20200120 01:02;31/242157;
D;224;2530939;16;20200120 01:02;P;;;;;;
D;224;2530939;16;20200120 01:02;V;;;;;;
D;224;2530939;16;20200120 01:02;V;;;;;;
D;224;2530939;16;20200120 01:02;V;;;;;;
B;224;2548152;17;20200120 01:02;;;116;FRAGAR RD;SOUTH PENRITH;2750;663.9;M;20191124;20200116;735000;R2;R;RESIDENCE;;RGG;;0;AP834302;
C;224;2548152;17;20200120 01:02;13/237175;
D;224;2548152;17;20200120 01:02;P;;;;;;
D;224;2548152;17;20200120 01:02;P;;;;;;
D;224;2548152;17;20200120 01:02;V;;;;;;
B;224;2540344;18;20200120 01:02;;;16;COLUMBUS AVE;ST CLAIR;2759;560;M;20191128;20200115;631000;R2;R;RESIDENCE;;RAA;;0;AP829875;
C;224;2540344;18;20200120 01:02;221/716724;
D;224;2540344;18;20200120 01:02;P;;;;;;
D;224;2540344;18;20200120 01:02;V;;;;;;
B;224;2543380;19;20200120 01:02;;13;191;DERBY ST;PENRITH;2750;;;20191128;20200116;340000;;R;RESIDENCE;13;;;0;AP833887;
C;224;2543380;19;20200120 01:02;13/SP14270;
D;224;2543380;19;20200120 01:02;P;;;;;;
D;224;2543380;19;20200120 01:02;V;;;;;;
D;224;2543380;19;20200120 01:02;V;;;;;;
B;224;2545982;20;20200120 01:02;;;33;ETON RD;CAMBRIDGE PARK;2747;872.6;M;20191129;20200114;645000;R3;R;RESIDENCE;;FMD;;0;AP826262;
C;224;2545982;20;20200120 01:02;215/13531;
D;224;2545982;20;20200120 01:02;P;;;;;;
D;224;2545982;20;20200120 01:02;V;;;;;;
D;224;2545982;20;20200120 01:02;V;;;;;;
B;224;2551288;21;20200120 01:02;;;39;GREAT WESTERN HWY;EMU PLAINS;2750;650.8;M;20191116;20200113;470000;R2;R;RESIDENCE;;RGL;;0;AP822197;
C;224;2551288;21;20200120 01:02;11/244074;
D;224;2551288;21;20200120 01:02;P;;;;;;
D;224;2551288;21;20200120 01:02;V;;;;;;
B;224;2537910;22;20200120 01:02;;12;38;CASTLEREAGH ST;PENRITH;2750;;;20191126;20200110;140000;;R;RESIDENCE;6;;;50;AP820503;
C;224;2537910;22;20200120 01:02;6/SP20941;
D;224;2537910;22;20200120 01:02;P;;;;;;
D;224;2537910;22;20200120 01:02;V;;;;;;
D;224;2537910;22;20200120 01:02;V;;;;;;
B;224;2535745;23;20200120 01:02;;;5;BYRON AVE;WALLACIA;2745;605.5;M;20191205;20200114;690000;RU5;R;RESIDENCE;;RSV;;0;AP825519;
C;224;2535745;23;20200120 01:02;1/597150;
D;224;2535745;23;20200120 01:02;P;;;;;;
D;224;2535745;23;20200120 01:02;V;;;;;;
D;224;2535745;23;20200120 01:02;V;;;;;;
B;224;2589467;24;20200120 01:02;;;2;WYE CL;ST CLAIR;2759;640.6;M;20191203;20200114;625000;R2;R;RESIDENCE;;RAA;;0;AP825788;
C;224;2589467;24;20200120 01:02;3049/701131;
D;224;2589467;24;20200120 01:02;P;;;;;;
D;224;2589467;24;20200120 01:02;P;;;;;;
D;224;2589467;24;20200120 01:02;V;;;;;;
B;224;2562755;25;20200120 01:02;;;39;MCINTYRE AVE;ST CLAIR;2759;560.7;M;20191127;20200113;800000;R2;R;RESIDENCE;;RAA;;0;AP823592;
C;224;2562755;25;20200120 01:02;468/263033;
D;224;2562755;25;20200120 01:02;P;;;;;;
D;224;2562755;25;20200120 01:02;V;;;;;;
B;224;2570758;26;20200120 01:02;REGAL OAKS VILLAGE;40;2;PARK RD;WALLACIA;2745;;;20191215;20200115;253000;;R;RESIDENCE;40;;;0;AP828918;
C;224;2570758;26;20200120 01:02;40/SP32093;
D;224;2570758;26;20200120 01:02;P;;;;;;
D;224;2570758;26;20200120 01:02;V;;;;;;
B;224;2555163;27;20200120 01:02;;;13;HUDDLESTON ST;COLYTON;2760;670.3;M;20191105;20200115;650000;R2;R;RESIDENCE;;RAC;;0;AP829111;
C;224;2555163;27;20200120 01:02;70/242157;
D;224;2555163;27;20200120 01:02;P;;;;;;
D;224;2555163;27;20200120 01:02;P;;;;;;
D;224;2555163;27;20200120 01:02;V;;;;;;
D;224;2555163;27;20200120 01:02;V;;;;;;
B;224;2562920;28;20200120 01:02;;;43;MCNAUGHTON ST;JAMISONTOWN;2750;667.4;M;20191119;20200110;650000;R2;R;RESIDENCE;;RGJ;;0;AP819800;
C;224;2562920;28;20200120 01:02;108/255956;
D;224;2562920;28;20200120 01:02;P;;;;;;
D;224;2562920;28;20200120 01:02;V;;;;;;
B;224;2568275;29;20200120 01:02;;;1;NEPEAN ST;CRANEBROOK;2749;921.1;M;20191124;20200114;855000;R2;R;RESIDENCE;;RAV;;0;AP826673;
C;224;2568275;29;20200120 01:02;803/749389;
D;224;2568275;29;20200120 01:02;P;;;;;;
D;224;2568275;29;20200120 01:02;P;;;;;;
D;224;2568275;29;20200120 01:02;V;;;;;;
D;224;2568275;29;20200120 01:02;V;;;;;;
B;224;2576309;30;20200120 01:02;;5;37;SADDINGTON ST;ST MARYS;2760;;;20191107;20200114;287500;;R;RESIDENCE;5;;;0;AP825670;
C;224;2576309;30;20200120 01:02;5/SP15262;
D;224;2576309;30;20200120 01:02;P;;;;;;
D;224;2576309;30;20200120 01:02;V;;;;;;
B;224;2589675;31;20200120 01:02;;9 D;9;YORK RD;JAMISONTOWN;2750;93;M;20191129;20200113;328000;;R;RESIDENCE;14;;;0;AP824822;
C;224;2589675;31;20200120 01:02;14/SP17012;
D;224;2589675;31;20200120 01:02;P;;;;;;
D;224;2589675;31;20200120 01:02;V;;;;;;
B;224;2589705;32;20200120 01:02;;9;21;YORK RD;SOUTH PENRITH;2750;;;20191215;20200116;350000;;R;RESIDENCE;9;;;0;AP832806;
C;224;2589705;32;20200120 01:02;9/SP8667;
D;224;2589705;32;20200120 01:02;P;;;;;;
D;224;2589705;32;20200120 01:02;P;;;;;;
D;224;2589705;32;20200120 01:02;V;;;;;;
B;224;2555450;33;20200120 01:02;;;1;HURON PL;JAMISONTOWN;2750;626.2;M;20191104;20200116;780000;R2;R;RESIDENCE;;RGJ;;0;AP833386;
C;224;2555450;33;20200120 01:02;4/800728;
D;224;2555450;33;20200120 01:02;P;;;;;;
D;224;2555450;33;20200120 01:02;V;;;;;;
D;224;2555450;33;20200120 01:02;V;;;;;;
B;224;2579541;34;20200120 01:02;;;3;SORRENTO PL;ERSKINE PARK;2759;550.1;M;20191123;20200114;745000;R2;R;RESIDENCE;;RAA;;0;AP825028;
C;224;2579541;34;20200120 01:02;303/881320;
D;224;2579541;34;20200120 01:02;P;;;;;;
D;224;2579541;34;20200120 01:02;P;;;;;;
D;224;2579541;34;20200120 01:02;V;;;;;;
D;224;2579541;34;20200120 01:02;V;;;;;;
B;224;2568877;35;20200120 01:02;;;25;NUNGEROO AVE;JAMISONTOWN;2750;717.5;M;20191126;20200115;725000;R2;R;RESIDENCE;;RGJ;;0;AP829217;
C;224;2568877;35;20200120 01:02;1/703999;
D;224;2568877;35;20200120 01:02;P;;;;;;
D;224;2568877;35;20200120 01:02;V;;;;;;
D;224;2568877;35;20200120 01:02;V;;;;;;
B;224;2579708;36;20200120 01:02;;12;61;STAFFORD ST;KINGSWOOD;2747;;;20191107;20200110;482500;;R;RESIDENCE;12;;;0;AP820494;
C;224;2579708;36;20200120 01:02;12/SP61263;
D;224;2579708;36;20200120 01:02;P;;;;;;
D;224;2579708;36;20200120 01:02;P;;;;;;
D;224;2579708;36;20200120 01:02;V;;;;;;
D;224;2579708;36;20200120 01:02;V;;;;;;
B;224;2571816;37;20200120 01:02;;;15;PENRITH ST;JAMISONTOWN;2750;2023;M;20191212;20200115;3300000;IN1;3;FACTORY;;IJA;;0;AP830703;
C;224;2571816;37;20200120 01:02;7/248700;
D;224;2571816;37;20200120 01:02;P;;;;;;
D;224;2571816;37;20200120 01:02;V;;;;;;
B;224;2571870;38;20200120 01:02;;;13;PENROSE CRES;SOUTH PENRITH;2750;657.6;M;20191102;20200116;552500;R2;R;RESIDENCE;;RGG;;0;AP834252;
C;224;2571870;38;20200120 01:02;37/30285;
D;224;2571870;38;20200120 01:02;P;;;;;;
D;224;2571870;38;20200120 01:02;V;;;;;;
D;224;2571870;38;20200120 01:02;V;;;;;;
B;224;2563956;39;20200120 01:02;;;17;MARCUS CLARKE CRES;GLENMORE PARK;2745;529.5;M;20191118;20200115;710000;R2;R;RESIDENCE;;RKL;;0;AP829567;
C;224;2563956;39;20200120 01:02;3856/833310;
D;224;2563956;39;20200120 01:02;P;;;;;;
D;224;2563956;39;20200120 01:02;P;;;;;;
D;224;2563956;39;20200120 01:02;V;;;;;;
D;224;2563956;39;20200120 01:02;V;;;;;;
B;224;2571942;40;20200120 01:02;;;32;PENSAX RD;CRANEBROOK;2749;594.8;M;20191125;20200113;470000;R2;R;RESIDENCE;;RAV;;0;AP824553;
C;224;2571942;40;20200120 01:02;801/263583;
D;224;2571942;40;20200120 01:02;P;;;;;;
D;224;2571942;40;20200120 01:02;P;;;;;;
D;224;2571942;40;20200120 01:02;V;;;;;;
B;224;2577414;41;20200120 01:02;;;8;SCHOOL HOUSE RD;GLENMORE PARK;2745;625;M;20191119;20200110;396000;R2;R;RESIDENCE;;RKL;;0;AP821540;
C;224;2577414;41;20200120 01:02;3010/809364;
D;224;2577414;41;20200120 01:02;P;;;;;;
D;224;2577414;41;20200120 01:02;P;;;;;;
D;224;2577414;41;20200120 01:02;V;;;;;;
D;224;2577414;41;20200120 01:02;V;;;;;;
D;224;2577414;41;20200120 01:02;V;;;;;;
B;224;2582702;42;20200120 01:02;;;51;WOLARA AVE;GLENMORE PARK;2745;400.7;M;20191123;20200115;620000;R2;R;RESIDENCE;;RKL;;0;AP829053;
C;224;2582702;42;20200120 01:02;101/872127;
D;224;2582702;42;20200120 01:02;P;;;;;;
D;224;2582702;42;20200120 01:02;P;;;;;;
D;224;2582702;42;20200120 01:02;V;;;;;;
D;224;2582702;42;20200120 01:02;V;;;;;;
B;224;2553685;43;20200120 01:02;;;5;HERA PL;ST CLAIR;2759;381.6;M;20191125;20200115;530000;R2;R;RESIDENCE;;RAA;;0;AP830032;
C;224;2553685;43;20200120 01:02;36/843016;
D;224;2553685;43;20200120 01:02;P;;;;;;
D;224;2553685;43;20200120 01:02;V;;;;;;
B;224;2588301;44;20200120 01:02;;;12;WILLS GLEN;ST CLAIR;2759;799;M;20191118;20200113;765000;R2;R;RESIDENCE;;RAA;;0;AP824360;
C;224;2588301;44;20200120 01:02;36/261289;
D;224;2588301;44;20200120 01:02;P;;;;;;
D;224;2588301;44;20200120 01:02;P;;;;;;
D;224;2588301;44;20200120 01:02;V;;;;;;
D;224;2588301;44;20200120 01:02;V;;;;;;
B;224;2566972;45;20200120 01:02;;4;209;MULGOA RD;JAMISONTOWN;2750;;;20191210;20200115;440000;;R;RESIDENCE;4;;;0;AP828783;
C;224;2566972;45;20200120 01:02;4/SP35277;
D;224;2566972;45;20200120 01:02;P;;;;;;
D;224;2566972;45;20200120 01:02;P;;;;;;
D;224;2566972;45;20200120 01:02;V;;;;;;
D;224;2566972;45;20200120 01:02;V;;;;;;
B;224;2580345;46;20200120 01:02;;;9;STILT AVE;CRANEBROOK;2749;552;M;20191129;20200110;612500;R2;R;RESIDENCE;;RAV;;0;AP821346;
C;224;2580345;46;20200120 01:02;238/815531;
D;224;2580345;46;20200120 01:02;P;;;;;;
D;224;2580345;46;20200120 01:02;V;;;;;;
B;224;2588430;47;20200120 01:02;;;15;WINBOURNE RD;MULGOA;2745;1011;M;20191004;20200115;1000000;RU5;R;RESIDENCE;;RSV;;0;AP830704;
C;224;2588430;47;20200120 01:02;8/B/2121;
D;224;2588430;47;20200120 01:02;P;;;;;;
D;224;2588430;47;20200120 01:02;P;;;;;;
D;224;2588430;47;20200120 01:02;V;;;;;;
D;224;2588430;47;20200120 01:02;V;;;;;;
B;224;2569761;48;20200120 01:02;;2;6 B;WILKINSON PL;CRANEBROOK;2749;;;20191203;20200114;525000;;R;RESIDENCE;2;;;0;AP826998;
C;224;2569761;48;20200120 01:02;2/SP47579;
D;224;2569761;48;20200120 01:02;P;;;;;;
D;224;2569761;48;20200120 01:02;P;;;;;;
D;224;2569761;48;20200120 01:02;V;;;;;;
D;224;2569761;48;20200120 01:02;V;;;;;;
B;224;2567045;49;20200120 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;230;37;MULGOA RD;PENRITH;2750;;;20191111;20191220;245000;;R;RESIDENCE;230;;;0;AP793733;
C;224;2567045;49;20200120 01:02;230/SP53281;
D;224;2567045;49;20200120 01:02;P;;;;;;
D;224;2567045;49;20200120 01:02;P;;;;;;
D;224;2567045;49;20200120 01:02;V;;;;;;
B;224;2554336;50;20200120 01:02;;;45;HILLIGER RD;SOUTH PENRITH;2750;652.22;M;20191021;20200113;850000;R2;R;RESIDENCE;;RGG;;0;AP823315;
C;224;2554336;50;20200120 01:02;155/239151;
D;224;2554336;50;20200120 01:02;P;;;;;;
D;224;2554336;50;20200120 01:02;P;;;;;;
D;224;2554336;50;20200120 01:02;V;;;;;;
D;224;2554336;50;20200120 01:02;V;;;;;;
B;224;2564776;51;20200120 01:02;;;6;MEEGAN PL;COLYTON;2760;657.6;M;20191112;20200116;614000;R2;R;RESIDENCE;;RAC;;0;AP835155;
C;224;2564776;51;20200120 01:02;324/241477;
D;224;2564776;51;20200120 01:02;P;;;;;;
D;224;2564776;51;20200120 01:02;P;;;;;;
D;224;2564776;51;20200120 01:02;V;;;;;;
D;224;2564776;51;20200120 01:02;V;;;;;;
B;224;2583559;52;20200120 01:02;;;7;THORNHILL CRES;WERRINGTON DOWNS;2747;571;M;20191202;20200113;719000;R2;R;RESIDENCE;;RGU;;0;AP823571;
C;224;2583559;52;20200120 01:02;5041/260454;
D;224;2583559;52;20200120 01:02;P;;;;;;
D;224;2583559;52;20200120 01:02;V;;;;;;
B;224;2583714;53;20200120 01:02;;12;9;THURSTON ST;PENRITH;2750;;;20191205;20200116;460000;;R;RESIDENCE;12;;;0;AP834231;
C;224;2583714;53;20200120 01:02;12/SP56827;
D;224;2583714;53;20200120 01:02;P;;;;;;
D;224;2583714;53;20200120 01:02;V;;;;;;
B;224;2586366;54;20200120 01:02;;;3;WALLIS GLEN;CRANEBROOK;2749;642.7;M;20191029;20200115;710000;R2;R;RESIDENCE;;RAV;;0;AP831327;
C;224;2586366;54;20200120 01:02;16/262686;
D;224;2586366;54;20200120 01:02;P;;;;;;
D;224;2586366;54;20200120 01:02;P;;;;;;
D;224;2586366;54;20200120 01:02;V;;;;;;
D;224;2586366;54;20200120 01:02;V;;;;;;
B;224;2573131;55;20200120 01:02;;;41;PRIMROSE CCT;CLAREMONT MEADOWS;2747;640;M;20191125;20200115;681500;R2;R;RESIDENCE;;RAM;;0;AP829164;
C;224;2573131;55;20200120 01:02;1201/713808;
D;224;2573131;55;20200120 01:02;P;;;;;;
D;224;2573131;55;20200120 01:02;P;;;;;;
D;224;2573131;55;20200120 01:02;V;;;;;;
D;224;2573131;55;20200120 01:02;V;;;;;;
B;224;3071068;56;20200120 01:02;;5;90;LETHBRIDGE ST;PENRITH;2750;;;20191203;20200114;385000;;R;RESIDENCE;5;;;0;AP827742;
C;224;3071068;56;20200120 01:02;5/SP72317;
D;224;3071068;56;20200120 01:02;P;;;;;;
D;224;3071068;56;20200120 01:02;V;;;;;;
B;224;3047480;57;20200120 01:02;;1;72;SYDNEY ST;ST MARYS;2760;;;20191205;20200116;470000;;R;RESIDENCE;1;;;0;AP833098;
C;224;3047480;57;20200120 01:02;1/SP71667;
D;224;3047480;57;20200120 01:02;P;;;;;;
D;224;3047480;57;20200120 01:02;V;;;;;;
B;224;3047480;58;20200120 01:02;;3;72;SYDNEY ST;ST MARYS;2760;;;20191118;20200115;535000;;R;RESIDENCE;3;;;0;AP830055;
C;224;3047480;58;20200120 01:02;3/SP71667;
D;224;3047480;58;20200120 01:02;P;;;;;;
D;224;3047480;58;20200120 01:02;P;;;;;;
D;224;3047480;58;20200120 01:02;V;;;;;;
D;224;3047480;58;20200120 01:02;V;;;;;;
B;224;4086716;59;20200120 01:02;;;117;WIANAMATTA PKWY;JORDAN SPRINGS;2747;383.1;M;20191111;20200115;745000;A;R;RESIDENCE;;AAJ;;0;AP831212;
C;224;4086716;59;20200120 01:02;1367/1215099;
D;224;4086716;59;20200120 01:02;P;;;;;;
D;224;4086716;59;20200120 01:02;P;;;;;;
D;224;4086716;59;20200120 01:02;V;;;;;;
B;224;4066187;60;20200120 01:02;;;6;REDHAVEN ST;CADDENS;2747;300;M;20191125;20200116;850000;R1;R;RESIDENCE;;RAB;;0;AP834292;
C;224;4066187;60;20200120 01:02;48/1201629;
D;224;4066187;60;20200120 01:02;P;;;;;;
D;224;4066187;60;20200120 01:02;P;;;;;;
D;224;4066187;60;20200120 01:02;V;;;;;;
B;224;4026917;61;20200120 01:02;;;36;GARRISON RD;JORDAN SPRINGS;2747;458.4;M;20191028;20200113;377000;A;V;VACANT LAND;;AAJ;;0;AP823644;
C;224;4026917;61;20200120 01:02;1052/1215087;
D;224;4026917;61;20200120 01:02;P;;;;;;
D;224;4026917;61;20200120 01:02;P;;;;;;
D;224;4026917;61;20200120 01:02;V;;;;;;
B;224;4041137;62;20200120 01:02;;;32;FRONTIER ST;GLENMORE PARK;2745;477.2;M;20191125;20200116;850000;R1;R;RESIDENCE;;RKR;;0;AP832554;
C;224;4041137;62;20200120 01:02;7134/1217971;
D;224;4041137;62;20200120 01:02;P;;;;;;
D;224;4041137;62;20200120 01:02;P;;;;;;
D;224;4041137;62;20200120 01:02;V;;;;;;
D;224;4041137;62;20200120 01:02;V;;;;;;
B;224;3696679;63;20200120 01:02;;;61;CULLEN AVE;JORDAN SPRINGS;2747;375;M;20191128;20200115;705000;A;R;RESIDENCE;;AAJ;;0;AP829044;
C;224;3696679;63;20200120 01:02;2074/1168989;
D;224;3696679;63;20200120 01:02;P;;;;;;
D;224;3696679;63;20200120 01:02;V;;;;;;
B;224;3278771;64;20200120 01:02;;1;58;CAM ST;CAMBRIDGE PARK;2747;;;20191114;20200110;485000;;R;RESIDENCE;1;;;0;AP820350;
C;224;3278771;64;20200120 01:02;1/SP77927;
D;224;3278771;64;20200120 01:02;P;;;;;;
D;224;3278771;64;20200120 01:02;P;;;;;;
D;224;3278771;64;20200120 01:02;V;;;;;;
D;224;3278771;64;20200120 01:02;V;;;;;;
B;224;3278771;65;20200120 01:02;;2;58;CAM ST;CAMBRIDGE PARK;2747;;;20191101;20200109;458000;;R;RESIDENCE;2;;;0;AP818286;
C;224;3278771;65;20200120 01:02;2/SP77927;
D;224;3278771;65;20200120 01:02;P;;;;;;
D;224;3278771;65;20200120 01:02;V;;;;;;
D;224;3278771;65;20200120 01:02;V;;;;;;
B;224;3766760;66;20200120 01:02;;6;138;VICTORIA ST;WERRINGTON;2747;;;20191204;20200115;465000;;R;RESIDENCE;6;;;0;AP830784;
C;224;3766760;66;20200120 01:02;6/SP89669;
D;224;3766760;66;20200120 01:02;P;;;;;;
D;224;3766760;66;20200120 01:02;P;;;;;;
D;224;3766760;66;20200120 01:02;V;;;;;;
D;224;3766760;66;20200120 01:02;V;;;;;;
B;224;3768798;67;20200120 01:02;;;14;PROTEA WAY;JORDAN SPRINGS;2747;375;M;20191114;20200115;715000;A;R;RESIDENCE;;AAJ;;0;AP829202;
C;224;3768798;67;20200120 01:02;4150/1179650;
D;224;3768798;67;20200120 01:02;P;;;;;;
D;224;3768798;67;20200120 01:02;P;;;;;;
D;224;3768798;67;20200120 01:02;P;;;;;;
D;224;3768798;67;20200120 01:02;V;;;;;;
D;224;3768798;67;20200120 01:02;V;;;;;;
B;224;3768858;68;20200120 01:02;;;48;ALINTA PROM;JORDAN SPRINGS;2747;369;M;20191114;20200110;850000;A;R;RESIDENCE;;AAJ;;0;AP821130;
C;224;3768858;68;20200120 01:02;2370/1180993;
D;224;3768858;68;20200120 01:02;P;;;;;;
D;224;3768858;68;20200120 01:02;P;;;;;;
D;224;3768858;68;20200120 01:02;V;;;;;;
B;224;3817875;69;20200120 01:02;;;2;MUNRO PL;JORDAN SPRINGS;2747;412;M;20191119;20200110;710000;A;R;RESIDENCE;;AAJ;;0;AP821127;
C;224;3817875;69;20200120 01:02;3502/1189128;
D;224;3817875;69;20200120 01:02;P;;;;;;
D;224;3817875;69;20200120 01:02;P;;;;;;
D;224;3817875;69;20200120 01:02;V;;;;;;
D;224;3817875;69;20200120 01:02;V;;;;;;
B;224;3843877;70;20200120 01:02;;;31;THORNTON DR;PENRITH;2750;164.5;M;20191130;20200113;630000;R1;R;RESIDENCE;;RAT;;0;AP823656;
C;224;3843877;70;20200120 01:02;127/1201426;
D;224;3843877;70;20200120 01:02;P;;;;;;
D;224;3843877;70;20200120 01:02;P;;;;;;
D;224;3843877;70;20200120 01:02;V;;;;;;
B;224;4261881;71;20200120 01:02;;13;15;CHARLES ST;ST MARYS;2760;204;M;20190730;20200114;410000;;3;FACTORY;13;;;0;AP826009;
C;224;4261881;71;20200120 01:02;13/SP100679;
D;224;4261881;71;20200120 01:02;P;;;;;;
D;224;4261881;71;20200120 01:02;V;;;;;;
B;224;4257080;72;20200120 01:02;;;16;HORTSMANN CCT;JORDAN SPRINGS;2747;;;20191224;20191231;392000;;V;VACANT LAND;;;;0;AP828606;
C;224;4257080;72;20200120 01:02;14/1248138;
D;224;4257080;72;20200120 01:02;P;;;;;;
D;224;4257080;72;20200120 01:02;V;;;;;;
Z;366;72;72;220;
