A;RTSALEDATA;143;20200120 01:01;VALNET;
B;143;4261113;28;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180323;20200113;750000;;R;RESIDENCE;12;;;0;AP822668;
C;143;4261113;28;20200120 01:01;12/SP100251;
D;143;4261113;28;20200120 01:01;P;;;;;;
D;143;4261113;28;20200120 01:01;V;;;;;;
B;143;4261113;29;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180316;20200113;785000;;R;RESIDENCE;13;;;0;AP824032;
C;143;4261113;29;20200120 01:01;13/SP100251;
D;143;4261113;29;20200120 01:01;P;;;;;;
D;143;4261113;29;20200120 01:01;V;;;;;;
B;143;4261113;30;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20190717;20200114;675000;;R;RESIDENCE;14;;;0;AP827564;
C;143;4261113;30;20200120 01:01;14/SP100251;
D;143;4261113;30;20200120 01:01;P;;;;;;
D;143;4261113;30;20200120 01:01;V;;;;;;
B;143;4261113;31;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180814;20200114;692110;;R;RESIDENCE;20;;;0;AP826276;
C;143;4261113;31;20200120 01:01;20/SP100251;
D;143;4261113;31;20200120 01:01;P;;;;;;
D;143;4261113;31;20200120 01:01;P;;;;;;
D;143;4261113;31;20200120 01:01;V;;;;;;
B;143;4261113;32;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20190628;20200113;711210;;R;RESIDENCE;21;;;0;AP824037;
C;143;4261113;32;20200120 01:01;21/SP100251;
D;143;4261113;32;20200120 01:01;P;;;;;;
D;143;4261113;32;20200120 01:01;V;;;;;;
B;143;4261113;33;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180316;20200113;800000;;R;RESIDENCE;22;;;0;AP824099;
C;143;4261113;33;20200120 01:01;22/SP100251;
D;143;4261113;33;20200120 01:01;P;;;;;;
D;143;4261113;33;20200120 01:01;V;;;;;;
B;143;4261113;34;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180928;20200113;817835;;R;RESIDENCE;23;;;0;AP824013;
C;143;4261113;34;20200120 01:01;23/SP100251;
D;143;4261113;34;20200120 01:01;P;;;;;;
D;143;4261113;34;20200120 01:01;P;;;;;;
D;143;4261113;34;20200120 01:01;V;;;;;;
B;143;4261113;35;20200120 01:01;;502;86;CENTENARY DR;STRATHFIELD;2135;;;20171130;20200113;710000;;R;RESIDENCE;25;;;0;AP823972;
C;143;4261113;35;20200120 01:01;25/SP100251;
D;143;4261113;35;20200120 01:01;P;;;;;;
D;143;4261113;35;20200120 01:01;P;;;;;;
D;143;4261113;35;20200120 01:01;V;;;;;;
B;143;4261113;36;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20181029;20200113;739860;;R;RESIDENCE;32;;;0;AP823824;
C;143;4261113;36;20200120 01:01;32/SP100251;
D;143;4261113;36;20200120 01:01;P;;;;;;
D;143;4261113;36;20200120 01:01;P;;;;;;
D;143;4261113;36;20200120 01:01;V;;;;;;
B;143;4261113;37;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180308;20200113;1040000;;R;RESIDENCE;40;;;0;AP822676;
C;143;4261113;37;20200120 01:01;40/SP100251;
D;143;4261113;37;20200120 01:01;P;;;;;;
D;143;4261113;37;20200120 01:01;P;;;;;;
D;143;4261113;37;20200120 01:01;V;;;;;;
B;143;4261113;38;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171025;20200113;675000;;R;RESIDENCE;45;;;0;AP824452;
C;143;4261113;38;20200120 01:01;45/SP100251;
D;143;4261113;38;20200120 01:01;P;;;;;;
D;143;4261113;38;20200120 01:01;V;;;;;;
B;143;4261113;39;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20190523;20200113;763735;;R;RESIDENCE;47;;;0;AP824164;
C;143;4261113;39;20200120 01:01;47/SP100251;
D;143;4261113;39;20200120 01:01;P;;;;;;
D;143;4261113;39;20200120 01:01;V;;;;;;
B;143;4261113;40;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171025;20200113;885000;;R;RESIDENCE;50;;;0;AP823788;
C;143;4261113;40;20200120 01:01;50/SP100251;
D;143;4261113;40;20200120 01:01;P;;;;;;
D;143;4261113;40;20200120 01:01;V;;;;;;
B;143;4261113;41;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180411;20200113;720000;;R;RESIDENCE;51;;;0;AP822645;
C;143;4261113;41;20200120 01:01;51/SP100251;
D;143;4261113;41;20200120 01:01;P;;;;;;
D;143;4261113;41;20200120 01:01;P;;;;;;
D;143;4261113;41;20200120 01:01;V;;;;;;
B;143;4261113;42;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180410;20200113;830000;;R;RESIDENCE;53;;;0;AP822622;
C;143;4261113;42;20200120 01:01;53/SP100251;
D;143;4261113;42;20200120 01:01;P;;;;;;
D;143;4261113;42;20200120 01:01;V;;;;;;
B;143;4261113;43;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171221;20200113;590000;;R;RESIDENCE;58;;;0;AP822615;
C;143;4261113;43;20200120 01:01;58/SP100251;
D;143;4261113;43;20200120 01:01;P;;;;;;
D;143;4261113;43;20200120 01:01;V;;;;;;
B;143;4261113;44;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180405;20200114;870000;;R;RESIDENCE;61;;;0;AP825661;
C;143;4261113;44;20200120 01:01;61/SP100251;
D;143;4261113;44;20200120 01:01;P;;;;;;
D;143;4261113;44;20200120 01:01;V;;;;;;
B;143;4261113;45;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171215;20200113;760000;;R;RESIDENCE;63;;;0;AP823907;
C;143;4261113;45;20200120 01:01;63/SP100251;
D;143;4261113;45;20200120 01:01;P;;;;;;
D;143;4261113;45;20200120 01:01;V;;;;;;
B;143;4261113;46;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171025;20200113;985000;;R;RESIDENCE;67;;;0;AP822746;
C;143;4261113;46;20200120 01:01;67/SP100251;
D;143;4261113;46;20200120 01:01;P;;;;;;
D;143;4261113;46;20200120 01:01;V;;;;;;
B;143;4261113;47;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180807;20200113;950000;;R;RESIDENCE;71;;;0;AP823797;
C;143;4261113;47;20200120 01:01;71/SP100251;
D;143;4261113;47;20200120 01:01;P;;;;;;
D;143;4261113;47;20200120 01:01;V;;;;;;
B;143;4261113;48;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20181119;20200116;763735;;R;RESIDENCE;73;;;0;AP833902;
C;143;4261113;48;20200120 01:01;73/SP100251;
D;143;4261113;48;20200120 01:01;P;;;;;;
D;143;4261113;48;20200120 01:01;V;;;;;;
B;143;4261113;49;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20190531;20200114;1270000;;R;RESIDENCE;76;;;0;AP827486;
C;143;4261113;49;20200120 01:01;76/SP100251;
D;143;4261113;49;20200120 01:01;P;;;;;;
D;143;4261113;49;20200120 01:01;V;;;;;;
B;143;4261113;50;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171101;20200114;1100000;;R;RESIDENCE;84;;;0;AP827671;
C;143;4261113;50;20200120 01:01;84/SP100251;
D;143;4261113;50;20200120 01:01;P;;;;;;
D;143;4261113;50;20200120 01:01;P;;;;;;
D;143;4261113;50;20200120 01:01;V;;;;;;
B;143;4261113;51;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171025;20200113;680000;;R;RESIDENCE;87;;;0;AP823955;
C;143;4261113;51;20200120 01:01;87/SP100251;
D;143;4261113;51;20200120 01:01;P;;;;;;
D;143;4261113;51;20200120 01:01;V;;;;;;
B;143;4261113;52;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171026;20200113;855000;;R;RESIDENCE;90;;;0;AP822638;
C;143;4261113;52;20200120 01:01;90/SP100251;
D;143;4261113;52;20200120 01:01;P;;;;;;
D;143;4261113;52;20200120 01:01;P;;;;;;
D;143;4261113;52;20200120 01:01;V;;;;;;
B;143;4261113;53;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180801;20200115;765085;;R;RESIDENCE;94;;;0;AP829577;
C;143;4261113;53;20200120 01:01;94/SP100251;
D;143;4261113;53;20200120 01:01;P;;;;;;
D;143;4261113;53;20200120 01:01;P;;;;;;
D;143;4261113;53;20200120 01:01;V;;;;;;
B;143;4261113;54;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20190518;20200113;650000;;R;RESIDENCE;103;;;0;AP823193;
C;143;4261113;54;20200120 01:01;103/SP100251;
D;143;4261113;54;20200120 01:01;P;;;;;;
D;143;4261113;54;20200120 01:01;P;;;;;;
D;143;4261113;54;20200120 01:01;V;;;;;;
B;143;4261113;55;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20190725;20200113;785000;;R;RESIDENCE;104;;;0;AP822673;
C;143;4261113;55;20200120 01:01;104/SP100251;
D;143;4261113;55;20200120 01:01;P;;;;;;
D;143;4261113;55;20200120 01:01;V;;;;;;
B;143;4261113;56;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20190416;20200116;1107500;;R;RESIDENCE;117;;;0;AP835084;
C;143;4261113;56;20200120 01:01;117/SP100251;
D;143;4261113;56;20200120 01:01;P;;;;;;
D;143;4261113;56;20200120 01:01;P;;;;;;
D;143;4261113;56;20200120 01:01;V;;;;;;
B;143;4261113;57;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20190923;20200114;902268;;R;RESIDENCE;123;;;0;AP826201;
C;143;4261113;57;20200120 01:01;123/SP100251;
D;143;4261113;57;20200120 01:01;P;;;;;;
D;143;4261113;57;20200120 01:01;V;;;;;;
B;143;4261113;58;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171025;20200113;685000;;R;RESIDENCE;127;;;0;AP822612;
C;143;4261113;58;20200120 01:01;127/SP100251;
D;143;4261113;58;20200120 01:01;P;;;;;;
D;143;4261113;58;20200120 01:01;P;;;;;;
D;143;4261113;58;20200120 01:01;V;;;;;;
B;143;4261113;59;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171218;20200116;925000;;R;RESIDENCE;131;;;0;AP834685;
C;143;4261113;59;20200120 01:01;131/SP100251;
D;143;4261113;59;20200120 01:01;P;;;;;;
D;143;4261113;59;20200120 01:01;P;;;;;;
D;143;4261113;59;20200120 01:01;V;;;;;;
B;143;4261113;60;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180810;20200113;1074560;;R;RESIDENCE;133;;;0;AP824170;
C;143;4261113;60;20200120 01:01;133/SP100251;
D;143;4261113;60;20200120 01:01;P;;;;;;
D;143;4261113;60;20200120 01:01;P;;;;;;
D;143;4261113;60;20200120 01:01;V;;;;;;
B;143;4261113;61;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180502;20200113;715000;;R;RESIDENCE;134;;;0;AP824697;
C;143;4261113;61;20200120 01:01;134/SP100251;
D;143;4261113;61;20200120 01:01;P;;;;;;
D;143;4261113;61;20200120 01:01;V;;;;;;
B;143;4261113;62;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180410;20200113;580000;;R;RESIDENCE;135;;;0;AP823338;
C;143;4261113;62;20200120 01:01;135/SP100251;
D;143;4261113;62;20200120 01:01;P;;;;;;
D;143;4261113;62;20200120 01:01;V;;;;;;
B;143;4261113;63;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20191127;20200113;1050000;;R;RESIDENCE;140;;;0;AP822733;
C;143;4261113;63;20200120 01:01;140/SP100251;
D;143;4261113;63;20200120 01:01;P;;;;;;
D;143;4261113;63;20200120 01:01;P;;;;;;
D;143;4261113;63;20200120 01:01;V;;;;;;
B;143;4261113;64;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171030;20200113;520000;;R;RESIDENCE;149;;;0;AP822836;
C;143;4261113;64;20200120 01:01;149/SP100251;
D;143;4261113;64;20200120 01:01;P;;;;;;
D;143;4261113;64;20200120 01:01;V;;;;;;
B;143;4261113;65;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180405;20200114;1160000;;R;RESIDENCE;154;;;0;AP825653;
C;143;4261113;65;20200120 01:01;154/SP100251;
D;143;4261113;65;20200120 01:01;P;;;;;;
D;143;4261113;65;20200120 01:01;P;;;;;;
D;143;4261113;65;20200120 01:01;V;;;;;;
B;143;4261113;66;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171025;20200113;1010000;;R;RESIDENCE;158;;;0;AP822864;
C;143;4261113;66;20200120 01:01;158/SP100251;
D;143;4261113;66;20200120 01:01;P;;;;;;
D;143;4261113;66;20200120 01:01;P;;;;;;
D;143;4261113;66;20200120 01:01;V;;;;;;
B;143;4261113;67;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180208;20200116;1280000;;R;RESIDENCE;160;;;0;AP833897;
C;143;4261113;67;20200120 01:01;160/SP100251;
D;143;4261113;67;20200120 01:01;P;;;;;;
D;143;4261113;67;20200120 01:01;V;;;;;;
B;143;4261113;68;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20180905;20200114;722110;;R;RESIDENCE;161;;;0;AP826066;
C;143;4261113;68;20200120 01:01;161/SP100251;
D;143;4261113;68;20200120 01:01;P;;;;;;
D;143;4261113;68;20200120 01:01;P;;;;;;
D;143;4261113;68;20200120 01:01;V;;;;;;
B;143;4261113;69;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20171025;20200113;1025000;;R;RESIDENCE;164;;;0;AP822852;
C;143;4261113;69;20200120 01:01;164/SP100251;
D;143;4261113;69;20200120 01:01;P;;;;;;
D;143;4261113;69;20200120 01:01;P;;;;;;
D;143;4261113;69;20200120 01:01;V;;;;;;
B;143;4261113;70;20200120 01:01;;;86;CENTENARY DR;STRATHFIELD;2135;;;20190326;20200113;600000;;R;RESIDENCE;168;;;0;AP824275;
C;143;4261113;70;20200120 01:01;168/SP100251;
D;143;4261113;70;20200120 01:01;P;;;;;;
D;143;4261113;70;20200120 01:01;V;;;;;;
Z;323;70;70;181;
