A;RTSALEDATA;259;20200120 01:03;VALNET;
B;259;355727;24;20200120 01:03;;;7;JEAN AVE;BERKELEY VALE;2261;556.4;M;20191126;20200115;534000;R2;R;RESIDENCE;;WGG;;0;AP828429;
C;259;355727;24;20200120 01:03;559/29006;
D;259;355727;24;20200120 01:03;P;;;;;;
D;259;355727;24;20200120 01:03;P;;;;;;
D;259;355727;24;20200120 01:03;V;;;;;;
B;259;356049;25;20200120 01:03;;;180;JOHNS RD;WADALBA;2259;3.738;H;20191106;20191218;4000000;R2;V;VACANT LAND;;WHZ;;0;AP783716;
C;259;356049;25;20200120 01:03;23/12304;
D;259;356049;25;20200120 01:03;P;;;;;;
D;259;356049;25;20200120 01:03;P;;;;;;
D;259;356049;25;20200120 01:03;V;;;;;;
D;259;356049;25;20200120 01:03;V;;;;;;
D;259;356049;25;20200120 01:03;V;;;;;;
B;259;358746;26;20200120 01:03;;;38;KOBADA AVE;BUFF POINT;2262;600.7;M;20191129;20200110;410000;R2;R;RESIDENCE;;WHE;;0;AP820740;
C;259;358746;26;20200120 01:03;203/26666;
D;259;358746;26;20200120 01:03;P;;;;;;
D;259;358746;26;20200120 01:03;V;;;;;;
B;259;350888;27;20200120 01:03;;;16;GOLDING GR;WYONG;2259;1582.9;M;20191118;20191218;1100000;E3;R;RESIDENCE;;WEH;;0;AP780225;
C;259;350888;27;20200120 01:03;50/10543 Licence 579909;
D;259;350888;27;20200120 01:03;P;;;;;;
D;259;350888;27;20200120 01:03;V;;;;;;
B;259;359669;28;20200120 01:03;;;379;LAKEDGE AVE;BERKELEY VALE;2261;518.5;M;20190628;20200113;600000;R2;R;RESIDENCE;;WWC;;0;AP824370;
C;259;359669;28;20200120 01:03;217/222242;
D;259;359669;28;20200120 01:03;P;;;;;;
D;259;359669;28;20200120 01:03;P;;;;;;
D;259;359669;28;20200120 01:03;V;;;;;;
D;259;359669;28;20200120 01:03;V;;;;;;
B;259;357539;29;20200120 01:03;;;6;KEEFERS GLEN;MARDI;2259;367.9;M;20191129;20200115;540000;R1;R;RESIDENCE;;WFH;;0;AP828770;
C;259;357539;29;20200120 01:03;2006/882874;
D;259;357539;29;20200120 01:03;P;;;;;;
D;259;357539;29;20200120 01:03;P;;;;;;
D;259;357539;29;20200120 01:03;V;;;;;;
D;259;357539;29;20200120 01:03;V;;;;;;
B;259;360146;30;20200120 01:03;;;8;LAKESHORE AVE;KINGFISHER SHORES;2259;537.5;M;20191209;20200110;445000;R2;R;RESIDENCE;;WHA;;0;AP818798;
C;259;360146;30;20200120 01:03;72/31322;
D;259;360146;30;20200120 01:03;P;;;;;;
D;259;360146;30;20200120 01:03;P;;;;;;
D;259;360146;30;20200120 01:03;V;;;;;;
B;259;357566;31;20200120 01:03;;;4;KEERA CL;BLUE HAVEN;2262;338;M;20191204;20200115;415000;R1;R;RESIDENCE;;WFP;;0;AP829971;
C;259;357566;31;20200120 01:03;9/835900;
D;259;357566;31;20200120 01:03;P;;;;;;
D;259;357566;31;20200120 01:03;P;;;;;;
D;259;357566;31;20200120 01:03;V;;;;;;
B;259;360307;32;20200120 01:03;;;16;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20191114;20200113;475000;R2;R;RESIDENCE;;WHD;;0;AP823157;
C;259;360307;32;20200120 01:03;95/219571;
D;259;360307;32;20200120 01:03;P;;;;;;
D;259;360307;32;20200120 01:03;P;;;;;;
D;259;360307;32;20200120 01:03;V;;;;;;
B;259;363207;33;20200120 01:03;;;398;MAIN RD;NORAVILLE;2263;695.6;M;20191122;20200116;484000;R2;R;RESIDENCE;;WHH;;0;AP834151;
C;259;363207;33;20200120 01:03;34/22629;
D;259;363207;33;20200120 01:03;P;;;;;;
D;259;363207;33;20200120 01:03;V;;;;;;
D;259;363207;33;20200120 01:03;V;;;;;;
B;259;365960;34;20200120 01:03;;;36;MINNESOTA RD;HAMLYN TERRACE;2259;713.2;M;20191128;20200116;590000;R2;R;RESIDENCE;;WGT;;0;AP833545;
C;259;365960;34;20200120 01:03;148/856140;
D;259;365960;34;20200120 01:03;P;;;;;;
D;259;365960;34;20200120 01:03;P;;;;;;
D;259;365960;34;20200120 01:03;V;;;;;;
D;259;365960;34;20200120 01:03;V;;;;;;
B;259;368757;35;20200120 01:03;;;24;NORTHCOTT AVE;WATANOBBI;2259;556.4;M;20191204;20200115;430000;R2;R;RESIDENCE;;WGO;;0;AP829072;
C;259;368757;35;20200120 01:03;113/229220;
D;259;368757;35;20200120 01:03;P;;;;;;
D;259;368757;35;20200120 01:03;V;;;;;;
B;259;368979;36;20200120 01:03;;;41;OAKLAND AVE;THE ENTRANCE;2261;445.7;M;20191116;20200115;500000;R3;R;RESIDENCE;;WHS;;0;AP831693;
C;259;368979;36;20200120 01:03;2/340538;
D;259;368979;36;20200120 01:03;P;;;;;;
D;259;368979;36;20200120 01:03;V;;;;;;
B;259;364277;37;20200120 01:03;;;44;MARGARET ST;WYONG;2259;607;M;20191212;20200115;522000;R3;R;RESIDENCE;;WHT;;0;AP828952;
C;259;364277;37;20200120 01:03;11A/419553;
D;259;364277;37;20200120 01:03;P;;;;;;
D;259;364277;37;20200120 01:03;V;;;;;;
B;259;369725;38;20200120 01:03;;;145;OCEAN PDE;BLUE BAY;2261;670.2;M;20191127;20200115;1510000;R1;R;RESIDENCE;;WFB;;0;AP831433;
C;259;369725;38;20200120 01:03;29/17915;
D;259;369725;38;20200120 01:03;P;;;;;;
D;259;369725;38;20200120 01:03;P;;;;;;
D;259;369725;38;20200120 01:03;V;;;;;;
D;259;369725;38;20200120 01:03;V;;;;;;
B;259;370016;39;20200120 01:03;;;88;OCEAN VIEW RD;GOROKAN;2263;663.9;M;20191205;20200116;432000;R2;R;RESIDENCE;;WGW;;0;AP833109;
C;259;370016;39;20200120 01:03;114/31019;
D;259;370016;39;20200120 01:03;P;;;;;;
D;259;370016;39;20200120 01:03;P;;;;;;
D;259;370016;39;20200120 01:03;V;;;;;;
B;259;370748;40;20200120 01:03;;;41;PACIFIC HWY;LAKE HAVEN;2263;695.6;M;20190920;20200113;187500;R1;R;RESIDENCE;;WFN;;0;AP823269;
C;259;370748;40;20200120 01:03;69/25259;
D;259;370748;40;20200120 01:03;P;;;;;;
D;259;370748;40;20200120 01:03;P;;;;;;
D;259;370748;40;20200120 01:03;V;;;;;;
D;259;370748;40;20200120 01:03;V;;;;;;
D;259;370748;40;20200120 01:03;V;;;;;;
B;259;365528;41;20200120 01:03;;;12;MEREDITH CL;NORAH HEAD;2263;833.8;M;20191130;20200116;780000;R2;R;RESIDENCE;;WHH;;0;AP833867;
C;259;365528;41;20200120 01:03;33/263735;
D;259;365528;41;20200120 01:03;P;;;;;;
D;259;365528;41;20200120 01:03;P;;;;;;
D;259;365528;41;20200120 01:03;V;;;;;;
B;259;382290;42;20200120 01:03;;;27;THE GLEN;BERKELEY VALE;2261;531.1;M;20191122;20200115;550000;R2;R;RESIDENCE;;WGG;;0;AP829229;
C;259;382290;42;20200120 01:03;438/30187;
D;259;382290;42;20200120 01:03;P;;;;;;
D;259;382290;42;20200120 01:03;V;;;;;;
D;259;382290;42;20200120 01:03;V;;;;;;
B;259;374969;43;20200120 01:03;;3;3;RICHMOND MEWS;MARDI;2259;;;20191126;20200113;416000;;R;RESIDENCE;3;;;0;AP822759;
C;259;374969;43;20200120 01:03;3/SP54354;
D;259;374969;43;20200120 01:03;P;;;;;;
D;259;374969;43;20200120 01:03;V;;;;;;
B;259;387858;44;20200120 01:03;;;11;WILSON ST;TOUKLEY;2263;379.2;M;20191202;20200110;450000;R3;R;RESIDENCE;;WHR;;0;AP819565;
C;259;387858;44;20200120 01:03;791/865845;
D;259;387858;44;20200120 01:03;P;;;;;;
D;259;387858;44;20200120 01:03;V;;;;;;
B;259;388636;45;20200120 01:03;;;33;WOODLAND PKWY;BUFF POINT;2262;512.2;M;20191118;20200115;559000;R2;R;RESIDENCE;;WHE;;0;AP830758;
C;259;388636;45;20200120 01:03;124/26666;
D;259;388636;45;20200120 01:03;P;;;;;;
D;259;388636;45;20200120 01:03;V;;;;;;
B;259;383311;46;20200120 01:03;;1;31;TOOWOON BAY RD;LONG JETTY;2261;;;20191116;20200115;475000;;R;RESIDENCE;1;;;0;AP830260;
C;259;383311;46;20200120 01:03;1/SP17741;
D;259;383311;46;20200120 01:03;P;;;;;;
D;259;383311;46;20200120 01:03;P;;;;;;
D;259;383311;46;20200120 01:03;V;;;;;;
B;259;383524;47;20200120 01:03;;;27;TREELANDS DR;JILLIBY;2259;5814;M;20191031;20200115;900000;R5;R;RESIDENCE;;WHV;;0;AP829236;
C;259;383524;47;20200120 01:03;24/261557;
D;259;383524;47;20200120 01:03;P;;;;;;
D;259;383524;47;20200120 01:03;P;;;;;;
D;259;383524;47;20200120 01:03;V;;;;;;
D;259;383524;47;20200120 01:03;V;;;;;;
B;259;383525;48;20200120 01:03;;;25;TREELANDS DR;JILLIBY;2259;5814;M;20191118;20200115;1010000;R5;R;RESIDENCE;;WHV;;0;AP831554;
C;259;383525;48;20200120 01:03;25/261557;
D;259;383525;48;20200120 01:03;P;;;;;;
D;259;383525;48;20200120 01:03;P;;;;;;
D;259;383525;48;20200120 01:03;V;;;;;;
D;259;383525;48;20200120 01:03;V;;;;;;
B;259;389476;49;20200120 01:03;;;4;WYREEMA RD;WARNERVALE;2259;1618;M;20191111;20200116;900000;R2;R;RESIDENCE;;WGT;;0;AP834145;
C;259;389476;49;20200120 01:03;49/9203;
D;259;389476;49;20200120 01:03;P;;;;;;
D;259;389476;49;20200120 01:03;P;;;;;;
D;259;389476;49;20200120 01:03;V;;;;;;
D;259;389476;49;20200120 01:03;V;;;;;;
B;259;389594;50;20200120 01:03;;;7;YARALLA RD;TOUKLEY;2263;569.1;M;20191124;20200110;428000;R3;R;RESIDENCE;;WHR;;0;AP819869;
C;259;389594;50;20200120 01:03;75/20493;
D;259;389594;50;20200120 01:03;P;;;;;;
D;259;389594;50;20200120 01:03;V;;;;;;
B;259;387181;51;20200120 01:03;;;24;WATKINS ST;LONG JETTY;2261;681.6;M;20191203;20200114;340000;R1;R;RESIDENCE;;WFC;;0;AP825834;
C;259;387181;51;20200120 01:03;97/2/12043;
D;259;387181;51;20200120 01:03;P;;;;;;
D;259;387181;51;20200120 01:03;P;;;;;;
D;259;387181;51;20200120 01:03;P;;;;;;
D;259;387181;51;20200120 01:03;P;;;;;;
D;259;387181;51;20200120 01:03;V;;;;;;
D;259;387181;51;20200120 01:03;V;;;;;;
B;259;2860358;52;20200120 01:03;;;2 C;AMETHYST AVE;PEARL BEACH;2256;236.2;M;20191129;20200115;1007000;R2;R;RESIDENCE;;GGU;;0;AP831248;
C;259;2860358;52;20200120 01:03;2/838892;
D;259;2860358;52;20200120 01:03;P;;;;;;
D;259;2860358;52;20200120 01:03;V;;;;;;
D;259;2860358;52;20200120 01:03;V;;;;;;
B;259;53992;53;20200120 01:03;;5;263;HENRY PARRY DR;NORTH GOSFORD;2250;;;20191205;20200116;458000;;R;RESIDENCE;5;;;0;AP833601;
C;259;53992;53;20200120 01:03;5/SP65644;
D;259;53992;53;20200120 01:03;P;;;;;;
D;259;53992;53;20200120 01:03;V;;;;;;
B;259;2893729;54;20200120 01:03;;;6;WATERGUM RD;WOONGARRAH;2259;539.8;M;20191128;20200116;630000;R2;R;RESIDENCE;;WGU;;0;AP834330;
C;259;2893729;54;20200120 01:03;312/1038688;
D;259;2893729;54;20200120 01:03;P;;;;;;
D;259;2893729;54;20200120 01:03;V;;;;;;
D;259;2893729;54;20200120 01:03;V;;;;;;
B;259;2951594;55;20200120 01:03;;;17 A;SCOTT ST;POINT CLARE;2250;756.7;M;20191115;20200116;1200000;R2;R;RESIDENCE;;GGK;;0;AP834165;
C;259;2951594;55;20200120 01:03;11/1046356;
D;259;2951594;55;20200120 01:03;P;;;;;;
D;259;2951594;55;20200120 01:03;P;;;;;;
D;259;2951594;55;20200120 01:03;V;;;;;;
B;259;3380986;56;20200120 01:03;;;22;KARALEE ST;WADALBA;2259;1017;M;20190906;20200110;250000;R2;V;VACANT LAND;;WGS;;0;AP821282;
C;259;3380986;56;20200120 01:03;225/1125621;
D;259;3380986;56;20200120 01:03;P;;;;;;
D;259;3380986;56;20200120 01:03;V;;;;;;
B;259;3401641;57;20200120 01:03;;;7;WERONA PL;BATEAU BAY;2261;447.2;M;20200106;20200116;400000;R2;R;RESIDENCE;;WGA;;0;AP835420;
C;259;3401641;57;20200120 01:03;1/1129287;
D;259;3401641;57;20200120 01:03;P;;;;;;
D;259;3401641;57;20200120 01:03;P;;;;;;
D;259;3401641;57;20200120 01:03;V;;;;;;
D;259;3401641;57;20200120 01:03;V;;;;;;
B;259;3449221;58;20200120 01:03;;1;36;ASH ST;TERRIGAL;2260;;;20191130;20200115;1455000;;R;RESIDENCE;1;;;0;AP831907;
C;259;3449221;58;20200120 01:03;1/SP82141;
D;259;3449221;58;20200120 01:03;P;;;;;;
D;259;3449221;58;20200120 01:03;V;;;;;;
B;259;3469165;59;20200120 01:03;;4;42;OAKS AVE;LONG JETTY;2261;;;20191122;20200115;680000;;R;RESIDENCE;4;;;0;AP831594;
C;259;3469165;59;20200120 01:03;4/SP82597;
D;259;3469165;59;20200120 01:03;P;;;;;;
D;259;3469165;59;20200120 01:03;V;;;;;;
B;259;4149961;60;20200120 01:03;;;5;ELEANOR WAY;HAMLYN TERRACE;2259;331;M;20191119;20200113;600000;R1;R;RESIDENCE;;WFM;;0;AP823012;
C;259;4149961;60;20200120 01:03;7/1246052;
D;259;4149961;60;20200120 01:03;P;;;;;;
D;259;4149961;60;20200120 01:03;V;;;;;;
B;259;4151376;61;20200120 01:03;;;16;MITCHELL TCE;WARNERVALE;2259;616.1;M;20191118;20200116;335000;R2;V;VACANT LAND;;WGT;;0;AP833976;
C;259;4151376;61;20200120 01:03;31/1236349;
D;259;4151376;61;20200120 01:03;P;;;;;;
D;259;4151376;61;20200120 01:03;P;;;;;;
D;259;4151376;61;20200120 01:03;V;;;;;;
B;259;4247830;62;20200120 01:03;;301;156 C;TERRIGAL DR;TERRIGAL;2260;179;M;20171025;20200115;785500;;R;RESIDENCE;26;;;0;AP829226;
C;259;4247830;62;20200120 01:03;26/SP99580;
D;259;4247830;62;20200120 01:03;P;;;;;;
D;259;4247830;62;20200120 01:03;P;;;;;;
D;259;4247830;62;20200120 01:03;V;;;;;;
B;259;4247830;63;20200120 01:03;;301;156 C;TERRIGAL DR;TERRIGAL;2260;179;M;20191024;20200115;860000;;R;RESIDENCE;26;;;0;AP829227;
C;259;4247830;63;20200120 01:03;26/SP99580;
D;259;4247830;63;20200120 01:03;P;;;;;;
D;259;4247830;63;20200120 01:03;V;;;;;;
D;259;4247830;63;20200120 01:03;V;;;;;;
B;259;4224650;64;20200120 01:03;;405;8;KENDALL ST;GOSFORD;2250;135;M;20191203;20200114;600000;;R;RESIDENCE;31;;;0;AP825454;
C;259;4224650;64;20200120 01:03;31/SP99576;
D;259;4224650;64;20200120 01:03;P;;;;;;
D;259;4224650;64;20200120 01:03;P;;;;;;
D;259;4224650;64;20200120 01:03;V;;;;;;
B;259;4247830;65;20200120 01:03;;501;156 E;TERRIGAL DR;TERRIGAL;2260;244;M;20191024;20200115;880000;;R;RESIDENCE;46;;;0;AP831235;
C;259;4247830;65;20200120 01:03;46/SP99580;
D;259;4247830;65;20200120 01:03;P;;;;;;
D;259;4247830;65;20200120 01:03;V;;;;;;
B;259;25257;66;20200120 01:03;;;9;ABELIA PL;UMINA BEACH;2257;821;M;20191203;20200114;600000;R2;R;RESIDENCE;;GGS;;0;AP827708;
C;259;25257;66;20200120 01:03;2/602528;
D;259;25257;66;20200120 01:03;P;;;;;;
D;259;25257;66;20200120 01:03;V;;;;;;
B;259;25702;67;20200120 01:03;;;46;ALBANY RD;UMINA BEACH;2257;512.2;M;20191204;20200115;810000;R2;R;RESIDENCE;;GGS;;0;AP831405;
C;259;25702;67;20200120 01:03;173/10080;
D;259;25702;67;20200120 01:03;P;;;;;;
D;259;25702;67;20200120 01:03;P;;;;;;
D;259;25702;67;20200120 01:03;V;;;;;;
B;259;25783;68;20200120 01:03;;;110;ALBANY ST;POINT FREDERICK;2250;613.4;M;20191116;20200113;1218000;R2;R;RESIDENCE;;GGV;;0;AP822338;
C;259;25783;68;20200120 01:03;2/520726;
D;259;25783;68;20200120 01:03;P;;;;;;
D;259;25783;68;20200120 01:03;V;;;;;;
D;259;25783;68;20200120 01:03;V;;;;;;
B;259;26808;69;20200120 01:03;;1;29;ALPHA RD;WOY WOY;2256;;;20191220;20200113;560000;;R;RESIDENCE;1;;;0;AP822499;
C;259;26808;69;20200120 01:03;1/SP33681;
D;259;26808;69;20200120 01:03;P;;;;;;
D;259;26808;69;20200120 01:03;V;;;;;;
B;259;26845;70;20200120 01:03;;1;253;BLACKWALL RD;WOY WOY;2256;;;20191213;20200116;595000;;R;RESIDENCE;1;;;0;AP834622;
C;259;26845;70;20200120 01:03;1/SP58295;
D;259;26845;70;20200120 01:03;P;;;;;;
D;259;26845;70;20200120 01:03;P;;;;;;
D;259;26845;70;20200120 01:03;V;;;;;;
B;259;29746;71;20200120 01:03;;;62;BANNISTER DR;ERINA;2250;555.9;M;20191023;20200114;925000;R2;R;RESIDENCE;;GGY;;0;AP825862;
C;259;29746;71;20200120 01:03;247/882481;
D;259;29746;71;20200120 01:03;P;;;;;;
D;259;29746;71;20200120 01:03;P;;;;;;
D;259;29746;71;20200120 01:03;V;;;;;;
D;259;29746;71;20200120 01:03;V;;;;;;
B;259;41145;72;20200120 01:03;;;2;COURIGAL AVE;KINCUMBER;2251;771.4;M;20191130;20200113;631500;R2;R;RESIDENCE;;GHC;;0;AP822385;
C;259;41145;72;20200120 01:03;16/238368;
D;259;41145;72;20200120 01:03;P;;;;;;
D;259;41145;72;20200120 01:03;P;;;;;;
D;259;41145;72;20200120 01:03;V;;;;;;
D;259;41145;72;20200120 01:03;V;;;;;;
B;259;38514;73;20200120 01:03;;;6;CASEY CRES;KARIONG;2250;560;M;20191109;20200113;673000;R2;R;RESIDENCE;;GGH;;0;AP822521;
C;259;38514;73;20200120 01:03;1344/814064;
D;259;38514;73;20200120 01:03;P;;;;;;
D;259;38514;73;20200120 01:03;P;;;;;;
D;259;38514;73;20200120 01:03;V;;;;;;
B;259;36086;74;20200120 01:03;;;38;BROKEN BAY RD;ETTALONG BEACH;2257;1176.1;M;20191122;20200115;1450000;R1;R;RESIDENCE;;GFG;;0;AP829408;
C;259;36086;74;20200120 01:03;A/373744 1/508339;
D;259;36086;74;20200120 01:03;P;;;;;;
D;259;36086;74;20200120 01:03;V;;;;;;
D;259;36086;74;20200120 01:03;V;;;;;;
B;259;30888;75;20200120 01:03;;;26;BEACH ST;ETTALONG BEACH;2257;581.7;M;20191122;20200113;725000;R1;V;VACANT LAND;;GFG;;0;AP822493;
C;259;30888;75;20200120 01:03;135/10057;
D;259;30888;75;20200120 01:03;P;;;;;;
D;259;30888;75;20200120 01:03;P;;;;;;
D;259;30888;75;20200120 01:03;V;;;;;;
B;259;33612;76;20200120 01:03;;8;198;BOOKER BAY RD;BOOKER BAY;2257;;;20191126;20200115;379000;;R;RESIDENCE;8;;;0;AP830345;
