A;RTSALEDATA;708;20200120 01:04;VALNET;
B;708;2030582;10;20200120 01:04;;404;3;HOSKING PL;SYDNEY;2000;;;20191203;20200116;460000;;R;RESIDENCE;25;;;0;AP833323;
C;708;2030582;10;20200120 01:04;25/SP57347;
D;708;2030582;10;20200120 01:04;P;;;;;;
D;708;2030582;10;20200120 01:04;V;;;;;;
D;708;2030582;10;20200120 01:04;V;;;;;;
B;708;2023008;11;20200120 01:04;;14;301;CASTLEREAGH ST;HAYMARKET;2000;;;20191205;20200116;615000;;R;RESIDENCE;14;;;0;AP835569;
C;708;2023008;11;20200120 01:04;14/SP40301;
D;708;2023008;11;20200120 01:04;P;;;;;;
D;708;2023008;11;20200120 01:04;V;;;;;;
B;708;2023065;12;20200120 01:04;REGIS TOWERS;327;303;CASTLEREAGH ST;HAYMARKET;2000;;;20191120;20200116;1160000;;R;RESIDENCE;327;;;0;AP835201;
C;708;2023065;12;20200120 01:04;327/SP58946;
D;708;2023065;12;20200120 01:04;P;;;;;;
D;708;2023065;12;20200120 01:04;P;;;;;;
D;708;2023065;12;20200120 01:04;V;;;;;;
B;708;2023065;13;20200120 01:04;REGIS TOWERS;424;303;CASTLEREAGH ST;HAYMARKET;2000;;;20191213;20200110;230000;;R;RESIDENCE;424;;;0;AP821446;
C;708;2023065;13;20200120 01:04;424/SP58946;
D;708;2023065;13;20200120 01:04;P;;;;;;
D;708;2023065;13;20200120 01:04;V;;;;;;
D;708;2023065;13;20200120 01:04;V;;;;;;
B;708;2041896;14;20200120 01:04;;1001;80 A;PYRMONT ST;PYRMONT;2009;;;20170825;20171006;1420000;;R;RESIDENCE;76;;;0;AP828044;
C;708;2041896;14;20200120 01:04;76/SP56913;
D;708;2041896;14;20200120 01:04;P;;;;;;
D;708;2041896;14;20200120 01:04;V;;;;;;
D;708;2041896;14;20200120 01:04;V;;;;;;
B;708;2026419;15;20200120 01:04;HYDE PARK TOWERS;1306;148;ELIZABETH ST;SYDNEY;2000;;;20191130;20200110;1132000;;R;RESIDENCE;62;;;0;AP819897;
C;708;2026419;15;20200120 01:04;62/SP50530;
D;708;2026419;15;20200120 01:04;P;;;;;;
D;708;2026419;15;20200120 01:04;V;;;;;;
B;708;2861206;16;20200120 01:04;;19;15;HUTCHINSON ST;SURRY HILLS;2010;;;20200108;20200110;482666;;R;RESIDENCE;19;;;0;AP819189;
C;708;2861206;16;20200120 01:04;19/SP64581;
D;708;2861206;16;20200120 01:04;P;;;;;;
D;708;2861206;16;20200120 01:04;V;;;;;;
D;708;2861206;16;20200120 01:04;V;;;;;;
D;708;2861206;16;20200120 01:04;V;;;;;;
B;708;2899597;17;20200120 01:04;ATLAS APARTMENTS BUILDING L;202 L;8;LOVERIDGE ST;ALEXANDRIA;2015;;;20191204;20200115;1065000;;R;RESIDENCE;56;;;0;AP831506;
C;708;2899597;17;20200120 01:04;56/SP67235;
D;708;2899597;17;20200120 01:04;P;;;;;;
D;708;2899597;17;20200120 01:04;V;;;;;;
B;708;2895035;18;20200120 01:04;;704;18;ALLEN ST;PYRMONT;2009;;;20191208;20200115;1275000;;R;RESIDENCE;36;;;0;AP830242;
C;708;2895035;18;20200120 01:04;36/SP66776;
D;708;2895035;18;20200120 01:04;P;;;;;;
D;708;2895035;18;20200120 01:04;V;;;;;;
B;708;2896973;19;20200120 01:04;;13;7;CRYSTAL ST;WATERLOO;2017;;;20190913;20200113;1020000;;R;RESIDENCE;13;;;0;AP822186;
C;708;2896973;19;20200120 01:04;13/SP67161;
D;708;2896973;19;20200120 01:04;P;;;;;;
D;708;2896973;19;20200120 01:04;V;;;;;;
B;708;2783648;20;20200120 01:04;;308 E;138;CARILLON AVE;NEWTOWN;2042;;;20191119;20200116;711000;;R;RESIDENCE;44;;;0;AP834785;
C;708;2783648;20;20200120 01:04;44/SP67219;
D;708;2783648;20;20200120 01:04;P;;;;;;
D;708;2783648;20;20200120 01:04;V;;;;;;
B;708;2904755;21;20200120 01:04;;166;19;BAYSWATER RD;POTTS POINT;2011;;;20191218;20200113;87000;;R;RESIDENCE;166;;;0;AP821888;
C;708;2904755;21;20200120 01:04;166/SP67571;
D;708;2904755;21;20200120 01:04;P;;;;;;
D;708;2904755;21;20200120 01:04;P;;;;;;
D;708;2904755;21;20200120 01:04;V;;;;;;
D;708;2904755;21;20200120 01:04;V;;;;;;
B;708;2783630;22;20200120 01:04;;33;4;GRANDSTAND PDE;ZETLAND;2017;;;20191128;20200115;1275000;;R;RESIDENCE;79;;;0;AP831552;
C;708;2783630;22;20200120 01:04;79/SP69174;
D;708;2783630;22;20200120 01:04;P;;;;;;
D;708;2783630;22;20200120 01:04;V;;;;;;
D;708;2783630;22;20200120 01:04;V;;;;;;
B;708;3364388;23;20200120 01:04;;167;420;PITT ST;HAYMARKET;2000;;;20191114;20200116;1055000;;R;RESIDENCE;54;;;0;AP834554;
C;708;3364388;23;20200120 01:04;54/SP80261;
D;708;3364388;23;20200120 01:04;P;;;;;;
D;708;3364388;23;20200120 01:04;V;;;;;;
D;708;3364388;23;20200120 01:04;V;;;;;;
B;708;2030903;24;20200120 01:04;;179;310;WATTLE ST;ULTIMO;2007;;;20191122;20200115;1010000;;R;RESIDENCE;179;;;0;AP832030;
C;708;2030903;24;20200120 01:04;179/SP80571;
D;708;2030903;24;20200120 01:04;P;;;;;;
D;708;2030903;24;20200120 01:04;V;;;;;;
B;708;2030903;25;20200120 01:04;;243;71;JONES ST;ULTIMO;2007;;;20191204;20200114;1128000;;R;RESIDENCE;243;;;0;AP826633;
C;708;2030903;25;20200120 01:04;243/SP80571;
D;708;2030903;25;20200120 01:04;P;;;;;;
D;708;2030903;25;20200120 01:04;P;;;;;;
D;708;2030903;25;20200120 01:04;V;;;;;;
B;708;3488463;26;20200120 01:04;;318;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20191121;20200116;2500000;;R;RESIDENCE;88;;;0;AP834046;
C;708;3488463;26;20200120 01:04;88/SP82837;
D;708;3488463;26;20200120 01:04;P;;;;;;
D;708;3488463;26;20200120 01:04;V;;;;;;
B;708;3489978;27;20200120 01:04;;91;2;COULSON ST;ERSKINEVILLE;2043;;;20191112;20200115;660000;;R;RESIDENCE;91;;;0;AP828767;
C;708;3489978;27;20200120 01:04;91/SP83038;
D;708;3489978;27;20200120 01:04;P;;;;;;
D;708;3489978;27;20200120 01:04;P;;;;;;
D;708;3489978;27;20200120 01:04;V;;;;;;
B;708;3489978;28;20200120 01:04;;94;2;COULSON ST;ERSKINEVILLE;2043;;;20191130;20200113;990000;;R;RESIDENCE;94;;;0;AP823010;
C;708;3489978;28;20200120 01:04;94/SP83038;
D;708;3489978;28;20200120 01:04;P;;;;;;
D;708;3489978;28;20200120 01:04;P;;;;;;
D;708;3489978;28;20200120 01:04;V;;;;;;
B;708;3489978;29;20200120 01:04;;145;2;COULSON ST;ERSKINEVILLE;2043;;;20191112;20200115;660000;;R;RESIDENCE;145;;;0;AP828767;
C;708;3489978;29;20200120 01:04;145/SP83038;
D;708;3489978;29;20200120 01:04;P;;;;;;
D;708;3489978;29;20200120 01:04;P;;;;;;
D;708;3489978;29;20200120 01:04;V;;;;;;
B;708;3502980;30;20200120 01:04;;109;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20191213;20200114;803500;;R;RESIDENCE;9;;;0;AP825941;
C;708;3502980;30;20200120 01:04;9/SP83116;
D;708;3502980;30;20200120 01:04;P;;;;;;
D;708;3502980;30;20200120 01:04;V;;;;;;
B;708;3502980;31;20200120 01:04;;74;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20191213;20200114;803500;;R;RESIDENCE;74;;;0;AP825941;
C;708;3502980;31;20200120 01:04;74/SP83116;
D;708;3502980;31;20200120 01:04;P;;;;;;
D;708;3502980;31;20200120 01:04;V;;;;;;
B;708;4194471;32;20200120 01:04;;1304;130;ELIZABETH ST;SYDNEY;2000;;;20191128;20200110;1257600;;R;RESIDENCE;56;;;0;AP820744;
C;708;4194471;32;20200120 01:04;56/SP98950;
D;708;4194471;32;20200120 01:04;P;;;;;;
D;708;4194471;32;20200120 01:04;V;;;;;;
B;708;4149082;33;20200120 01:04;;20;8;CREWE PL;ROSEBERY;2018;66;M;20200115;20200115;700000;;R;RESIDENCE;20;;;0;AP830869;
C;708;4149082;33;20200120 01:04;20/SP93641;
D;708;4149082;33;20200120 01:04;P;;;;;;
D;708;4149082;33;20200120 01:04;P;;;;;;
D;708;4149082;33;20200120 01:04;V;;;;;;
B;708;4210245;34;20200120 01:04;;906;301;BOTANY RD;ZETLAND;2017;60;M;20191205;20200110;880000;;R;RESIDENCE;58;;;0;AP820566;
C;708;4210245;34;20200120 01:04;58/SP92073;
D;708;4210245;34;20200120 01:04;P;;;;;;
D;708;4210245;34;20200120 01:04;V;;;;;;
B;708;4210245;35;20200120 01:04;;1602;301;BOTANY RD;ZETLAND;2017;124;M;20191227;20200114;1681500;;R;RESIDENCE;127;;;0;AP825996;
C;708;4210245;35;20200120 01:04;127/SP92073;
D;708;4210245;35;20200120 01:04;P;;;;;;
D;708;4210245;35;20200120 01:04;V;;;;;;
B;708;4243708;36;20200120 01:04;;2;6;DANKS ST;WATERLOO;2017;63;M;20191207;20200116;690000;;R;RESIDENCE;2;;;0;AP833706;
C;708;4243708;36;20200120 01:04;2/SP99311;
D;708;4243708;36;20200120 01:04;P;;;;;;
D;708;4243708;36;20200120 01:04;V;;;;;;
B;708;4237162;37;20200120 01:04;;2;25;GEDDES AVE;ZETLAND;2017;113;M;20191122;20200115;1026000;;R;RESIDENCE;2;;;0;AP828787;
C;708;4237162;37;20200120 01:04;2/SP93826;
D;708;4237162;37;20200120 01:04;P;;;;;;
D;708;4237162;37;20200120 01:04;V;;;;;;
B;708;4237162;38;20200120 01:04;;502;25;GEDDES AVE;ZETLAND;2017;96;M;20191114;20200115;1090000;;R;RESIDENCE;37;;;0;AP829586;
C;708;4237162;38;20200120 01:04;37/SP93826;
D;708;4237162;38;20200120 01:04;P;;;;;;
D;708;4237162;38;20200120 01:04;V;;;;;;
B;708;4237162;39;20200120 01:04;;1005;25;GEDDES AVE;ZETLAND;2017;113;M;20191220;20200115;1200000;;R;RESIDENCE;82;;;0;AP831959;
C;708;4237162;39;20200120 01:04;82/SP93826;
D;708;4237162;39;20200120 01:04;P;;;;;;
D;708;4237162;39;20200120 01:04;V;;;;;;
B;708;4237162;40;20200120 01:04;;206;12;PAUL ST;ZETLAND;2017;87;M;20170314;20200115;834000;;R;RESIDENCE;248;;;0;AP828446;
C;708;4237162;40;20200120 01:04;248/SP93826;
D;708;4237162;40;20200120 01:04;P;;;;;;
D;708;4237162;40;20200120 01:04;V;;;;;;
B;708;4237162;41;20200120 01:04;;211;12;PAUL ST;ZETLAND;2017;86;M;20170403;20200115;834000;;R;RESIDENCE;251;;;0;AP828444;
C;708;4237162;41;20200120 01:04;251/SP93826;
D;708;4237162;41;20200120 01:04;P;;;;;;
D;708;4237162;41;20200120 01:04;V;;;;;;
B;708;4248200;42;20200120 01:04;;226;35;ROTHSCHILD AVE;ROSEBERY;2018;;;20191030;20200116;1075000;;R;RESIDENCE;26;;;0;AP832986;
C;708;4248200;42;20200120 01:04;26/SP100271;
D;708;4248200;42;20200120 01:04;P;;;;;;
D;708;4248200;42;20200120 01:04;V;;;;;;
B;708;4248200;43;20200120 01:04;;322;35;ROTHSCHILD AVE;ROSEBERY;2018;;;20190213;20200113;1172080;;R;RESIDENCE;34;;;0;AP822412;
C;708;4248200;43;20200120 01:04;34/SP100271;
D;708;4248200;43;20200120 01:04;P;;;;;;
D;708;4248200;43;20200120 01:04;P;;;;;;
D;708;4248200;43;20200120 01:04;V;;;;;;
B;708;4248200;44;20200120 01:04;;630;33;ROTHSCHILD AVE;ROSEBERY;2018;;;20181011;20200115;1116000;;R;RESIDENCE;70;;;0;AP832171;
C;708;4248200;44;20200120 01:04;70/SP100271;
D;708;4248200;44;20200120 01:04;P;;;;;;
D;708;4248200;44;20200120 01:04;P;;;;;;
D;708;4248200;44;20200120 01:04;V;;;;;;
B;708;4248200;45;20200120 01:04;;248;20;CONFECTIONERS WAY;ROSEBERY;2018;;;20180927;20200110;1142000;;R;RESIDENCE;102;;;0;AP819342;
C;708;4248200;45;20200120 01:04;102/SP100340;
D;708;4248200;45;20200120 01:04;P;;;;;;
D;708;4248200;45;20200120 01:04;V;;;;;;
B;708;4248200;46;20200120 01:04;;340;18;CONFECTIONERS WAY;ROSEBERY;2018;;;20181106;20200113;1035000;;R;RESIDENCE;108;;;0;AP822678;
C;708;4248200;46;20200120 01:04;108/SP100340;
D;708;4248200;46;20200120 01:04;P;;;;;;
D;708;4248200;46;20200120 01:04;V;;;;;;
B;708;4248200;47;20200120 01:04;;72;31;ROTHSCHILD AVE;ROSEBERY;2018;;;20180321;20200116;2145000;;R;RESIDENCE;143;;;0;AP834481;
C;708;4248200;47;20200120 01:04;143/SP100340;
D;708;4248200;47;20200120 01:04;P;;;;;;
D;708;4248200;47;20200120 01:04;V;;;;;;
B;708;4250149;48;20200120 01:04;;306;18;HUNTLEY ST;ALEXANDRIA;2015;;;20190815;20200110;680000;;R;RESIDENCE;22;;;0;AP819086;
C;708;4250149;48;20200120 01:04;22/SP99110;
D;708;4250149;48;20200120 01:04;P;;;;;;
D;708;4250149;48;20200120 01:04;V;;;;;;
B;708;4250149;49;20200120 01:04;;404;18;HUNTLEY ST;ALEXANDRIA;2015;;;20170428;20200110;750000;;R;RESIDENCE;28;;;0;AP819170;
C;708;4250149;49;20200120 01:04;28/SP99110;
D;708;4250149;49;20200120 01:04;P;;;;;;
D;708;4250149;49;20200120 01:04;V;;;;;;
B;708;4250149;50;20200120 01:04;;406;18;HUNTLEY ST;ALEXANDRIA;2015;;;20191128;20200116;690000;;R;RESIDENCE;30;;;0;AP833417;
C;708;4250149;50;20200120 01:04;30/SP99110;
D;708;4250149;50;20200120 01:04;P;;;;;;
D;708;4250149;50;20200120 01:04;V;;;;;;
B;708;4250149;51;20200120 01:04;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20170202;20200110;675000;;R;RESIDENCE;31;;;0;AP819179;
C;708;4250149;51;20200120 01:04;31/SP99110;
D;708;4250149;51;20200120 01:04;P;;;;;;
D;708;4250149;51;20200120 01:04;P;;;;;;
D;708;4250149;51;20200120 01:04;V;;;;;;
B;708;4250149;52;20200120 01:04;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20191021;20200116;770000;;R;RESIDENCE;36;;;0;AP833106;
C;708;4250149;52;20200120 01:04;36/SP99110;
D;708;4250149;52;20200120 01:04;P;;;;;;
D;708;4250149;52;20200120 01:04;V;;;;;;
B;708;4250149;53;20200120 01:04;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20181126;20200110;780000;;R;RESIDENCE;37;;;0;AP820582;
C;708;4250149;53;20200120 01:04;37/SP99110;
D;708;4250149;53;20200120 01:04;P;;;;;;
D;708;4250149;53;20200120 01:04;P;;;;;;
D;708;4250149;53;20200120 01:04;V;;;;;;
B;708;4250149;54;20200120 01:04;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20170324;20200116;1165000;;R;RESIDENCE;50;;;0;AP833777;
C;708;4250149;54;20200120 01:04;50/SP99110;
D;708;4250149;54;20200120 01:04;P;;;;;;
D;708;4250149;54;20200120 01:04;V;;;;;;
B;708;4250149;55;20200120 01:04;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20191010;20200115;670000;;R;RESIDENCE;66;;;0;AP831663;
C;708;4250149;55;20200120 01:04;66/SP99110;
D;708;4250149;55;20200120 01:04;P;;;;;;
D;708;4250149;55;20200120 01:04;V;;;;;;
B;708;4250149;56;20200120 01:04;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20190926;20200110;655000;;R;RESIDENCE;84;;;0;AP818936;
C;708;4250149;56;20200120 01:04;84/SP99110;
D;708;4250149;56;20200120 01:04;P;;;;;;
D;708;4250149;56;20200120 01:04;V;;;;;;
B;708;4250149;57;20200120 01:04;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20161220;20200113;755000;;R;RESIDENCE;93;;;0;AP823647;
C;708;4250149;57;20200120 01:04;93/SP99110;
D;708;4250149;57;20200120 01:04;P;;;;;;
D;708;4250149;57;20200120 01:04;V;;;;;;
B;708;4250149;58;20200120 01:04;;523;18;HUNTLEY ST;ALEXANDRIA;2015;;;20161220;20200114;690000;;R;RESIDENCE;98;;;0;AP827716;
C;708;4250149;58;20200120 01:04;98/SP99110;
D;708;4250149;58;20200120 01:04;P;;;;;;
D;708;4250149;58;20200120 01:04;V;;;;;;
B;708;4250149;59;20200120 01:04;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20170331;20200116;650000;;R;RESIDENCE;104;;;0;AP834963;
C;708;4250149;59;20200120 01:04;104/SP99110;
D;708;4250149;59;20200120 01:04;P;;;;;;
D;708;4250149;59;20200120 01:04;V;;;;;;
B;708;4250149;60;20200120 01:04;;39;18;HUNTLEY ST;ALEXANDRIA;2015;;;20190412;20200110;1280000;;R;RESIDENCE;108;;;0;AP821040;
C;708;4250149;60;20200120 01:04;108/SP99110;
D;708;4250149;60;20200120 01:04;P;;;;;;
D;708;4250149;60;20200120 01:04;P;;;;;;
D;708;4250149;60;20200120 01:04;V;;;;;;
B;708;4250149;61;20200120 01:04;;333;18;HUNTLEY ST;ALEXANDRIA;2015;;;20191218;20200110;660000;;R;RESIDENCE;130;;;0;AP819774;
C;708;4250149;61;20200120 01:04;130/SP99110;
D;708;4250149;61;20200120 01:04;P;;;;;;
D;708;4250149;61;20200120 01:04;V;;;;;;
B;708;4250149;62;20200120 01:04;;432;18;HUNTLEY ST;ALEXANDRIA;2015;;;20170505;20200114;1220000;;R;RESIDENCE;138;;;0;AP827500;
C;708;4250149;62;20200120 01:04;138/SP99110;
D;708;4250149;62;20200120 01:04;P;;;;;;
D;708;4250149;62;20200120 01:04;P;;;;;;
D;708;4250149;62;20200120 01:04;V;;;;;;
B;708;4250149;63;20200120 01:04;;435;18;HUNTLEY ST;ALEXANDRIA;2015;;;20170117;20200110;665000;;R;RESIDENCE;141;;;0;AP820684;
C;708;4250149;63;20200120 01:04;141/SP99110;
D;708;4250149;63;20200120 01:04;P;;;;;;
D;708;4250149;63;20200120 01:04;V;;;;;;
B;708;4250149;64;20200120 01:04;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20161116;20200116;1360000;;R;RESIDENCE;142;;;0;AP833140;
C;708;4250149;64;20200120 01:04;142/SP99110;
D;708;4250149;64;20200120 01:04;P;;;;;;
D;708;4250149;64;20200120 01:04;P;;;;;;
D;708;4250149;64;20200120 01:04;V;;;;;;
B;708;4250149;65;20200120 01:04;;;18;HUNTLEY ST;ALEXANDRIA;2015;;;20161212;20200110;685000;;R;RESIDENCE;143;;;0;AP820347;
C;708;4250149;65;20200120 01:04;143/SP99110;
D;708;4250149;65;20200120 01:04;P;;;;;;
D;708;4250149;65;20200120 01:04;V;;;;;;
B;708;4250149;66;20200120 01:04;;535;18;HUNTLEY ST;ALEXANDRIA;2015;;;20190917;20200110;675000;;R;RESIDENCE;149;;;0;AP819172;
C;708;4250149;66;20200120 01:04;149/SP99110;
D;708;4250149;66;20200120 01:04;P;;;;;;
D;708;4250149;66;20200120 01:04;P;;;;;;
D;708;4250149;66;20200120 01:04;V;;;;;;
B;708;2119089;67;20200120 01:04;;15;265;CROWN ST;SURRY HILLS;2010;;;20191113;20200115;900000;;3;CARSPACE;15;;;0;AP831034;
C;708;2119089;67;20200120 01:04;15/SP61888;
D;708;2119089;67;20200120 01:04;P;;;;;;
D;708;2119089;67;20200120 01:04;V;;;;;;
B;708;2119089;68;20200120 01:04;;34;265;CROWN ST;SURRY HILLS;2010;;;20191113;20200115;900000;;3;CARSPACE;34;;;0;AP831034;
C;708;2119089;68;20200120 01:04;34/SP61888;
D;708;2119089;68;20200120 01:04;P;;;;;;
D;708;2119089;68;20200120 01:04;V;;;;;;
B;708;2114054;69;20200120 01:04;;;71;CAMPBELL ST;NEWTOWN;2042;82.2;M;20191130;20200113;1120000;R1;R;RESIDENCE;;BN1;;0;AP823413;
C;708;2114054;69;20200120 01:04;B/33985;
D;708;2114054;69;20200120 01:04;P;;;;;;
D;708;2114054;69;20200120 01:04;V;;;;;;
D;708;2114054;69;20200120 01:04;V;;;;;;
B;708;2114137;70;20200120 01:04;;;49;CAROLINE ST;REDFERN;2016;56.9;M;20191129;20200110;1080000;R1;R;RESIDENCE;;BL1;;0;AP821349;
C;708;2114137;70;20200120 01:04;Z/33204;
D;708;2114137;70;20200120 01:04;P;;;;;;
D;708;2114137;70;20200120 01:04;V;;;;;;
B;708;2119414;71;20200120 01:04;;45;83;DALMENY AVE;ROSEBERY;2018;;;20191202;20200113;985000;;R;RESIDENCE;45;;;0;AP822660;
C;708;2119414;71;20200120 01:04;45/SP53194;
D;708;2119414;71;20200120 01:04;P;;;;;;
D;708;2119414;71;20200120 01:04;P;;;;;;
D;708;2119414;71;20200120 01:04;V;;;;;;
D;708;2119414;71;20200120 01:04;V;;;;;;
B;708;2122099;72;20200120 01:04;;65;492;ELIZABETH ST;SURRY HILLS;2010;;;20191123;20200115;1170000;;R;RESIDENCE;65;;;0;AP829296;
C;708;2122099;72;20200120 01:04;65/SP22528;
D;708;2122099;72;20200120 01:04;P;;;;;;
D;708;2122099;72;20200120 01:04;P;;;;;;
D;708;2122099;72;20200120 01:04;V;;;;;;
B;708;2109083;73;20200120 01:04;PARK LANE TOWERS;1208;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;157;M;20191216;20191216;2300000;;R;RESIDENCE;141;;;0;AP803486;
C;708;2109083;73;20200120 01:04;141/SP18851;
D;708;2109083;73;20200120 01:04;P;;;;;;
D;708;2109083;73;20200120 01:04;V;;;;;;
B;708;2109083;74;20200120 01:04;PARKLANE TOWERS;184;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;15;M;20191216;20191216;2300000;;R;RESIDENCE;184;;;0;AP803486;
C;708;2109083;74;20200120 01:04;184/SP18851;
D;708;2109083;74;20200120 01:04;P;;;;;;
D;708;2109083;74;20200120 01:04;V;;;;;;
B;708;2119414;75;20200120 01:04;;748;83;DALMENY AVE;ROSEBERY;2018;;;20191203;20200113;915000;;R;RESIDENCE;748;;;0;AP821991;
C;708;2119414;75;20200120 01:04;748/SP62388;
D;708;2119414;75;20200120 01:04;P;;;;;;
D;708;2119414;75;20200120 01:04;P;;;;;;
D;708;2119414;75;20200120 01:04;V;;;;;;
D;708;2119414;75;20200120 01:04;V;;;;;;
B;708;2119414;76;20200120 01:04;;759;83;DALMENY AVE;ROSEBERY;2018;;;20191205;20200116;710000;;R;RESIDENCE;759;;;0;AP834061;
C;708;2119414;76;20200120 01:04;759/SP62388;
D;708;2119414;76;20200120 01:04;P;;;;;;
D;708;2119414;76;20200120 01:04;P;;;;;;
D;708;2119414;76;20200120 01:04;V;;;;;;
D;708;2119414;76;20200120 01:04;V;;;;;;
B;708;2125183;77;20200120 01:04;;2102;184;FORBES ST;DARLINGHURST;2010;;;20191203;20200116;2320000;;R;RESIDENCE;120;;;0;AP833251;
C;708;2125183;77;20200120 01:04;120/SP58068;
D;708;2125183;77;20200120 01:04;P;;;;;;
D;708;2125183;77;20200120 01:04;V;;;;;;
D;708;2125183;77;20200120 01:04;V;;;;;;
B;708;2112565;78;20200120 01:04;;2;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20191112;20200110;380000;;R;RESIDENCE;2;;;0;AP820967;
C;708;2112565;78;20200120 01:04;2/SP15628;
D;708;2112565;78;20200120 01:04;P;;;;;;
D;708;2112565;78;20200120 01:04;V;;;;;;
B;708;2107609;79;20200120 01:04;GARDEN VALE;1;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20191105;20200114;415000;;R;RESIDENCE;1;;;0;AP825704;
C;708;2107609;79;20200120 01:04;1/SP14366;
D;708;2107609;79;20200120 01:04;P;;;;;;
D;708;2107609;79;20200120 01:04;P;;;;;;
D;708;2107609;79;20200120 01:04;V;;;;;;
B;708;2118287;80;20200120 01:04;CALEY APARTMENTS;313;6;CRESCENT ST;REDFERN;2016;;;20191129;20200114;1150000;;R;RESIDENCE;28;;;0;AP826858;
C;708;2118287;80;20200120 01:04;28/SP62884;
D;708;2118287;80;20200120 01:04;P;;;;;;
D;708;2118287;80;20200120 01:04;V;;;;;;
B;708;2120824;81;20200120 01:04;WINDSOR LODGE;4;6;DARLEY ST;DARLINGHURST;2010;;;20191112;20200110;667000;;R;RESIDENCE;4;;;0;AP821124;
C;708;2120824;81;20200120 01:04;4/SP4815;
