A;RTSALEDATA;092;20200120 01:01;VALNET;
D;092;955116;6;20200120 01:01;P;;;;;;
D;092;955116;6;20200120 01:01;P;;;;;;
D;092;955116;6;20200120 01:01;V;;;;;;
B;092;952575;7;20200120 01:01;;1607;8;BROWN ST;CHATSWOOD;2067;;;20191202;20200113;1230000;;R;RESIDENCE;82;;;0;AP824065;
C;092;952575;7;20200120 01:01;82/SP61287;
D;092;952575;7;20200120 01:01;P;;;;;;
D;092;952575;7;20200120 01:01;P;;;;;;
D;092;952575;7;20200120 01:01;V;;;;;;
B;092;955292;8;20200120 01:01;;;5;DAVIES ST;CHATSWOOD;2067;461.6;M;20190927;20200110;2180000;R2;R;RESIDENCE;;RAB;;0;AP820434;
C;092;955292;8;20200120 01:01;3/9558;
D;092;955292;8;20200120 01:01;P;;;;;;
D;092;955292;8;20200120 01:01;P;;;;;;
D;092;955292;8;20200120 01:01;V;;;;;;
D;092;955292;8;20200120 01:01;V;;;;;;
D;092;955292;8;20200120 01:01;V;;;;;;
B;092;955412;9;20200120 01:01;;;56;DEEPWATER RD;CASTLE COVE;2069;1012;M;20191203;20200114;2955000;E4;R;RESIDENCE;;ELL;;0;AP827441;
C;092;955412;9;20200120 01:01;188/200636;
D;092;955412;9;20200120 01:01;P;;;;;;
D;092;955412;9;20200120 01:01;P;;;;;;
D;092;955412;9;20200120 01:01;V;;;;;;
D;092;955412;9;20200120 01:01;V;;;;;;
B;092;955484;10;20200120 01:01;;;77;DEEPWATER RD;CASTLE COVE;2069;860;M;20191115;20200114;1935000;E4;R;RESIDENCE;;ELL;;0;AP827139;
C;092;955484;10;20200120 01:01;98/30195;
D;092;955484;10;20200120 01:01;P;;;;;;
D;092;955484;10;20200120 01:01;P;;;;;;
D;092;955484;10;20200120 01:01;V;;;;;;
D;092;955484;10;20200120 01:01;V;;;;;;
B;092;3123262;11;20200120 01:01;;7;17;SEPTIMUS ST;CHATSWOOD;2067;;;20191204;20200113;950000;;R;RESIDENCE;7;;;0;AP821974;
C;092;3123262;11;20200120 01:01;7/SP72739;
D;092;3123262;11;20200120 01:01;P;;;;;;
D;092;3123262;11;20200120 01:01;V;;;;;;
B;092;4043427;12;20200120 01:01;;102 A;34;PENSHURST ST;WILLOUGHBY;2068;162;M;20191130;20200114;1361000;;R;RESIDENCE;2;;;0;AP826764;
C;092;4043427;12;20200120 01:01;2/SP95546;
D;092;4043427;12;20200120 01:01;P;;;;;;
D;092;4043427;12;20200120 01:01;P;;;;;;
D;092;4043427;12;20200120 01:01;V;;;;;;
D;092;4043427;12;20200120 01:01;V;;;;;;
B;092;956115;13;20200120 01:01;;;84;EASTERN VALLEY WAY;WILLOUGHBY;2068;689.2;M;20190702;20200114;3750000;R3;R;RESIDENCE;;RMD;;0;AP826234;
C;092;956115;13;20200120 01:01;34/20044;
D;092;956115;13;20200120 01:01;P;;;;;;
D;092;956115;13;20200120 01:01;V;;;;;;
D;092;956115;13;20200120 01:01;V;;;;;;
B;092;956116;14;20200120 01:01;;;82;EASTERN VALLEY WAY;WILLOUGHBY;2068;935.8;M;20190702;20200114;3750000;R3;R;RESIDENCE;;RMD;;0;AP826235;
C;092;956116;14;20200120 01:01;35/20044;
D;092;956116;14;20200120 01:01;P;;;;;;
D;092;956116;14;20200120 01:01;V;;;;;;
B;092;958690;15;20200120 01:01;;14;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20191113;20200113;2100000;;3;WAREHOUSE;6;;;0;AP822295;
C;092;958690;15;20200120 01:01;6/SP53892;
D;092;958690;15;20200120 01:01;P;;;;;;
D;092;958690;15;20200120 01:01;V;;;;;;
B;092;953583;16;20200120 01:01;;;86;CHANDOS ST;NAREMBURN;2065;379.4;M;20191204;20200115;6200000;B3;3;COMMERCIAL;;BCS;;0;AP829386;
C;092;953583;16;20200120 01:01;A/110085;
D;092;953583;16;20200120 01:01;P;;;;;;
D;092;953583;16;20200120 01:01;V;;;;;;
B;092;958864;17;20200120 01:01;;;5;GLOVER ST;NORTH WILLOUGHBY;2068;562.8;M;20191205;20200116;3825000;R2;R;RESIDENCE;;RAJ;;0;AP832779;
C;092;958864;17;20200120 01:01;21/11904;
D;092;958864;17;20200120 01:01;P;;;;;;
D;092;958864;17;20200120 01:01;V;;;;;;
B;092;959159;18;20200120 01:01;;;24;GRANDVIEW ST;NAREMBURN;2065;632.3;M;20191204;20200115;1996000;R2;R;RESIDENCE;;RAG;;0;AP831292;
C;092;959159;18;20200120 01:01;X/404326;
D;092;959159;18;20200120 01:01;P;;;;;;
D;092;959159;18;20200120 01:01;P;;;;;;
D;092;959159;18;20200120 01:01;V;;;;;;
B;092;951305;19;20200120 01:01;;;20;BEACONSFIELD RD;CHATSWOOD;2067;1113;M;20191107;20200116;2135000;R2;R;RESIDENCE;;RAB;;0;AP834606;
C;092;951305;19;20200120 01:01;2/560944;
D;092;951305;19;20200120 01:01;P;;;;;;
D;092;951305;19;20200120 01:01;P;;;;;;
D;092;951305;19;20200120 01:01;V;;;;;;
B;092;954132;20;20200120 01:01;;;2 A;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;271.9;M;20191123;20200115;1635000;R2;R;RESIDENCE;;RAC;;0;AP831381;
C;092;954132;20;20200120 01:01;A/400006;
D;092;954132;20;20200120 01:01;P;;;;;;
D;092;954132;20;20200120 01:01;P;;;;;;
D;092;954132;20;20200120 01:01;V;;;;;;
D;092;954132;20;20200120 01:01;V;;;;;;
B;092;954225;21;20200120 01:01;;1;7;CLELAND RD;ARTARMON;2064;;;20191206;20200110;1651000;;R;RESIDENCE;1;;;0;AP821058;
C;092;954225;21;20200120 01:01;1/SP46547;
D;092;954225;21;20200120 01:01;P;;;;;;
D;092;954225;21;20200120 01:01;P;;;;;;
D;092;954225;21;20200120 01:01;V;;;;;;
D;092;954225;21;20200120 01:01;V;;;;;;
B;092;954470;22;20200120 01:01;;;2;COOLAROO RD;LANE COVE NORTH;2066;588.1;M;20191015;20200115;2110000;R2;R;RESIDENCE;;RAB;;0;AP829887;
C;092;954470;22;20200120 01:01;20/14213;
D;092;954470;22;20200120 01:01;P;;;;;;
D;092;954470;22;20200120 01:01;P;;;;;;
D;092;954470;22;20200120 01:01;V;;;;;;
B;092;957076;23;20200120 01:01;;14;8;ELLIS ST;CHATSWOOD;2067;;;20191108;20200113;760000;;R;RESIDENCE;14;;;0;AP824063;
C;092;957076;23;20200120 01:01;14/SP5565;
D;092;957076;23;20200120 01:01;P;;;;;;
D;092;957076;23;20200120 01:01;V;;;;;;
B;092;973057;24;20200120 01:01;;;23;TULLOH ST;WILLOUGHBY;2068;347.8;M;20191130;20200113;2945000;R2;R;RESIDENCE;;RAD;;0;AP822424;
C;092;973057;24;20200120 01:01;29/663020;
D;092;973057;24;20200120 01:01;P;;;;;;
D;092;973057;24;20200120 01:01;P;;;;;;
D;092;973057;24;20200120 01:01;V;;;;;;
D;092;973057;24;20200120 01:01;V;;;;;;
B;092;968007;25;20200120 01:01;;21;10;PARKES RD;ARTARMON;2064;;;20191123;20200115;830000;;R;RESIDENCE;21;;;0;AP829429;
C;092;968007;25;20200120 01:01;21/SP17722;
D;092;968007;25;20200120 01:01;P;;;;;;
D;092;968007;25;20200120 01:01;V;;;;;;
B;092;970763;26;20200120 01:01;;;21;SAYWELL ST;CHATSWOOD;2067;480.6;M;20191011;20200110;2754000;R2;R;RESIDENCE;;RAC;;0;AP820309;
C;092;970763;26;20200120 01:01;A/345337;
D;092;970763;26;20200120 01:01;P;;;;;;
D;092;970763;26;20200120 01:01;P;;;;;;
D;092;970763;26;20200120 01:01;V;;;;;;
B;092;973393;27;20200120 01:01;;1305;37;VICTOR ST;CHATSWOOD;2067;;;20190924;20200115;1450000;;R;RESIDENCE;70;;;0;AP829895;
C;092;973393;27;20200120 01:01;70/SP54893;
D;092;973393;27;20200120 01:01;P;;;;;;
D;092;973393;27;20200120 01:01;P;;;;;;
D;092;973393;27;20200120 01:01;V;;;;;;
B;092;960682;28;20200120 01:01;;77;19;HERBERT ST;ST LEONARDS;2065;;;20191127;20200113;1400000;;R;RESIDENCE;77;;;0;AP822630;
C;092;960682;28;20200120 01:01;77/SP51339;
D;092;960682;28;20200120 01:01;P;;;;;;
D;092;960682;28;20200120 01:01;P;;;;;;
D;092;960682;28;20200120 01:01;V;;;;;;
B;092;971230;29;20200120 01:01;;;9;STAFFORD RD;ARTARMON;2064;696.01;M;20191112;20200113;2900000;R2;R;RESIDENCE;;RAE;;0;AP822658;
C;092;971230;29;20200120 01:01;31/12331;
D;092;971230;29;20200120 01:01;P;;;;;;
D;092;971230;29;20200120 01:01;P;;;;;;
D;092;971230;29;20200120 01:01;V;;;;;;
B;092;966204;30;20200120 01:01;;;59;NOONBINNA CRES;NORTHBRIDGE;2063;1106.5;M;20191115;20200110;3050000;E4;R;RESIDENCE;;ELQ;;0;AP819421;
C;092;966204;30;20200120 01:01;24, 25/7615;
D;092;966204;30;20200120 01:01;P;;;;;;
D;092;966204;30;20200120 01:01;P;;;;;;
D;092;966204;30;20200120 01:01;V;;;;;;
D;092;966204;30;20200120 01:01;V;;;;;;
B;092;974253;31;20200120 01:01;;5;25;VIEW ST;CHATSWOOD;2067;;;20191109;20200115;1025000;;R;RESIDENCE;5;;;0;AP831380;
C;092;974253;31;20200120 01:01;5/SP16161;
D;092;974253;31;20200120 01:01;P;;;;;;
D;092;974253;31;20200120 01:01;P;;;;;;
D;092;974253;31;20200120 01:01;V;;;;;;
B;092;961385;32;20200120 01:01;;;21;HOLLAND ST;CHATSWOOD;2067;694.79;M;20191008;20200115;4280000;R2;R;RESIDENCE;;RAC;;0;AP831372;
C;092;961385;32;20200120 01:01;24/4322;
D;092;961385;32;20200120 01:01;P;;;;;;
D;092;961385;32;20200120 01:01;V;;;;;;
D;092;961385;32;20200120 01:01;V;;;;;;
B;092;964096;33;20200120 01:01;;1;15;MARLBOROUGH RD;WILLOUGHBY;2068;195.1;M;20191205;20200116;1838000;R2;R;RESIDENCE;;RAD;;0;AP833819;
C;092;964096;33;20200120 01:01;100/864503;
D;092;964096;33;20200120 01:01;P;;;;;;
D;092;964096;33;20200120 01:01;P;;;;;;
D;092;964096;33;20200120 01:01;V;;;;;;
B;092;971818;34;20200120 01:01;;8 K;8;SUTHERLAND RD;CHATSWOOD;2067;;;20191025;20200113;1304000;;R;RESIDENCE;60;;;0;AP824476;
C;092;971818;34;20200120 01:01;60/SP7042;
D;092;971818;34;20200120 01:01;P;;;;;;
D;092;971818;34;20200120 01:01;V;;;;;;
B;092;969499;35;20200120 01:01;;;11;REID DR;CHATSWOOD WEST;2067;676.6;M;20191101;20200115;2150000;E4;R;RESIDENCE;;ELA;;0;AP828745;
C;092;969499;35;20200120 01:01;88/243827;
D;092;969499;35;20200120 01:01;P;;;;;;
D;092;969499;35;20200120 01:01;P;;;;;;
D;092;969499;35;20200120 01:01;V;;;;;;
D;092;969499;35;20200120 01:01;V;;;;;;
B;092;966966;36;20200120 01:01;;157;421;PACIFIC HWY;ARTARMON;2064;;;20191017;20200115;890000;;R;RESIDENCE;157;;;0;AP829312;
C;092;966966;36;20200120 01:01;157/SP53338;
D;092;966966;36;20200120 01:01;P;;;;;;
D;092;966966;36;20200120 01:01;V;;;;;;
D;092;966966;36;20200120 01:01;V;;;;;;
B;092;972340;37;20200120 01:01;;;39;THE BULWARK;CASTLECRAG;2068;1037;M;20191029;20200115;4000000;E4;R;RESIDENCE;;ELN;;0;AP829333;
C;092;972340;37;20200120 01:01;A/369936;
D;092;972340;37;20200120 01:01;P;;;;;;
D;092;972340;37;20200120 01:01;V;;;;;;
D;092;972340;37;20200120 01:01;V;;;;;;
B;092;3665728;38;20200120 01:01;;15;260;PENSHURST ST;NORTH WILLOUGHBY;2068;75;M;20191203;20200115;710000;;R;RESIDENCE;15;;;0;AP828412;
C;092;3665728;38;20200120 01:01;15/SP87488;
D;092;3665728;38;20200120 01:01;P;;;;;;
D;092;3665728;38;20200120 01:01;P;;;;;;
D;092;3665728;38;20200120 01:01;V;;;;;;
B;092;2893585;39;20200120 01:01;;301;2 A;HELP ST;CHATSWOOD;2067;;;20191125;20200116;1260000;;R;RESIDENCE;25;;;0;AP835491;
C;092;2893585;39;20200120 01:01;25/SP65601;
D;092;2893585;39;20200120 01:01;P;;;;;;
D;092;2893585;39;20200120 01:01;P;;;;;;
D;092;2893585;39;20200120 01:01;V;;;;;;
B;092;3297091;40;20200120 01:01;;6;2;HAMILTON AVE;NAREMBURN;2065;;;20191130;20200113;1800000;;R;RESIDENCE;11;;;0;AP821875;
C;092;3297091;40;20200120 01:01;11/SP78442;
D;092;3297091;40;20200120 01:01;P;;;;;;
D;092;3297091;40;20200120 01:01;P;;;;;;
D;092;3297091;40;20200120 01:01;V;;;;;;
D;092;3297091;40;20200120 01:01;V;;;;;;
B;092;3360964;41;20200120 01:01;;14;15;KOORINGA RD;CHATSWOOD;2067;;;20191116;20200116;1402000;;R;RESIDENCE;14;;;0;AP835370;
C;092;3360964;41;20200120 01:01;14/SP79729;
D;092;3360964;41;20200120 01:01;P;;;;;;
D;092;3360964;41;20200120 01:01;P;;;;;;
D;092;3360964;41;20200120 01:01;V;;;;;;
Z;210;41;41;126;
