A;RTSALEDATA;085;20200120 01:00;VALNET;
B;085;4242238;19;20200120 01:01;;2606;472;PACIFIC HWY;ST LEONARDS;2065;134;M;20200109;20200116;2270000;;R;RESIDENCE;203;;;0;AP834909;
C;085;4242238;19;20200120 01:01;203/SP99384;
D;085;4242238;19;20200120 01:01;P;;;;;;
D;085;4242238;19;20200120 01:01;V;;;;;;
B;085;4225666;20;20200120 01:01;;;23 A;MARS RD;LANE COVE WEST;2066;;;20191219;20200116;242000;;3;COMMERCIAL;40;;;0;AP835177;
C;085;4225666;20;20200120 01:01;40/SP99780;
D;085;4225666;20;20200120 01:01;P;;;;;;
D;085;4225666;20;20200120 01:01;V;;;;;;
B;085;3716828;21;20200120 01:01;;1403;280;BURNS BAY RD;LANE COVE;2066;80;M;20191128;20200115;648000;;R;RESIDENCE;27;;;0;AP829551;
C;085;3716828;21;20200120 01:01;27/SP88541;
D;085;3716828;21;20200120 01:01;P;;;;;;
D;085;3716828;21;20200120 01:01;V;;;;;;
D;085;3716828;21;20200120 01:01;V;;;;;;
B;085;722466;22;20200120 01:01;;18;77;BURNS BAY RD;LANE COVE;2066;;;20191116;20200115;1081000;;R;RESIDENCE;18;;;0;AP828942;
C;085;722466;22;20200120 01:01;18/SP2272;
D;085;722466;22;20200120 01:01;P;;;;;;
D;085;722466;22;20200120 01:01;V;;;;;;
B;085;722466;23;20200120 01:01;;18;77;BURNS BAY RD;LANE COVE;2066;;;20191116;20200115;1081000;;R;RESIDENCE;34;;;0;AP828942;
C;085;722466;23;20200120 01:01;34/SP2272;
D;085;722466;23;20200120 01:01;P;;;;;;
D;085;722466;23;20200120 01:01;V;;;;;;
B;085;721966;24;20200120 01:01;;;224;BURNS BAY RD;LANE COVE;2066;740;M;20191109;20200110;1566000;R2;R;RESIDENCE;;RAF;;0;AP819227;
C;085;721966;24;20200120 01:01;91/1070685;
D;085;721966;24;20200120 01:01;P;;;;;;
D;085;721966;24;20200120 01:01;P;;;;;;
D;085;721966;24;20200120 01:01;V;;;;;;
D;085;721966;24;20200120 01:01;V;;;;;;
B;085;720316;25;20200120 01:01;;;30;ANGLO RD;GREENWICH;2065;807.2;M;20191031;20200113;2790000;R2;R;RESIDENCE;;RAK;;0;AP821867;
C;085;720316;25;20200120 01:01;B/390969;
D;085;720316;25;20200120 01:01;P;;;;;;
D;085;720316;25;20200120 01:01;V;;;;;;
D;085;720316;25;20200120 01:01;V;;;;;;
D;085;720316;25;20200120 01:01;V;;;;;;
D;085;720316;25;20200120 01:01;V;;;;;;
B;085;720563;26;20200120 01:01;;;84;AUSTIN ST;LANE COVE;2066;1089;M;20190921;20200116;2680000;R2;R;RESIDENCE;;RAF;;0;AP834483;
C;085;720563;26;20200120 01:01;3/302498;
D;085;720563;26;20200120 01:01;P;;;;;;
D;085;720563;26;20200120 01:01;P;;;;;;
D;085;720563;26;20200120 01:01;V;;;;;;
B;085;720726;27;20200120 01:01;;;2;BARWON RD;LANE COVE WEST;2066;633;M;20191001;20200113;2165000;R2;R;RESIDENCE;;RAL;;0;AP823145;
C;085;720726;27;20200120 01:01;49/14706;
D;085;720726;27;20200120 01:01;P;;;;;;
D;085;720726;27;20200120 01:01;P;;;;;;
D;085;720726;27;20200120 01:01;V;;;;;;
D;085;720726;27;20200120 01:01;V;;;;;;
D;085;720726;27;20200120 01:01;V;;;;;;
D;085;720726;27;20200120 01:01;V;;;;;;
B;085;734331;28;20200120 01:01;;;20;WISDOM RD;GREENWICH;2065;836.2;M;20191128;20200114;3300000;R2;R;RESIDENCE;;RAE;;0;AP826643;
C;085;734331;28;20200120 01:01;24/6/3586;
D;085;734331;28;20200120 01:01;P;;;;;;
D;085;734331;28;20200120 01:01;P;;;;;;
D;085;734331;28;20200120 01:01;V;;;;;;
D;085;734331;28;20200120 01:01;V;;;;;;
B;085;726495;29;20200120 01:01;;6;24;HELEN ST;LANE COVE NORTH;2066;;;20191205;20200116;855000;;R;RESIDENCE;6;;;0;AP834753;
C;085;726495;29;20200120 01:01;6/SP6145;
D;085;726495;29;20200120 01:01;P;;;;;;
D;085;726495;29;20200120 01:01;P;;;;;;
D;085;726495;29;20200120 01:01;V;;;;;;
D;085;726495;29;20200120 01:01;V;;;;;;
B;085;732016;30;20200120 01:01;;;41;PENGILLY ST;RIVERVIEW;2066;486.9;M;20191123;20200113;1960000;R2;R;RESIDENCE;;RAB;;0;AP822548;
C;085;732016;30;20200120 01:01;2/385736;
D;085;732016;30;20200120 01:01;P;;;;;;
D;085;732016;30;20200120 01:01;V;;;;;;
D;085;732016;30;20200120 01:01;V;;;;;;
B;085;3850520;31;20200120 01:01;;35;15;MINDARIE ST;LANE COVE NORTH;2066;63;M;20191122;20200110;540000;;R;RESIDENCE;35;;;0;AP820140;
C;085;3850520;31;20200120 01:01;35/SP89026;
D;085;3850520;31;20200120 01:01;P;;;;;;
D;085;3850520;31;20200120 01:01;V;;;;;;
D;085;3850520;31;20200120 01:01;V;;;;;;
B;085;3832387;32;20200120 01:01;;310;17;FINLAYSON ST;LANE COVE;2066;79;M;20191204;20200115;735000;;R;RESIDENCE;23;;;0;AP830640;
C;085;3832387;32;20200120 01:01;23/SP89792;
D;085;3832387;32;20200120 01:01;P;;;;;;
D;085;3832387;32;20200120 01:01;V;;;;;;
D;085;3832387;32;20200120 01:01;V;;;;;;
B;085;3894161;33;20200120 01:01;;6 G;13;WATERVIEW DR;LANE COVE;2066;158;M;20200109;20200113;980000;;R;RESIDENCE;243;;;0;AP824667;
C;085;3894161;33;20200120 01:01;243/SP92334;
D;085;3894161;33;20200120 01:01;P;;;;;;
D;085;3894161;33;20200120 01:01;V;;;;;;
B;085;3923915;34;20200120 01:01;;48;62;GORDON CRES;LANE COVE NORTH;2066;122;M;20191123;20200113;840000;;R;RESIDENCE;48;;;0;AP822440;
C;085;3923915;34;20200120 01:01;48/SP93301;
D;085;3923915;34;20200120 01:01;P;;;;;;
D;085;3923915;34;20200120 01:01;V;;;;;;
B;085;4258430;35;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20161214;20200115;2010000;;R;RESIDENCE;90;;;0;AP831501;
C;085;4258430;35;20200120 01:01;90/SP99383;
D;085;4258430;35;20200120 01:01;P;;;;;;
D;085;4258430;35;20200120 01:01;V;;;;;;
B;085;4258430;36;20200120 01:01;;1112;486;PACIFIC HWY;ST LEONARDS;2065;;;20161025;20200110;710000;;R;RESIDENCE;98;;;0;AP821624;
C;085;4258430;36;20200120 01:01;98/SP99383;
D;085;4258430;36;20200120 01:01;P;;;;;;
D;085;4258430;36;20200120 01:01;V;;;;;;
B;085;4258430;37;20200120 01:01;;1206;486;PACIFIC HWY;ST LEONARDS;2065;;;20191127;20200115;1380000;;R;RESIDENCE;103;;;0;AP831949;
C;085;4258430;37;20200120 01:01;103/SP99383;
D;085;4258430;37;20200120 01:01;P;;;;;;
D;085;4258430;37;20200120 01:01;V;;;;;;
B;085;4258430;38;20200120 01:01;;1207;486;PACIFIC HWY;ST LEONARDS;2065;;;20161214;20200115;1695000;;R;RESIDENCE;104;;;0;AP831839;
C;085;4258430;38;20200120 01:01;104/SP99383;
D;085;4258430;38;20200120 01:01;P;;;;;;
D;085;4258430;38;20200120 01:01;V;;;;;;
B;085;4258430;39;20200120 01:01;;1605;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200110;1465000;;R;RESIDENCE;144;;;0;AP819936;
C;085;4258430;39;20200120 01:01;144/SP99383;
D;085;4258430;39;20200120 01:01;P;;;;;;
D;085;4258430;39;20200120 01:01;V;;;;;;
B;085;4258430;40;20200120 01:01;;1701;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200115;910000;;R;RESIDENCE;150;;;0;AP830587;
C;085;4258430;40;20200120 01:01;150/SP99383;
D;085;4258430;40;20200120 01:01;P;;;;;;
D;085;4258430;40;20200120 01:01;V;;;;;;
B;085;4258430;41;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160825;20200115;2265000;;R;RESIDENCE;160;;;0;AP829527;
C;085;4258430;41;20200120 01:01;160/SP99383;
D;085;4258430;41;20200120 01:01;P;;;;;;
D;085;4258430;41;20200120 01:01;V;;;;;;
B;085;4258430;42;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20170111;20200113;1315000;;R;RESIDENCE;166;;;0;AP824635;
C;085;4258430;42;20200120 01:01;166/SP99383;
D;085;4258430;42;20200120 01:01;P;;;;;;
D;085;4258430;42;20200120 01:01;P;;;;;;
D;085;4258430;42;20200120 01:01;V;;;;;;
B;085;4258430;43;20200120 01:01;;1901;486;PACIFIC HWY;ST LEONARDS;2065;;;20160818;20200115;930000;;R;RESIDENCE;168;;;0;AP830820;
C;085;4258430;43;20200120 01:01;168/SP99383;
D;085;4258430;43;20200120 01:01;P;;;;;;
D;085;4258430;43;20200120 01:01;P;;;;;;
D;085;4258430;43;20200120 01:01;V;;;;;;
B;085;4258430;44;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20191122;20200114;2300000;;R;RESIDENCE;169;;;0;AP826456;
C;085;4258430;44;20200120 01:01;169/SP99383;
D;085;4258430;44;20200120 01:01;P;;;;;;
D;085;4258430;44;20200120 01:01;P;;;;;;
D;085;4258430;44;20200120 01:01;V;;;;;;
B;085;4258430;45;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20191218;20200114;1315000;;R;RESIDENCE;173;;;0;AP826017;
C;085;4258430;45;20200120 01:01;173/SP99383;
D;085;4258430;45;20200120 01:01;P;;;;;;
D;085;4258430;45;20200120 01:01;V;;;;;;
B;085;4258430;46;20200120 01:01;;1910;486;PACIFIC HWY;ST LEONARDS;2065;;;20170215;20200114;920000;;R;RESIDENCE;176;;;0;AP825771;
C;085;4258430;46;20200120 01:01;176/SP99383;
D;085;4258430;46;20200120 01:01;P;;;;;;
D;085;4258430;46;20200120 01:01;V;;;;;;
B;085;4258430;47;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20170315;20200115;940000;;R;RESIDENCE;177;;;0;AP830116;
C;085;4258430;47;20200120 01:01;177/SP99383;
D;085;4258430;47;20200120 01:01;P;;;;;;
D;085;4258430;47;20200120 01:01;V;;;;;;
B;085;4258430;48;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200114;2325000;;R;RESIDENCE;178;;;0;AP828102;
C;085;4258430;48;20200120 01:01;178/SP99383;
D;085;4258430;48;20200120 01:01;P;;;;;;
D;085;4258430;48;20200120 01:01;V;;;;;;
B;085;4258430;49;20200120 01:01;;2006;486;PACIFIC HWY;ST LEONARDS;2065;;;20161108;20200114;2056500;;R;RESIDENCE;181;;;0;AP827095;
C;085;4258430;49;20200120 01:01;181/SP99383;
D;085;4258430;49;20200120 01:01;P;;;;;;
D;085;4258430;49;20200120 01:01;V;;;;;;
B;085;4258430;50;20200120 01:01;;2007;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200114;1325000;;R;RESIDENCE;182;;;0;AP827162;
C;085;4258430;50;20200120 01:01;182/SP99383;
D;085;4258430;50;20200120 01:01;P;;;;;;
D;085;4258430;50;20200120 01:01;V;;;;;;
B;085;4258430;51;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200114;1195000;;R;RESIDENCE;183;;;0;AP827540;
C;085;4258430;51;20200120 01:01;183/SP99383;
D;085;4258430;51;20200120 01:01;P;;;;;;
D;085;4258430;51;20200120 01:01;V;;;;;;
B;085;4258430;52;20200120 01:01;;2010;486;PACIFIC HWY;ST LEONARDS;2065;;;20160825;20200114;930000;;R;RESIDENCE;185;;;0;AP827058;
C;085;4258430;52;20200120 01:01;185/SP99383;
D;085;4258430;52;20200120 01:01;P;;;;;;
D;085;4258430;52;20200120 01:01;P;;;;;;
D;085;4258430;52;20200120 01:01;V;;;;;;
B;085;4258430;53;20200120 01:01;;2106;486;PACIFIC HWY;ST LEONARDS;2065;;;20170310;20200116;1925000;;R;RESIDENCE;190;;;0;AP833507;
C;085;4258430;53;20200120 01:01;190/SP99383;
D;085;4258430;53;20200120 01:01;P;;;;;;
D;085;4258430;53;20200120 01:01;V;;;;;;
B;085;4258430;54;20200120 01:01;;2107;486;PACIFIC HWY;ST LEONARDS;2065;;;20160810;20200116;1335000;;R;RESIDENCE;191;;;0;AP835096;
C;085;4258430;54;20200120 01:01;191/SP99383;
D;085;4258430;54;20200120 01:01;P;;;;;;
D;085;4258430;54;20200120 01:01;V;;;;;;
B;085;4258430;55;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200116;1205000;;R;RESIDENCE;192;;;0;AP833860;
C;085;4258430;55;20200120 01:01;192/SP99383;
D;085;4258430;55;20200120 01:01;P;;;;;;
D;085;4258430;55;20200120 01:01;V;;;;;;
B;085;4258430;56;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20170615;20200116;940000;;R;RESIDENCE;194;;;0;AP834065;
C;085;4258430;56;20200120 01:01;194/SP99383;
D;085;4258430;56;20200120 01:01;P;;;;;;
D;085;4258430;56;20200120 01:01;P;;;;;;
D;085;4258430;56;20200120 01:01;V;;;;;;
B;085;4258430;57;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200116;955000;;R;RESIDENCE;195;;;0;AP833405;
C;085;4258430;57;20200120 01:01;195/SP99383;
D;085;4258430;57;20200120 01:01;P;;;;;;
D;085;4258430;57;20200120 01:01;V;;;;;;
B;085;4258430;58;20200120 01:01;;2202;486;PACIFIC HWY;ST LEONARDS;2065;;;20160812;20200110;2385000;;R;RESIDENCE;196;;;0;AP821390;
C;085;4258430;58;20200120 01:01;196/SP99383;
D;085;4258430;58;20200120 01:01;P;;;;;;
D;085;4258430;58;20200120 01:01;V;;;;;;
B;085;4258430;59;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160810;20200116;1595000;;R;RESIDENCE;197;;;0;AP834576;
C;085;4258430;59;20200120 01:01;197/SP99383;
D;085;4258430;59;20200120 01:01;P;;;;;;
D;085;4258430;59;20200120 01:01;P;;;;;;
D;085;4258430;59;20200120 01:01;V;;;;;;
B;085;4258430;60;20200120 01:01;;2205;486;PACIFIC HWY;ST LEONARDS;2065;;;20160716;20200116;1595000;;R;RESIDENCE;198;;;0;AP833445;
C;085;4258430;60;20200120 01:01;198/SP99383;
D;085;4258430;60;20200120 01:01;P;;;;;;
D;085;4258430;60;20200120 01:01;V;;;;;;
B;085;4258430;61;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20160913;20200116;1950000;;R;RESIDENCE;199;;;0;AP833502;
C;085;4258430;61;20200120 01:01;199/SP99383;
D;085;4258430;61;20200120 01:01;P;;;;;;
D;085;4258430;61;20200120 01:01;V;;;;;;
B;085;4258430;62;20200120 01:01;;2207;486;PACIFIC HWY;ST LEONARDS;2065;;;20160808;20200116;1345000;;R;RESIDENCE;200;;;0;AP834115;
C;085;4258430;62;20200120 01:01;200/SP99383;
D;085;4258430;62;20200120 01:01;P;;;;;;
D;085;4258430;62;20200120 01:01;V;;;;;;
B;085;4258430;63;20200120 01:01;;2208;486;PACIFIC HWY;ST LEONARDS;2065;;;20161007;20200116;1215000;;R;RESIDENCE;201;;;0;AP833766;
C;085;4258430;63;20200120 01:01;201/SP99383;
D;085;4258430;63;20200120 01:01;P;;;;;;
D;085;4258430;63;20200120 01:01;V;;;;;;
B;085;4258430;64;20200120 01:01;;;486;PACIFIC HWY;ST LEONARDS;2065;;;20200114;20200116;1345000;;R;RESIDENCE;202;;;0;AP833407;
C;085;4258430;64;20200120 01:01;202/SP99383;
D;085;4258430;64;20200120 01:01;P;;;;;;
D;085;4258430;64;20200120 01:01;V;;;;;;
B;085;4258430;65;20200120 01:01;;2210;486;PACIFIC HWY;ST LEONARDS;2065;;;20160831;20200116;945000;;R;RESIDENCE;203;;;0;AP833510;
C;085;4258430;65;20200120 01:01;203/SP99383;
D;085;4258430;65;20200120 01:01;P;;;;;;
D;085;4258430;65;20200120 01:01;P;;;;;;
D;085;4258430;65;20200120 01:01;V;;;;;;
B;085;4258430;66;20200120 01:01;;2410;486;PACIFIC HWY;ST LEONARDS;2065;;;20170525;20200116;955000;;R;RESIDENCE;221;;;0;AP833495;
C;085;4258430;66;20200120 01:01;221/SP99383;
D;085;4258430;66;20200120 01:01;P;;;;;;
D;085;4258430;66;20200120 01:01;P;;;;;;
D;085;4258430;66;20200120 01:01;V;;;;;;
Z;302;66;66;168;
