A;RTSALEDATA;004;20200120 01:00;VALNET;
C;004;138955;74;20200120 01:00;16/800821;
D;004;138955;74;20200120 01:00;P;;;;;;
D;004;138955;74;20200120 01:00;P;;;;;;
D;004;138955;74;20200120 01:00;V;;;;;;
D;004;138955;74;20200120 01:00;V;;;;;;
B;004;141598;75;20200120 01:00;;;196;DANDARAGA RD;MIRRABOOKA;2264;613.4;M;20191121;20200115;755000;R2;R;RESIDENCE;;ANS;;0;AP828638;
C;004;141598;75;20200120 01:00;59/27749;
D;004;141598;75;20200120 01:00;P;;;;;;
D;004;141598;75;20200120 01:00;V;;;;;;
B;004;147286;76;20200120 01:00;;;365;FISHERY POINT RD;BONNELLS BAY;2264;607;M;20191213;20200110;430000;R2;R;RESIDENCE;;ANP;;0;AP820692;
C;004;147286;76;20200120 01:00;23/49/1996;
D;004;147286;76;20200120 01:00;P;;;;;;
D;004;147286;76;20200120 01:00;V;;;;;;
B;004;158375;77;20200120 01:00;;;5;SIMPSON ST;VALENTINE;2280;727.2;M;20191128;20200113;691000;R2;R;RESIDENCE;;AGH;;0;AP823661;
C;004;158375;77;20200120 01:00;677/233140;
D;004;158375;77;20200120 01:00;P;;;;;;
D;004;158375;77;20200120 01:00;P;;;;;;
D;004;158375;77;20200120 01:00;V;;;;;;
D;004;158375;77;20200120 01:00;V;;;;;;
B;004;158525;78;20200120 01:00;;;18;TRAFALGAR CRES;VALENTINE;2280;660;M;20191127;20200110;752000;R2;R;RESIDENCE;;AGG;;0;AP819662;
C;004;158525;78;20200120 01:00;37/774203;
D;004;158525;78;20200120 01:00;P;;;;;;
D;004;158525;78;20200120 01:00;P;;;;;;
D;004;158525;78;20200120 01:00;V;;;;;;
B;004;155821;79;20200120 01:00;;;262;SKYE POINT RD;COAL POINT;2283;1313;M;20191202;20200113;1400000;R2;R;RESIDENCE;;WFQ;;0;AP823981;
C;004;155821;79;20200120 01:00;74/6945 Permissive Occupancy 1961/84;
D;004;155821;79;20200120 01:00;P;;;;;;
D;004;155821;79;20200120 01:00;V;;;;;;
B;004;153355;80;20200120 01:00;;2;1 A;DEWRANG CRES;TORONTO;2283;;;20191202;20200113;480000;;R;RESIDENCE;2;;;0;AP823651;
C;004;153355;80;20200120 01:00;2/SP52828;
D;004;153355;80;20200120 01:00;P;;;;;;
D;004;153355;80;20200120 01:00;P;;;;;;
D;004;153355;80;20200120 01:00;V;;;;;;
B;004;153355;81;20200120 01:00;;;32;BRIGHTON AVE;TORONTO;2283;;;20191129;20200110;520000;;R;RESIDENCE;3;;;0;AP821611;
C;004;153355;81;20200120 01:00;3/SP52828;
D;004;153355;81;20200120 01:00;P;;;;;;
D;004;153355;81;20200120 01:00;V;;;;;;
B;004;151320;82;20200120 01:00;;;24 A;MARGARET ST;TERALBA;2284;689.2;M;20191116;20200110;340000;R3;R;RESIDENCE;;AZK;;0;AP819540;
C;004;151320;82;20200120 01:00;B/159483;
D;004;151320;82;20200120 01:00;P;;;;;;
D;004;151320;82;20200120 01:00;P;;;;;;
D;004;151320;82;20200120 01:00;V;;;;;;
B;004;157272;83;20200120 01:00;;;2;WESTMINSTER CL;VALENTINE;2280;793.3;M;20191204;20200114;660000;R2;R;RESIDENCE;;AGG;;0;AP826700;
C;004;157272;83;20200120 01:00;333/815886;
D;004;157272;83;20200120 01:00;P;;;;;;
D;004;157272;83;20200120 01:00;P;;;;;;
D;004;157272;83;20200120 01:00;V;;;;;;
B;004;149278;84;20200120 01:00;;;16;FORBES ST;SWANSEA;2281;594.3;M;20191127;20200110;495000;R2;R;RESIDENCE;;AKB;;0;AP819487;
C;004;149278;84;20200120 01:00;25/7/758940;
D;004;149278;84;20200120 01:00;P;;;;;;
D;004;149278;84;20200120 01:00;P;;;;;;
D;004;149278;84;20200120 01:00;V;;;;;;
D;004;149278;84;20200120 01:00;V;;;;;;
B;004;149284;85;20200120 01:00;;;19;FORBES ST;SWANSEA;2281;904.2;M;20191122;20200115;420000;R2;R;RESIDENCE;;AKB;;0;AP831633;
C;004;149284;85;20200120 01:00;4/11/758940;
D;004;149284;85;20200120 01:00;P;;;;;;
D;004;149284;85;20200120 01:00;P;;;;;;
D;004;149284;85;20200120 01:00;V;;;;;;
B;004;149693;86;20200120 01:00;;;30;LAKESIDE DR;SWANSEA;2281;670.3;M;20191206;20200114;780000;R2;R;RESIDENCE;;WKD;;0;AP827408;
C;004;149693;86;20200120 01:00;4/19/758940;
D;004;149693;86;20200120 01:00;P;;;;;;
D;004;149693;86;20200120 01:00;P;;;;;;
D;004;149693;86;20200120 01:00;V;;;;;;
D;004;149693;86;20200120 01:00;V;;;;;;
D;004;149693;86;20200120 01:00;V;;;;;;
D;004;149693;86;20200120 01:00;V;;;;;;
B;004;155242;87;20200120 01:00;;;12;MOUNT WARING RD;TORONTO;2283;2532;M;20191112;20191216;415000;R2;R;RESIDENCE;;AFS;;0;AP770396;
C;004;155242;87;20200120 01:00;PT 5/22/9047;
D;004;155242;87;20200120 01:00;P;;;;;;
D;004;155242;87;20200120 01:00;V;;;;;;
B;004;149961;88;20200120 01:00;;;29;MOXEY ST;SWANSEA;2281;695.6;M;20191206;20200114;677000;R3;R;RESIDENCE;;AZR;;0;AP827953;
C;004;149961;88;20200120 01:00;73/12457;
D;004;149961;88;20200120 01:00;P;;;;;;
D;004;149961;88;20200120 01:00;P;;;;;;
D;004;149961;88;20200120 01:00;V;;;;;;
D;004;149961;88;20200120 01:00;V;;;;;;
B;004;158644;89;20200120 01:00;;;62 A;VICTOR AVE;VALENTINE;2280;474.2;M;20191018;20200115;727000;R2;R;RESIDENCE;;AGJ;;0;AP830399;
C;004;158644;89;20200120 01:00;1/818579;
D;004;158644;89;20200120 01:00;P;;;;;;
D;004;158644;89;20200120 01:00;P;;;;;;
D;004;158644;89;20200120 01:00;V;;;;;;
B;004;159442;90;20200120 01:00;;;72;LAKEVIEW RD;WANGI WANGI;2267;803;M;20191205;20200113;522000;R2;R;RESIDENCE;;AMA;;0;AP822942;
C;004;159442;90;20200120 01:00;432/13410;
D;004;159442;90;20200120 01:00;P;;;;;;
D;004;159442;90;20200120 01:00;V;;;;;;
B;004;162062;91;20200120 01:00;;;10;KIRKLAND CL;LAKELANDS;2282;521.4;M;20191205;20200115;670000;R2;R;RESIDENCE;;ADM;;0;AP831265;
C;004;162062;91;20200120 01:00;1/802571;
D;004;162062;91;20200120 01:00;P;;;;;;
D;004;162062;91;20200120 01:00;V;;;;;;
D;004;162062;91;20200120 01:00;V;;;;;;
B;004;162445;92;20200120 01:00;;;8;MILLS ST;WARNERS BAY;2282;834.7;M;20191119;20200113;692500;R2;R;RESIDENCE;;ADJ;;0;AP822379;
C;004;162445;92;20200120 01:00;9/21821;
D;004;162445;92;20200120 01:00;P;;;;;;
D;004;162445;92;20200120 01:00;P;;;;;;
D;004;162445;92;20200120 01:00;V;;;;;;
D;004;162445;92;20200120 01:00;V;;;;;;
B;004;165357;93;20200120 01:00;;;8;ROBERTS ST;WHITEBRIDGE;2290;480.6;M;20191129;20200114;770000;R3;R;RESIDENCE;;AZG;;0;AP827178;
C;004;165357;93;20200120 01:00;12/26991;
D;004;165357;93;20200120 01:00;P;;;;;;
D;004;165357;93;20200120 01:00;V;;;;;;
D;004;165357;93;20200120 01:00;V;;;;;;
B;004;168253;94;20200120 01:00;;;52;BORDER ST;ERARING;2264;1.207;H;20191129;20200110;1510000;RU4;R;RESIDENCE;;RRD;;0;AP821577;
C;004;168253;94;20200120 01:00;12/S/6747;
D;004;168253;94;20200120 01:00;P;;;;;;
D;004;168253;94;20200120 01:00;V;;;;;;
B;004;160724;95;20200120 01:00;;;7;BUTLER CRES;WARNERS BAY;2282;1391;M;20191108;20200115;800000;R2;R;RESIDENCE;;ADJ;;0;AP829705;
C;004;160724;95;20200120 01:00;11/25554;
D;004;160724;95;20200120 01:00;P;;;;;;
D;004;160724;95;20200120 01:00;P;;;;;;
D;004;160724;95;20200120 01:00;V;;;;;;
D;004;160724;95;20200120 01:00;V;;;;;;
B;004;163459;96;20200120 01:00;;;2;WARNER ST;WARNERS BAY;2282;657.6;M;20191205;20200116;600000;R3;R;RESIDENCE;;AZS;;0;AP834020;
C;004;163459;96;20200120 01:00;B/163133;
D;004;163459;96;20200120 01:00;P;;;;;;
D;004;163459;96;20200120 01:00;V;;;;;;
B;004;3211593;97;20200120 01:00;LYMINGTON VILLAGE;6;82;WARNERS BAY RD;WARNERS BAY;2282;;;20191204;20200113;494000;;R;RESIDENCE;6;;;0;AP821910;
C;004;3211593;97;20200120 01:00;6/SP75669;
D;004;3211593;97;20200120 01:00;P;;;;;;
D;004;3211593;97;20200120 01:00;V;;;;;;
B;004;3695632;98;20200120 01:00;;;27;BENTWING PDE;MURRAYS BEACH;2281;810.8;M;20191214;20200113;890000;R1;R;RESIDENCE;;APK;;0;AP824209;
C;004;3695632;98;20200120 01:00;369/270485;
D;004;3695632;98;20200120 01:00;P;;;;;;
D;004;3695632;98;20200120 01:00;P;;;;;;
D;004;3695632;98;20200120 01:00;V;;;;;;
B;004;3753048;99;20200120 01:00;;6;8;STOCKTON ST;MORISSET;2264;;;20191122;20200115;372500;;R;RESIDENCE;6;;;0;AP831940;
C;004;3753048;99;20200120 01:00;6/SP89368;
D;004;3753048;99;20200120 01:00;P;;;;;;
D;004;3753048;99;20200120 01:00;P;;;;;;
D;004;3753048;99;20200120 01:00;V;;;;;;
B;004;3636206;100;20200120 01:00;;;4;MACON WAY;CAMERON PARK;2285;788.4;M;20191206;20200115;933000;R2;R;RESIDENCE;;ACR;;0;AP831108;
C;004;3636206;100;20200120 01:00;3021/1173752;
D;004;3636206;100;20200120 01:00;P;;;;;;
D;004;3636206;100;20200120 01:00;P;;;;;;
D;004;3636206;100;20200120 01:00;V;;;;;;
D;004;3636206;100;20200120 01:00;V;;;;;;
B;004;3777771;101;20200120 01:00;;;15;VICTORIA ST;BONNELLS BAY;2264;628.7;M;20191202;20191218;1225000;R2;R;RESIDENCE;;WNB;;0;AP780932;
C;004;3777771;101;20200120 01:00;4/2/1996 SHARED USE Licence 524471;
D;004;3777771;101;20200120 01:00;P;;;;;;
D;004;3777771;101;20200120 01:00;P;;;;;;
D;004;3777771;101;20200120 01:00;V;;;;;;
D;004;3777771;101;20200120 01:00;V;;;;;;
D;004;3777771;101;20200120 01:00;V;;;;;;
D;004;3777771;101;20200120 01:00;V;;;;;;
D;004;3777771;101;20200120 01:00;V;;;;;;
D;004;3777771;101;20200120 01:00;V;;;;;;
B;004;3832914;102;20200120 01:00;;;100;SKYE POINT RD;COAL POINT;2283;2588;M;20190927;20191213;1650000;R2;R;RESIDENCE;;WFQ;;0;AP766999;
C;004;3832914;102;20200120 01:00;52/1081065 Shared use Licence 543400;
D;004;3832914;102;20200120 01:00;P;;;;;;
D;004;3832914;102;20200120 01:00;P;;;;;;
D;004;3832914;102;20200120 01:00;V;;;;;;
B;004;3880883;103;20200120 01:00;;;25;CEDAR CUTTERS CRES;COORANBONG;2265;581.6;M;20191202;20200113;580000;R2;R;RESIDENCE;;ANJ;;0;AP822699;
C;004;3880883;103;20200120 01:00;235/1213013;
D;004;3880883;103;20200120 01:00;P;;;;;;
D;004;3880883;103;20200120 01:00;V;;;;;;
B;004;3945969;104;20200120 01:00;;1;1;BROWN ST;CARDIFF;2285;225;M;20191122;20200114;420000;;R;RESIDENCE;1;;;0;AP827542;
C;004;3945969;104;20200120 01:00;1/SP93719;
D;004;3945969;104;20200120 01:00;P;;;;;;
D;004;3945969;104;20200120 01:00;V;;;;;;
D;004;3945969;104;20200120 01:00;V;;;;;;
B;004;3945011;105;20200120 01:00;;18;34;TEMPLAR PL;BENNETTS GREEN;2290;117;M;20191115;20200115;272250;;3;FACTORY;18;;;0;AP829304;
C;004;3945011;105;20200120 01:00;18/SP93756;
D;004;3945011;105;20200120 01:00;P;;;;;;
D;004;3945011;105;20200120 01:00;V;;;;;;
B;004;3960156;106;20200120 01:00;;;20;CARROLL CCT;COORANBONG;2265;666.1;M;20191202;20200113;635000;R2;R;RESIDENCE;;ANJ;;0;AP823214;
C;004;3960156;106;20200120 01:00;803/1215384;
D;004;3960156;106;20200120 01:00;P;;;;;;
D;004;3960156;106;20200120 01:00;P;;;;;;
D;004;3960156;106;20200120 01:00;V;;;;;;
D;004;3960156;106;20200120 01:00;V;;;;;;
B;004;3889908;107;20200120 01:00;;;90;DELAWARE DR;MACQUARIE HILLS;2285;539.9;M;20191209;20200115;690000;R2;R;RESIDENCE;;LAA;;0;AP830729;
C;004;3889908;107;20200120 01:00;426/1213894;
D;004;3889908;107;20200120 01:00;P;;;;;;
D;004;3889908;107;20200120 01:00;V;;;;;;
B;004;4260583;108;20200120 01:00;;;119;WYNDHAM WAY;ELEEBANA;2282;2313;M;20190624;20200116;550000;R2;V;VACANT LAND;;AGA;;0;AP832489;
C;004;4260583;108;20200120 01:00;1/1258939;
D;004;4260583;108;20200120 01:00;P;;;;;;
D;004;4260583;108;20200120 01:00;P;;;;;;
D;004;4260583;108;20200120 01:00;V;;;;;;
B;004;4260584;109;20200120 01:00;;;117;WYNDHAM WAY;ELEEBANA;2282;1275;M;20191028;20200115;485000;R2;R;RESIDENCE;;AGA;;0;AP829363;
C;004;4260584;109;20200120 01:00;2/1258939;
D;004;4260584;109;20200120 01:00;P;;;;;;
D;004;4260584;109;20200120 01:00;P;;;;;;
D;004;4260584;109;20200120 01:00;V;;;;;;
B;004;4260585;110;20200120 01:00;;;115;WYNDHAM WAY;ELEEBANA;2282;1299;M;20190920;20200115;488000;R2;R;RESIDENCE;;AGA;;0;AP830279;
C;004;4260585;110;20200120 01:00;3/1258939;
D;004;4260585;110;20200120 01:00;P;;;;;;
D;004;4260585;110;20200120 01:00;P;;;;;;
D;004;4260585;110;20200120 01:00;V;;;;;;
B;004;4260586;111;20200120 01:00;;;113;WYNDHAM WAY;ELEEBANA;2282;1285;M;20190624;20200115;468500;R2;R;RESIDENCE;;AGA;;0;AP830454;
C;004;4260586;111;20200120 01:00;4/1258939;
D;004;4260586;111;20200120 01:00;P;;;;;;
D;004;4260586;111;20200120 01:00;P;;;;;;
D;004;4260586;111;20200120 01:00;V;;;;;;
B;004;4260588;112;20200120 01:00;;;1;STENHOUSE DR;ELEEBANA;2282;815.8;M;20190820;20200115;475000;R2;R;RESIDENCE;;AGA;;0;AP829373;
C;004;4260588;112;20200120 01:00;6/1258939;
D;004;4260588;112;20200120 01:00;P;;;;;;
D;004;4260588;112;20200120 01:00;P;;;;;;
D;004;4260588;112;20200120 01:00;V;;;;;;
B;004;4260589;113;20200120 01:00;;;3;STENHOUSE DR;ELEEBANA;2282;979.7;M;20190624;20200115;467300;R2;R;RESIDENCE;;AGA;;0;AP829959;
C;004;4260589;113;20200120 01:00;7/1258939;
D;004;4260589;113;20200120 01:00;P;;;;;;
D;004;4260589;113;20200120 01:00;P;;;;;;
D;004;4260589;113;20200120 01:00;V;;;;;;
B;004;4260590;114;20200120 01:00;;;5;STENHOUSE DR;ELEEBANA;2282;968.8;M;20190624;20200115;501000;R2;V;VACANT LAND;;AGA;;0;AP829291;
C;004;4260590;114;20200120 01:00;8/1258939;
D;004;4260590;114;20200120 01:00;P;;;;;;
D;004;4260590;114;20200120 01:00;P;;;;;;
D;004;4260590;114;20200120 01:00;V;;;;;;
B;004;4260591;115;20200120 01:00;;;7;STENHOUSE DR;ELEEBANA;2282;972.7;M;20190903;20200115;490000;R2;V;VACANT LAND;;AGA;;0;AP829256;
C;004;4260591;115;20200120 01:00;9/1258939;
D;004;4260591;115;20200120 01:00;P;;;;;;
D;004;4260591;115;20200120 01:00;V;;;;;;
B;004;4260592;116;20200120 01:00;;;9;STENHOUSE DR;ELEEBANA;2282;1007;M;20190624;20200115;510000;R2;V;VACANT LAND;;AGA;;0;AP829160;
C;004;4260592;116;20200120 01:00;10/1258939;
D;004;4260592;116;20200120 01:00;P;;;;;;
D;004;4260592;116;20200120 01:00;P;;;;;;
D;004;4260592;116;20200120 01:00;V;;;;;;
B;004;4260593;117;20200120 01:00;;;11;STENHOUSE DR;ELEEBANA;2282;2621;M;20190701;20200115;607151;R2;R;RESIDENCE;;AGA;;0;AP829834;
C;004;4260593;117;20200120 01:00;11/1258939;
D;004;4260593;117;20200120 01:00;P;;;;;;
D;004;4260593;117;20200120 01:00;P;;;;;;
D;004;4260593;117;20200120 01:00;V;;;;;;
Z;602;117;117;366;
