A;RTSALEDATA;081;20200120 01:00;VALNET;
D;081;2985675;5;20200120 01:00;P;;;;;;
D;081;2985675;5;20200120 01:00;V;;;;;;
D;081;2985675;5;20200120 01:00;V;;;;;;
B;081;3400759;6;20200120 01:00;;2;29;LEXINGTON DR;BELLA VISTA;2153;499;M;20191127;20200115;2600000;;3;COMMERCIAL;2;;;0;AP829353;
C;081;3400759;6;20200120 01:00;2/SP80821;
D;081;3400759;6;20200120 01:00;P;;;;;;
D;081;3400759;6;20200120 01:00;V;;;;;;
B;081;3449640;7;20200120 01:00;;2;79;HIGHS RD;WEST PENNANT HILLS;2125;;;20191203;20200114;1400000;;R;RESIDENCE;2;;;0;AP827628;
C;081;3449640;7;20200120 01:00;2/SP82165;
D;081;3449640;7;20200120 01:00;P;;;;;;
D;081;3449640;7;20200120 01:00;P;;;;;;
D;081;3449640;7;20200120 01:00;V;;;;;;
D;081;3449640;7;20200120 01:00;V;;;;;;
B;081;3478366;8;20200120 01:00;;8;9;SALISBURY RD;CASTLE HILL;2154;;;20191114;20200115;1596000;;R;RESIDENCE;8;;;0;AP830716;
C;081;3478366;8;20200120 01:00;8/SP82780;
D;081;3478366;8;20200120 01:00;P;;;;;;
D;081;3478366;8;20200120 01:00;V;;;;;;
B;081;4177279;9;20200120 01:00;;;30;ERNESTA PL;BELLA VISTA;2153;701.2;M;20191209;20200116;1250000;R3;R;RESIDENCE;;GEN;;0;AP833245;
C;081;4177279;9;20200120 01:00;115/1234082;
D;081;4177279;9;20200120 01:00;P;;;;;;
D;081;4177279;9;20200120 01:00;P;;;;;;
D;081;4177279;9;20200120 01:00;V;;;;;;
B;081;4193446;10;20200120 01:00;;;3;SUSTAINABILITY AVE;KELLYVILLE;2155;282.2;M;20191020;20200116;1225000;R3;R;RESIDENCE;;KEM;;0;AP835088;
C;081;4193446;10;20200120 01:00;10/271030;
D;081;4193446;10;20200120 01:00;P;;;;;;
D;081;4193446;10;20200120 01:00;P;;;;;;
D;081;4193446;10;20200120 01:00;V;;;;;;
B;081;4142536;11;20200120 01:00;;;4;LETOKEN WAY;BOX HILL;2765;300;M;20191129;20200115;430000;R2;V;VACANT LAND;;BHR;;0;AP831199;
C;081;4142536;11;20200120 01:00;1046/1226133;
D;081;4142536;11;20200120 01:00;P;;;;;;
D;081;4142536;11;20200120 01:00;P;;;;;;
D;081;4142536;11;20200120 01:00;V;;;;;;
D;081;4142536;11;20200120 01:00;V;;;;;;
B;081;4185492;12;20200120 01:00;;;34;MOONSTONE RD;BOX HILL;2765;263;M;20191212;20200116;324805;R3;R;RESIDENCE;;BHM;;0;AP835350;
C;081;4185492;12;20200120 01:00;7/1244695;
D;081;4185492;12;20200120 01:00;P;;;;;;
D;081;4185492;12;20200120 01:00;P;;;;;;
D;081;4185492;12;20200120 01:00;V;;;;;;
B;081;4199280;13;20200120 01:00;;;1;ANNEAR ST;BOX HILL;2765;500.8;M;20191025;20200115;518000;R3;R;RESIDENCE;;BHM;;0;AP832127;
C;081;4199280;13;20200120 01:00;3049/1220535;
D;081;4199280;13;20200120 01:00;P;;;;;;
D;081;4199280;13;20200120 01:00;P;;;;;;
D;081;4199280;13;20200120 01:00;V;;;;;;
B;081;4160691;14;20200120 01:00;;;36;CART ST;BOX HILL;2765;451;M;20190809;20200115;485000;R2;R;RESIDENCE;;BHR;;0;AP828714;
C;081;4160691;14;20200120 01:00;27/1229900;
D;081;4160691;14;20200120 01:00;P;;;;;;
D;081;4160691;14;20200120 01:00;V;;;;;;
B;081;4242074;15;20200120 01:00;;;15;AGAPANTHUS AVE;KELLYVILLE;2155;324.4;M;20191211;20200115;1110000;R3;R;RESIDENCE;;KEM;;0;AP829384;
C;081;4242074;15;20200120 01:00;16/286772;
D;081;4242074;15;20200120 01:00;P;;;;;;
D;081;4242074;15;20200120 01:00;P;;;;;;
D;081;4242074;15;20200120 01:00;V;;;;;;
B;081;4230375;16;20200120 01:00;;;7;MUSTANG AVE;BOX HILL;2765;300;M;20180615;20200113;260000;R2;V;VACANT LAND;;BHR;;0;AP823322;
C;081;4230375;16;20200120 01:00;4/1241608;
D;081;4230375;16;20200120 01:00;P;;;;;;
D;081;4230375;16;20200120 01:00;V;;;;;;
B;081;4232527;17;20200120 01:00;;;37;GASNIER AVE;NORTH KELLYVILLE;2155;374.4;M;20191204;20200115;615000;R2;V;VACANT LAND;;NKR;;0;AP829780;
C;081;4232527;17;20200120 01:00;24/1237766;
D;081;4232527;17;20200120 01:00;P;;;;;;
D;081;4232527;17;20200120 01:00;P;;;;;;
D;081;4232527;17;20200120 01:00;V;;;;;;
B;081;4251739;18;20200120 01:00;;120;180;HEZLETT RD;NORTH KELLYVILLE;2155;;;20191219;20200114;607860;;R;RESIDENCE;32;;;0;AP827134;
C;081;4251739;18;20200120 01:00;32/SP100471;
D;081;4251739;18;20200120 01:00;P;;;;;;
D;081;4251739;18;20200120 01:00;P;;;;;;
D;081;4251739;18;20200120 01:00;V;;;;;;
B;081;4216818;19;20200120 01:00;;;8;EPSILON ST;BOX HILL;2765;315;M;20191219;20200116;445000;R2;V;VACANT LAND;;BHR;;0;AP833814;
C;081;4216818;19;20200120 01:00;438/1239319;
D;081;4216818;19;20200120 01:00;P;;;;;;
D;081;4216818;19;20200120 01:00;P;;;;;;
D;081;4216818;19;20200120 01:00;V;;;;;;
B;081;2934829;20;20200120 01:00;;10;52;KERRS RD;CASTLE HILL;2154;;;20191127;20200115;978000;;R;RESIDENCE;10;;;0;AP829611;
C;081;2934829;20;20200120 01:00;10/SP69673;
D;081;2934829;20;20200120 01:00;P;;;;;;
D;081;2934829;20;20200120 01:00;P;;;;;;
D;081;2934829;20;20200120 01:00;V;;;;;;
D;081;2934829;20;20200120 01:00;V;;;;;;
B;081;2934829;21;20200120 01:00;;13;52;KERRS RD;CASTLE HILL;2154;;;20191129;20200115;950000;;R;RESIDENCE;13;;;0;AP829976;
C;081;2934829;21;20200120 01:00;13/SP69673;
D;081;2934829;21;20200120 01:00;P;;;;;;
D;081;2934829;21;20200120 01:00;P;;;;;;
D;081;2934829;21;20200120 01:00;V;;;;;;
B;081;2993161;22;20200120 01:00;;;8;HIGHRANGE TCE;BELLA VISTA;2153;543;M;20191118;20200115;2035000;R2;R;RESIDENCE;;BVA;;0;AP829613;
C;081;2993161;22;20200120 01:00;1228/1047724;
D;081;2993161;22;20200120 01:00;P;;;;;;
D;081;2993161;22;20200120 01:00;P;;;;;;
D;081;2993161;22;20200120 01:00;V;;;;;;
B;081;2971592;23;20200120 01:00;;;113;PRESIDENT RD;KELLYVILLE;2155;475.3;M;20191112;20200116;1160000;R3;R;RESIDENCE;;KEM;;0;AP834414;
C;081;2971592;23;20200120 01:00;9/1049644;
D;081;2971592;23;20200120 01:00;P;;;;;;
D;081;2971592;23;20200120 01:00;P;;;;;;
D;081;2971592;23;20200120 01:00;V;;;;;;
B;081;3017806;24;20200120 01:00;;9;57;CECIL AVE;CASTLE HILL;2154;;;20191123;20200116;880000;;R;RESIDENCE;9;;;0;AP832998;
C;081;3017806;24;20200120 01:00;9/SP70964;
D;081;3017806;24;20200120 01:00;P;;;;;;
D;081;3017806;24;20200120 01:00;V;;;;;;
B;081;3057853;25;20200120 01:00;;;81;ROSEBERY RD;KELLYVILLE;2155;1000;M;20191126;20200116;1640000;R2;R;RESIDENCE;;AXX;;0;AP834335;
C;081;3057853;25;20200120 01:00;9/1059328;
D;081;3057853;25;20200120 01:00;P;;;;;;
D;081;3057853;25;20200120 01:00;P;;;;;;
D;081;3057853;25;20200120 01:00;V;;;;;;
D;081;3057853;25;20200120 01:00;V;;;;;;
B;081;3600006;26;20200120 01:00;;;3;CULLEN ST;KELLYVILLE;2155;712.1;M;20191107;20200116;1650000;R2;R;RESIDENCE;;BRA;;0;AP834492;
C;081;3600006;26;20200120 01:00;209/1149696;
D;081;3600006;26;20200120 01:00;P;;;;;;
D;081;3600006;26;20200120 01:00;P;;;;;;
D;081;3600006;26;20200120 01:00;V;;;;;;
D;081;3600006;26;20200120 01:00;V;;;;;;
B;081;3614465;27;20200120 01:00;;;8;ARNOLD AVE;KELLYVILLE;2155;423.6;M;20191106;20200116;1045000;R3;R;RESIDENCE;;KEM;;0;AP834017;
C;081;3614465;27;20200120 01:00;4/1162520;
D;081;3614465;27;20200120 01:00;P;;;;;;
D;081;3614465;27;20200120 01:00;P;;;;;;
D;081;3614465;27;20200120 01:00;V;;;;;;
D;081;3614465;27;20200120 01:00;V;;;;;;
B;081;3573825;28;20200120 01:00;;139;23;CRANE RD;CASTLE HILL;2154;202;M;20191120;20200113;752000;;R;RESIDENCE;141;;;0;AP822827;
C;081;3573825;28;20200120 01:00;141/SP87062;
D;081;3573825;28;20200120 01:00;P;;;;;;
D;081;3573825;28;20200120 01:00;P;;;;;;
D;081;3573825;28;20200120 01:00;V;;;;;;
D;081;3573825;28;20200120 01:00;V;;;;;;
B;081;4068259;29;20200120 01:00;;;64;HARTIGAN AVE;KELLYVILLE;2155;262.2;M;20191121;20200115;929000;R3;R;RESIDENCE;;KEM;;0;AP830022;
C;081;4068259;29;20200120 01:00;408/1207502;
D;081;4068259;29;20200120 01:00;P;;;;;;
D;081;4068259;29;20200120 01:00;P;;;;;;
D;081;4068259;29;20200120 01:00;V;;;;;;
B;081;573683;30;20200120 01:00;;;39;ACRES RD;KELLYVILLE;2155;696.8;M;20191130;20200113;1001000;R2;R;RESIDENCE;;ARR;;0;AP823033;
C;081;573683;30;20200120 01:00;1/244951;
D;081;573683;30;20200120 01:00;P;;;;;;
D;081;573683;30;20200120 01:00;P;;;;;;
D;081;573683;30;20200120 01:00;V;;;;;;
B;081;573890;31;20200120 01:00;;;127;ADELPHI ST;ROUSE HILL;2155;450;M;20191114;20200115;916000;R2;R;RESIDENCE;;AZZ;;0;AP831027;
C;081;573890;31;20200120 01:00;108/876193;
D;081;573890;31;20200120 01:00;P;;;;;;
D;081;573890;31;20200120 01:00;P;;;;;;
D;081;573890;31;20200120 01:00;V;;;;;;
D;081;573890;31;20200120 01:00;V;;;;;;
B;081;584473;32;20200120 01:00;;;18;CIGOLINI PL;KELLYVILLE;2155;700.1;M;20191021;20200116;1415000;R2;R;RESIDENCE;;ARR;;0;AP834025;
C;081;584473;32;20200120 01:00;215/872307;
D;081;584473;32;20200120 01:00;P;;;;;;
D;081;584473;32;20200120 01:00;P;;;;;;
D;081;584473;32;20200120 01:00;V;;;;;;
D;081;584473;32;20200120 01:00;V;;;;;;
B;081;581792;33;20200120 01:00;;;38;CANYON RD;BAULKHAM HILLS;2153;657.6;M;20191103;20200115;966000;R2;R;RESIDENCE;;AJJ;;0;AP829142;
C;081;581792;33;20200120 01:00;2/333724;
D;081;581792;33;20200120 01:00;P;;;;;;
D;081;581792;33;20200120 01:00;P;;;;;;
D;081;581792;33;20200120 01:00;V;;;;;;
D;081;581792;33;20200120 01:00;V;;;;;;
B;081;581947;34;20200120 01:00;;;4;CARCOOLA ST;CASTLE HILL;2154;695.6;M;20191123;20200115;1715000;R2;R;RESIDENCE;;AGG;;0;AP829293;
C;081;581947;34;20200120 01:00;14/228413;
D;081;581947;34;20200120 01:00;P;;;;;;
D;081;581947;34;20200120 01:00;P;;;;;;
D;081;581947;34;20200120 01:00;V;;;;;;
D;081;581947;34;20200120 01:00;V;;;;;;
B;081;580302;35;20200120 01:00;;;50;BRITANNIA RD;CASTLE HILL;2154;929.5;M;20191122;20200116;1510000;R2;R;RESIDENCE;;AGG;;0;AP834128;
C;081;580302;35;20200120 01:00;105/246101;
D;081;580302;35;20200120 01:00;P;;;;;;
D;081;580302;35;20200120 01:00;P;;;;;;
D;081;580302;35;20200120 01:00;V;;;;;;
B;081;577825;36;20200120 01:00;;;27;BELLAMY FARM RD;WEST PENNANT HILLS;2125;922.8;M;20191108;20200114;2075000;R2;R;RESIDENCE;;ADD;;0;AP826415;
C;081;577825;36;20200120 01:00;31/258950;
D;081;577825;36;20200120 01:00;P;;;;;;
D;081;577825;36;20200120 01:00;P;;;;;;
D;081;577825;36;20200120 01:00;V;;;;;;
D;081;577825;36;20200120 01:00;V;;;;;;
B;081;575338;37;20200120 01:00;;;342;ANNANGROVE RD;ROUSE HILL;2155;1.447;H;20191219;20191231;103350;IN2;3;COMMERCIAL;;RHI;;0;AP808950;
C;081;575338;37;20200120 01:00;57/834049 Lease Number AG856359;
D;081;575338;37;20200120 01:00;P;;;;;;
D;081;575338;37;20200120 01:00;P;;;;;;
D;081;575338;37;20200120 01:00;P;;;;;;
D;081;575338;37;20200120 01:00;P;;;;;;
D;081;575338;37;20200120 01:00;V;;;;;;
D;081;575338;37;20200120 01:00;V;;;;;;
D;081;575338;37;20200120 01:00;V;;;;;;
D;081;575338;37;20200120 01:00;V;;;;;;
D;081;575338;37;20200120 01:00;V;;;;;;
B;081;580684;38;20200120 01:00;;;29;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20191130;20200115;1208000;R2;R;RESIDENCE;;AJJ;;0;AP831493;
C;081;580684;38;20200120 01:00;465/235327;
D;081;580684;38;20200120 01:00;P;;;;;;
D;081;580684;38;20200120 01:00;P;;;;;;
D;081;580684;38;20200120 01:00;V;;;;;;
D;081;580684;38;20200120 01:00;V;;;;;;
B;081;575856;39;20200120 01:00;;2;3;ARNDILL AVE;BAULKHAM HILLS;2153;311.3;M;20191106;20200115;927000;R2;R;RESIDENCE;;AJJ;;0;AP831054;
C;081;575856;39;20200120 01:00;3/285303;
D;081;575856;39;20200120 01:00;P;;;;;;
D;081;575856;39;20200120 01:00;P;;;;;;
D;081;575856;39;20200120 01:00;V;;;;;;
B;081;586933;40;20200120 01:00;;;13;CUTHBERT AVE;KELLYVILLE;2155;630;M;20191019;20200115;1300000;R2;R;RESIDENCE;;AYY;;0;AP830769;
C;081;586933;40;20200120 01:00;70/862283;
D;081;586933;40;20200120 01:00;P;;;;;;
D;081;586933;40;20200120 01:00;P;;;;;;
D;081;586933;40;20200120 01:00;V;;;;;;
D;081;586933;40;20200120 01:00;V;;;;;;
B;081;591071;41;20200120 01:00;;;19;FULLERS RD;GLENHAVEN;2156;910.7;M;20191130;20200115;1600000;R2;R;RESIDENCE;;AEE;;0;AP830748;
C;081;591071;41;20200120 01:00;31/703722;
D;081;591071;41;20200120 01:00;P;;;;;;
D;081;591071;41;20200120 01:00;P;;;;;;
D;081;591071;41;20200120 01:00;V;;;;;;
D;081;591071;41;20200120 01:00;V;;;;;;
B;081;586113;42;20200120 01:00;;8;75 A;CRANE RD;CASTLE HILL;2154;;;20191123;20200115;926000;;R;RESIDENCE;8;;;0;AP829823;
C;081;586113;42;20200120 01:00;8/SP30144;
D;081;586113;42;20200120 01:00;P;;;;;;
D;081;586113;42;20200120 01:00;P;;;;;;
D;081;586113;42;20200120 01:00;V;;;;;;
D;081;586113;42;20200120 01:00;V;;;;;;
D;081;586113;42;20200120 01:00;V;;;;;;
B;081;591383;43;20200120 01:00;;;11;MELISSA PL;WEST PENNANT HILLS;2125;2869;M;20191014;20200115;2650000;R2;R;RESIDENCE;;ADD;;0;AP828927;
C;081;591383;43;20200120 01:00;701/882566;
D;081;591383;43;20200120 01:00;P;;;;;;
D;081;591383;43;20200120 01:00;P;;;;;;
D;081;591383;43;20200120 01:00;V;;;;;;
B;081;592184;44;20200120 01:00;;;7;GLEN RD;CASTLE HILL;2154;1.405;H;20191205;20191227;29000;E4;V;VACANT LAND;;LIV;;1;AP821280;
C;081;592184;44;20200120 01:00;6/800427;
D;081;592184;44;20200120 01:00;P;;;;;;
D;081;592184;44;20200120 01:00;P;;;;;;
D;081;592184;44;20200120 01:00;V;;;;;;
B;081;597635;45;20200120 01:00;;;15;KAREN CT;BAULKHAM HILLS;2153;689.2;M;20191203;20200114;900000;R2;R;RESIDENCE;;AJJ;;0;AP826305;
C;081;597635;45;20200120 01:00;42/228789;
D;081;597635;45;20200120 01:00;P;;;;;;
D;081;597635;45;20200120 01:00;P;;;;;;
D;081;597635;45;20200120 01:00;V;;;;;;
B;081;600469;46;20200120 01:00;;;4;LISBON CT;CASTLE HILL;2154;948.5;M;20191205;20200113;1813000;R2;R;RESIDENCE;;AGG;;0;AP824468;
C;081;600469;46;20200120 01:00;93/232375;
D;081;600469;46;20200120 01:00;P;;;;;;
D;081;600469;46;20200120 01:00;P;;;;;;
D;081;600469;46;20200120 01:00;V;;;;;;
B;081;595510;47;20200120 01:00;;56;4;HOYLE AVE;CASTLE HILL;2154;;;20190912;20200115;30100;;R;RESIDENCE;2;;;0;AP828321;
C;081;595510;47;20200120 01:00;2/SP57521;
D;081;595510;47;20200120 01:00;P;;;;;;
D;081;595510;47;20200120 01:00;P;;;;;;
D;081;595510;47;20200120 01:00;V;;;;;;
D;081;595510;47;20200120 01:00;V;;;;;;
B;081;600876;48;20200120 01:00;;;1;LORIKEET WAY;WEST PENNANT HILLS;2125;901.1;M;20191117;20200115;2150000;R2;R;RESIDENCE;;ADD;;0;AP830234;
C;081;600876;48;20200120 01:00;15/713740;
D;081;600876;48;20200120 01:00;P;;;;;;
D;081;600876;48;20200120 01:00;P;;;;;;
D;081;600876;48;20200120 01:00;V;;;;;;
D;081;600876;48;20200120 01:00;V;;;;;;
B;081;603499;49;20200120 01:00;;;2;MILFORD DR;ROUSE HILL;2155;818.9;M;20191201;20200114;1035000;R2;R;RESIDENCE;;AZZ;;0;AP826919;
C;081;603499;49;20200120 01:00;103/879347;
D;081;603499;49;20200120 01:00;P;;;;;;
D;081;603499;49;20200120 01:00;P;;;;;;
D;081;603499;49;20200120 01:00;V;;;;;;
B;081;598632;50;20200120 01:00;;;4;KINGS LYNN CT;WEST PENNANT HILLS;2125;919.1;M;20191123;20200113;1650000;R2;R;RESIDENCE;;ADD;;0;AP823821;
C;081;598632;50;20200120 01:00;105/773334;
D;081;598632;50;20200120 01:00;P;;;;;;
D;081;598632;50;20200120 01:00;P;;;;;;
D;081;598632;50;20200120 01:00;V;;;;;;
B;081;601256;51;20200120 01:00;;;11;LYNDHURST CT;WEST PENNANT HILLS;2125;1067;M;20191020;20200114;2600000;R2;R;RESIDENCE;;ADD;;0;AP827621;
C;081;601256;51;20200120 01:00;319/843040;
D;081;601256;51;20200120 01:00;P;;;;;;
D;081;601256;51;20200120 01:00;P;;;;;;
D;081;601256;51;20200120 01:00;V;;;;;;
D;081;601256;51;20200120 01:00;V;;;;;;
B;081;596227;52;20200120 01:00;;;64;JAFFA RD;DURAL;2158;695.6;M;20191130;20200113;1030000;R2;R;RESIDENCE;;ASS;;0;AP822720;
C;081;596227;52;20200120 01:00;100/220728;
D;081;596227;52;20200120 01:00;P;;;;;;
D;081;596227;52;20200120 01:00;P;;;;;;
D;081;596227;52;20200120 01:00;V;;;;;;
B;081;596388;53;20200120 01:00;;;87;JAMES MILEHAM DR;KELLYVILLE;2155;560;M;20191114;20200113;1345000;R2;R;RESIDENCE;;AXX;;0;AP823641;
C;081;596388;53;20200120 01:00;210/881911;
D;081;596388;53;20200120 01:00;P;;;;;;
D;081;596388;53;20200120 01:00;P;;;;;;
D;081;596388;53;20200120 01:00;V;;;;;;
D;081;596388;53;20200120 01:00;V;;;;;;
B;081;597496;54;20200120 01:00;;;32;KANADAH AVE;BAULKHAM HILLS;2153;702.3;M;20191123;20200116;1370000;R2;R;RESIDENCE;;AKK;;0;AP833381;
C;081;597496;54;20200120 01:00;1248/245285;
D;081;597496;54;20200120 01:00;P;;;;;;
D;081;597496;54;20200120 01:00;P;;;;;;
D;081;597496;54;20200120 01:00;V;;;;;;
D;081;597496;54;20200120 01:00;V;;;;;;
B;081;613866;55;20200120 01:00;;;16;SALLAWAY PL;WEST PENNANT HILLS;2125;855.7;M;20191207;20200116;2400000;R2;R;RESIDENCE;;ADD;;0;AP833038;
C;081;613866;55;20200120 01:00;4/817501;
D;081;613866;55;20200120 01:00;P;;;;;;
D;081;613866;55;20200120 01:00;V;;;;;;
B;081;613917;56;20200120 01:00;;;30;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;810.8;M;20191107;20200115;1775000;R2;R;RESIDENCE;;ADD;;0;AP829068;
C;081;613917;56;20200120 01:00;33/771303;
D;081;613917;56;20200120 01:00;P;;;;;;
D;081;613917;56;20200120 01:00;V;;;;;;
D;081;613917;56;20200120 01:00;V;;;;;;
B;081;609396;57;20200120 01:00;;;24;PENDERLEA DR;WEST PENNANT HILLS;2125;953;M;20191107;20200113;2250000;R2;R;RESIDENCE;;ADD;;0;AP822951;
C;081;609396;57;20200120 01:00;403/854448;
D;081;609396;57;20200120 01:00;P;;;;;;
D;081;609396;57;20200120 01:00;V;;;;;;
D;081;609396;57;20200120 01:00;V;;;;;;
B;081;610278;58;20200120 01:00;;;111;PITT TOWN RD;KENTHURST;2156;2.466;H;20191116;20200113;2200000;RU6;R;RESIDENCE;;RDD;;0;AP822209;
C;081;610278;58;20200120 01:00;6/29239;
D;081;610278;58;20200120 01:00;P;;;;;;
D;081;610278;58;20200120 01:00;P;;;;;;
D;081;610278;58;20200120 01:00;V;;;;;;
B;081;621800;59;20200120 01:00;;;9;WISEMAN RD;CASTLE HILL;2154;1055;M;20191118;20200116;1480000;R2;R;RESIDENCE;;AGG;;0;AP833312;
C;081;621800;59;20200120 01:00;2/607118;
D;081;621800;59;20200120 01:00;P;;;;;;
D;081;621800;59;20200120 01:00;V;;;;;;
D;081;621800;59;20200120 01:00;V;;;;;;
B;081;619480;60;20200120 01:00;;;6;VIRIA CT;GLENHAVEN;2156;904.8;M;20191025;20200115;1400000;R2;R;RESIDENCE;;AEE;;0;AP828861;
C;081;619480;60;20200120 01:00;4/740417;
D;081;619480;60;20200120 01:00;P;;;;;;
D;081;619480;60;20200120 01:00;P;;;;;;
D;081;619480;60;20200120 01:00;V;;;;;;
B;081;619834;61;20200120 01:00;;;12;WASHINGTON PL;CASTLE HILL;2154;929.4;M;20191120;20200116;1305000;R2;R;RESIDENCE;;AGG;;0;AP834568;
C;081;619834;61;20200120 01:00;9/251009;
D;081;619834;61;20200120 01:00;P;;;;;;
D;081;619834;61;20200120 01:00;P;;;;;;
D;081;619834;61;20200120 01:00;V;;;;;;
B;081;617490;62;20200120 01:00;;;4;TEMPLETON CRES;BAULKHAM HILLS;2153;866.3;M;20191130;20200113;1415000;R2;R;RESIDENCE;;AJJ;;0;AP822330;
C;081;617490;62;20200120 01:00;1/244396;
D;081;617490;62;20200120 01:00;P;;;;;;
D;081;617490;62;20200120 01:00;P;;;;;;
D;081;617490;62;20200120 01:00;V;;;;;;
B;081;623614;63;20200120 01:00;;;47;LYCETT AVE;KELLYVILLE;2155;450;M;20191129;20200116;1012000;R3;R;RESIDENCE;;BKM;;0;AP833807;
C;081;623614;63;20200120 01:00;523/1012009;
D;081;623614;63;20200120 01:00;P;;;;;;
D;081;623614;63;20200120 01:00;P;;;;;;
D;081;623614;63;20200120 01:00;V;;;;;;
B;081;623615;64;20200120 01:00;;;49;LYCETT AVE;KELLYVILLE;2155;450;M;20191119;20200116;977000;R3;R;RESIDENCE;;BKM;;0;AP834486;
C;081;623615;64;20200120 01:00;524/1012009;
D;081;623615;64;20200120 01:00;P;;;;;;
D;081;623615;64;20200120 01:00;V;;;;;;
B;081;623745;65;20200120 01:00;;;130;CATTAI CREEK DR;KELLYVILLE;2155;650.3;M;20191127;20200115;1150000;R2;R;RESIDENCE;;AXX;;0;AP828683;
C;081;623745;65;20200120 01:00;331/1014535;
D;081;623745;65;20200120 01:00;P;;;;;;
D;081;623745;65;20200120 01:00;V;;;;;;
D;081;623745;65;20200120 01:00;V;;;;;;
B;081;621550;66;20200120 01:00;CASTLE PINES;;34;CASTLE PINES DR;BAULKHAM HILLS;2153;162;M;20191202;20200115;847500;;R;RESIDENCE;34;;;0;AP831103;
C;081;621550;66;20200120 01:00;34/SP44999;
D;081;621550;66;20200120 01:00;P;;;;;;
D;081;621550;66;20200120 01:00;V;;;;;;
D;081;621550;66;20200120 01:00;V;;;;;;
B;081;3140536;67;20200120 01:00;;16;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20191119;20200116;660000;;R;RESIDENCE;16;;;0;AP833236;
C;081;3140536;67;20200120 01:00;16/SP73921;
D;081;3140536;67;20200120 01:00;P;;;;;;
D;081;3140536;67;20200120 01:00;V;;;;;;
B;081;3184219;68;20200120 01:00;;21;78 A;GLENHAVEN RD;GLENHAVEN;2156;;;20191120;20200115;925000;;R;RESIDENCE;17;;;0;AP830751;
C;081;3184219;68;20200120 01:00;17/SP74524;
D;081;3184219;68;20200120 01:00;P;;;;;;
D;081;3184219;68;20200120 01:00;V;;;;;;
B;081;3231191;69;20200120 01:00;BENAARA GARDENS;8;2;PURSER AVE;CASTLE HILL;2154;;;20191122;20200114;810000;;R;RESIDENCE;8;;;0;AP827631;
C;081;3231191;69;20200120 01:00;8/SP76430;
D;081;3231191;69;20200120 01:00;P;;;;;;
D;081;3231191;69;20200120 01:00;V;;;;;;
D;081;3231191;69;20200120 01:00;V;;;;;;
B;081;3666028;70;20200120 01:00;;;77;GORMON AVE;KELLYVILLE;2155;744.8;M;20191124;20200115;1595000;R2;R;RESIDENCE;;BRA;;0;AP831640;
C;081;3666028;70;20200120 01:00;19/1171087;
D;081;3666028;70;20200120 01:00;P;;;;;;
D;081;3666028;70;20200120 01:00;P;;;;;;
D;081;3666028;70;20200120 01:00;V;;;;;;
D;081;3666028;70;20200120 01:00;V;;;;;;
D;081;3666028;70;20200120 01:00;V;;;;;;
D;081;3666028;70;20200120 01:00;V;;;;;;
B;081;3701360;71;20200120 01:00;;10;7;HARRINGTON AVE;CASTLE HILL;2154;168;M;20191121;20200115;712500;;R;RESIDENCE;10;;;0;AP828696;
C;081;3701360;71;20200120 01:00;10/SP88245;
D;081;3701360;71;20200120 01:00;P;;;;;;
D;081;3701360;71;20200120 01:00;V;;;;;;
