A;RTSALEDATA;220;20200120 01:02;VALNET;
C;220;3490460;11;20200120 01:02;1/1144874;
D;220;3490460;11;20200120 01:02;P;;;;;;
D;220;3490460;11;20200120 01:02;V;;;;;;
D;220;3490460;11;20200120 01:02;V;;;;;;
B;220;3027966;12;20200120 01:02;;8;3;LYNDON ST;FAIRFIELD;2165;;;20191116;20200114;583000;;R;RESIDENCE;8;;;0;AP827877;
C;220;3027966;12;20200120 01:02;8/SP70898;
D;220;3027966;12;20200120 01:02;P;;;;;;
D;220;3027966;12;20200120 01:02;V;;;;;;
D;220;3027966;12;20200120 01:02;V;;;;;;
B;220;4103442;13;20200120 01:02;;;46;COBBETT ST;WETHERILL PARK;2164;;;20200107;20200115;630000;;R;RESIDENCE;3;;;0;AP828605;
C;220;4103442;13;20200120 01:02;3/SP97159;
D;220;4103442;13;20200120 01:02;P;;;;;;
D;220;4103442;13;20200120 01:02;P;;;;;;
D;220;4103442;13;20200120 01:02;V;;;;;;
B;220;2376414;14;20200120 01:02;;;6;BICANE CL;EDENSOR PARK;2176;719.8;M;20191123;20200115;1050000;R2;R;RESIDENCE;;RAE;;0;AP829259;
C;220;2376414;14;20200120 01:02;302/815407;
D;220;2376414;14;20200120 01:02;P;;;;;;
D;220;2376414;14;20200120 01:02;P;;;;;;
D;220;2376414;14;20200120 01:02;V;;;;;;
D;220;2376414;14;20200120 01:02;V;;;;;;
B;220;2374330;15;20200120 01:02;;;147;AVOCA RD;CANLEY HEIGHTS;2166;562.8;M;20191130;20200113;712000;R2;R;RESIDENCE;;RAB;;0;AP823035;
C;220;2374330;15;20200120 01:02;2/221728;
D;220;2374330;15;20200120 01:02;P;;;;;;
D;220;2374330;15;20200120 01:02;P;;;;;;
D;220;2374330;15;20200120 01:02;V;;;;;;
B;220;2379842;16;20200120 01:02;;;9;BUTLER AVE;BOSSLEY PARK;2176;613.4;M;20191130;20200114;905000;R2;R;RESIDENCE;;RAE;;0;AP827816;
C;220;2379842;16;20200120 01:02;11/31142;
D;220;2379842;16;20200120 01:02;P;;;;;;
D;220;2379842;16;20200120 01:02;P;;;;;;
D;220;2379842;16;20200120 01:02;V;;;;;;
B;220;2381128;17;20200120 01:02;;;43;CANLEY VALE RD;CANLEY VALE;2166;575.4;M;20190829;20200115;1850000;B2;R;RESIDENCE;;BBB;;0;AP830137;
C;220;2381128;17;20200120 01:02;1/35362;
D;220;2381128;17;20200120 01:02;P;;;;;;
D;220;2381128;17;20200120 01:02;V;;;;;;
D;220;2381128;17;20200120 01:02;V;;;;;;
B;220;2379162;18;20200120 01:02;;;8;BROWN ST;SMITHFIELD;2164;909;M;20191120;20200115;951000;R2;R;RESIDENCE;;RAJ;;0;AP830602;
C;220;2379162;18;20200120 01:02;27/6/939908;
D;220;2379162;18;20200120 01:02;P;;;;;;
D;220;2379162;18;20200120 01:02;V;;;;;;
D;220;2379162;18;20200120 01:02;V;;;;;;
B;220;2422512;19;20200120 01:02;;;70;STATION ST;FAIRFIELD HEIGHTS;2165;499.5;M;20191111;20200115;835000;R2;R;RESIDENCE;;RAG;;0;AP829448;
C;220;2422512;19;20200120 01:02;1B/416990;
D;220;2422512;19;20200120 01:02;P;;;;;;
D;220;2422512;19;20200120 01:02;V;;;;;;
B;220;2403640;20;20200120 01:02;;33;132;LANSDOWNE RD;CANLEY VALE;2166;;;20191211;20200115;300000;;R;RESIDENCE;33;;;0;AP828995;
C;220;2403640;20;20200120 01:02;33/SP9886;
D;220;2403640;20;20200120 01:02;P;;;;;;
D;220;2403640;20;20200120 01:02;V;;;;;;
B;220;2403640;21;20200120 01:02;;33;132;LANSDOWNE RD;CANLEY VALE;2166;;;20191211;20200115;300000;;R;RESIDENCE;69;;;0;AP828995;
C;220;2403640;21;20200120 01:02;69/SP9886;
D;220;2403640;21;20200120 01:02;P;;;;;;
D;220;2403640;21;20200120 01:02;V;;;;;;
B;220;2387925;22;20200120 01:02;;;60;DRANSFIELD RD;EDENSOR PARK;2176;555;M;20191125;20200113;830000;R2;R;RESIDENCE;;RAE;;0;AP824802;
C;220;2387925;22;20200120 01:02;22/264480;
D;220;2387925;22;20200120 01:02;P;;;;;;
D;220;2387925;22;20200120 01:02;V;;;;;;
B;220;2396664;23;20200120 01:02;;;69;HERCULES ST;FAIRFIELD EAST;2165;733.5;M;20191214;20200113;721000;R2;R;RESIDENCE;;RAH;;0;AP822839;
C;220;2396664;23;20200120 01:02;2/35331;
D;220;2396664;23;20200120 01:02;P;;;;;;
D;220;2396664;23;20200120 01:02;P;;;;;;
D;220;2396664;23;20200120 01:02;V;;;;;;
B;220;2402170;24;20200120 01:02;;;45;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20191130;20200113;771000;R3;R;RESIDENCE;;RMD;;0;AP824278;
C;220;2402170;24;20200120 01:02;37, 38/30/573;
D;220;2402170;24;20200120 01:02;P;;;;;;
D;220;2402170;24;20200120 01:02;V;;;;;;
B;220;2415594;25;20200120 01:02;;;91;PRAIRIE VALE RD;BOSSLEY PARK;2176;554.1;M;20191130;20200115;742500;R2;R;RESIDENCE;;RAE;;0;AP831845;
C;220;2415594;25;20200120 01:02;277/263088;
D;220;2415594;25;20200120 01:02;P;;;;;;
D;220;2415594;25;20200120 01:02;P;;;;;;
D;220;2415594;25;20200120 01:02;V;;;;;;
D;220;2415594;25;20200120 01:02;V;;;;;;
B;220;2402353;26;20200120 01:02;;;119;KING RD;FAIRFIELD WEST;2165;632.3;M;20191203;20200114;794000;R2;R;RESIDENCE;;RAG;;0;AP827898;
C;220;2402353;26;20200120 01:02;5/536551;
D;220;2402353;26;20200120 01:02;P;;;;;;
D;220;2402353;26;20200120 01:02;P;;;;;;
D;220;2402353;26;20200120 01:02;V;;;;;;
Z;126;26;26;72;
