A;RTSALEDATA;275;20190429 01:08;VALNET;
D;275;4152350;11;20190429 01:08;V;;;;;;
B;275;4206195;12;20190429 01:08;;;;CANOBLA RD;STUART TOWN;2820;4.047;H;20190306;20190405;10000;;V;VACANT LAND;;;;0;AP189165;
C;275;4206195;12;20190429 01:08;213/756886;
D;275;4206195;12;20190429 01:08;P;;;;;;
D;275;4206195;12;20190429 01:08;P;;;;;;
D;275;4206195;12;20190429 01:08;V;;;;;;
D;275;4206195;12;20190429 01:08;V;;;;;;
B;275;4188039;13;20190429 01:08;;;1;KALAMINA TCE;DUBBO;2830;990.9;M;20181108;20190424;200000;R2;V;VACANT LAND;;LDD;;0;AP208313;
C;275;4188039;13;20190429 01:08;1520/1250220;
D;275;4188039;13;20190429 01:08;P;;;;;;
D;275;4188039;13;20190429 01:08;V;;;;;;
B;275;1287585;14;20190429 01:08;;;52;GOBOLION ST;WELLINGTON;2820;3362.4;M;20190305;20190412;350000;E3;R;RESIDENCE;;NEW;;0;AP209526;
C;275;1287585;14;20190429 01:08;5/664724 6/69/759073;
D;275;1287585;14;20190429 01:08;P;;;;;;
D;275;1287585;14;20190429 01:08;P;;;;;;
D;275;1287585;14;20190429 01:08;V;;;;;;
D;275;1287585;14;20190429 01:08;V;;;;;;
B;275;1290715;15;20190429 01:08;EASTERFIELD;;7391;BURRENDONG WAY;MUMBIL;2820;205.6;H;20180814;20180814;1000000;RU1;3;FARM;;RMA;;0;AP140916;
C;275;1290715;15;20190429 01:08;2/621653 38, 45, 46, 58, 60, 104/756896 57/1084242 77/1084243;
D;275;1290715;15;20190429 01:08;P;;;;;;
D;275;1290715;15;20190429 01:08;P;;;;;;
D;275;1290715;15;20190429 01:08;P;;;;;;
D;275;1290715;15;20190429 01:08;V;;;;;;
B;275;1288231;16;20190429 01:08;;;3;NICHOLII ST;MONTEFIORES;2820;764.5;M;20190227;20190424;265000;R2;R;RESIDENCE;;AAM;;0;AP208517;
C;275;1288231;16;20190429 01:08;20/778589;
D;275;1288231;16;20190429 01:08;P;;;;;;
D;275;1288231;16;20190429 01:08;V;;;;;;
B;275;4124655;17;20190429 01:08;;;9;NOLAN ESP;DUBBO;2830;694.9;M;20181207;20190423;489000;R2;R;RESIDENCE;;LDD;;0;AP205348;
C;275;4124655;17;20190429 01:08;15/1239691;
D;275;4124655;17;20190429 01:08;P;;;;;;
D;275;4124655;17;20190429 01:08;V;;;;;;
B;275;4124658;18;20190429 01:08;;;7;NOLAN ESP;DUBBO;2830;629.4;M;20181122;20190418;505000;R2;R;RESIDENCE;;LDD;;0;AP203564;
C;275;4124658;18;20190429 01:08;18/1239691;
D;275;4124658;18;20190429 01:08;P;;;;;;
D;275;4124658;18;20190429 01:08;P;;;;;;
D;275;4124658;18;20190429 01:08;V;;;;;;
B;275;3351323;19;20190429 01:08;;;5;RITZ PL;DUBBO;2830;874;M;20190312;20190423;540000;R2;R;RESIDENCE;;LDN;;0;AP204351;
C;275;3351323;19;20190429 01:08;199/1119711;
D;275;3351323;19;20190429 01:08;P;;;;;;
D;275;3351323;19;20190429 01:08;P;;;;;;
D;275;3351323;19;20190429 01:08;V;;;;;;
D;275;3351323;19;20190429 01:08;V;;;;;;
B;275;3983598;20;20190429 01:08;;;1;HOVEA CT;DUBBO;2830;409;M;20190311;20190423;385000;R2;R;RESIDENCE;;LDD;;0;AP204534;
C;275;3983598;20;20190429 01:08;1/1226664;
D;275;3983598;20;20190429 01:08;P;;;;;;
D;275;3983598;20;20190429 01:08;P;;;;;;
D;275;3983598;20;20190429 01:08;V;;;;;;
Z;105;20;20;63;
