A;RTSALEDATA;088;20190429 01:02;VALNET;
C;088;789619;11;20190429 01:02;3/SP46443;
D;088;789619;11;20190429 01:02;P;;;;;;
D;088;789619;11;20190429 01:02;P;;;;;;
D;088;789619;11;20190429 01:02;V;;;;;;
B;088;792574;12;20190429 01:02;;50;236;PACIFIC HWY;CROWS NEST;2065;;;20190316;20190423;595000;;R;RESIDENCE;50;;;0;AP204742;
C;088;792574;12;20190429 01:02;50/SP63076;
D;088;792574;12;20190429 01:02;P;;;;;;
D;088;792574;12;20190429 01:02;P;;;;;;
D;088;792574;12;20190429 01:02;V;;;;;;
B;088;801269;13;20190429 01:02;;2;8;WESTLEIGH ST;NEUTRAL BAY;2089;;;20190403;20190424;9200;;R;RESIDENCE;2;;;0;AP208763;
C;088;801269;13;20190429 01:02;2/SP11429;
D;088;801269;13;20190429 01:02;P;;;;;;
D;088;801269;13;20190429 01:02;P;;;;;;
D;088;801269;13;20190429 01:02;V;;;;;;
D;088;801269;13;20190429 01:02;V;;;;;;
B;088;4187481;14;20190429 01:02;;5;18;CAMBRIDGE ST;CAMMERAY;2062;218;M;20190325;20190423;2900000;;R;RESIDENCE;5;;;0;AP206744;
C;088;4187481;14;20190429 01:02;5/SP98749;
D;088;4187481;14;20190429 01:02;P;;;;;;
D;088;4187481;14;20190429 01:02;P;;;;;;
D;088;4187481;14;20190429 01:02;V;;;;;;
D;088;4187481;14;20190429 01:02;V;;;;;;
B;088;4175060;15;20190429 01:02;;101;143;WEST ST;CROWS NEST;2065;98;M;20180427;20190412;995000;;R;RESIDENCE;19;;;0;AP200043;
C;088;4175060;15;20190429 01:02;19/SP98570;
D;088;4175060;15;20190429 01:02;P;;;;;;
D;088;4175060;15;20190429 01:02;V;;;;;;
B;088;3044803;16;20190429 01:02;;401;7;ABBOTT ST;CAMMERAY;2062;;;20190313;20190424;1050000;;R;RESIDENCE;23;;;0;AP208695;
C;088;3044803;16;20190429 01:02;23/SP70939;
D;088;3044803;16;20190429 01:02;P;;;;;;
D;088;3044803;16;20190429 01:02;V;;;;;;
D;088;3044803;16;20190429 01:02;V;;;;;;
B;088;3100707;17;20190429 01:02;;307;48;ATCHISON ST;ST LEONARDS;2065;;;20190327;20190424;1015000;;R;RESIDENCE;19;;;0;AP208930;
C;088;3100707;17;20190429 01:02;19/SP72517;
D;088;3100707;17;20190429 01:02;P;;;;;;
D;088;3100707;17;20190429 01:02;V;;;;;;
B;088;3670576;18;20190429 01:02;;2;72;GRASMERE LANE;CREMORNE;2090;256;M;20190309;20190423;2000000;;R;RESIDENCE;2;;;0;AP204614;
C;088;3670576;18;20190429 01:02;2/SP87545;
D;088;3670576;18;20190429 01:02;P;;;;;;
D;088;3670576;18;20190429 01:02;P;;;;;;
D;088;3670576;18;20190429 01:02;V;;;;;;
D;088;3670576;18;20190429 01:02;V;;;;;;
B;088;3768386;19;20190429 01:02;;403;156;PACIFIC HWY;NORTH SYDNEY;2060;48;M;20190301;20190416;645000;;R;RESIDENCE;20;;;0;AP204460;
C;088;3768386;19;20190429 01:02;20/SP89685;
D;088;3768386;19;20190429 01:02;P;;;;;;
D;088;3768386;19;20190429 01:02;V;;;;;;
B;088;3969481;20;20190429 01:02;;1212;211;PACIFIC HWY;NORTH SYDNEY;2060;100;M;20190219;20190424;1170000;;R;RESIDENCE;148;;;0;AP210182;
C;088;3969481;20;20190429 01:02;148/SP93874;
D;088;3969481;20;20190429 01:02;P;;;;;;
D;088;3969481;20;20190429 01:02;V;;;;;;
B;088;3947070;21;20190429 01:02;;1306;225;PACIFIC HWY;NORTH SYDNEY;2060;86;M;20190312;20190423;967500;;R;RESIDENCE;174;;;0;AP204914;
C;088;3947070;21;20190429 01:02;174/SP91869;
D;088;3947070;21;20190429 01:02;P;;;;;;
D;088;3947070;21;20190429 01:02;P;;;;;;
D;088;3947070;21;20190429 01:02;V;;;;;;
Z;110;21;21;66;
