A;RTSALEDATA;259;20190429 01:06;VALNET;
D;259;346985;6;20190429 01:06;P;;;;;;
D;259;346985;6;20190429 01:06;V;;;;;;
D;259;346985;6;20190429 01:06;V;;;;;;
D;259;346985;6;20190429 01:06;V;;;;;;
D;259;346985;6;20190429 01:06;V;;;;;;
B;259;344421;7;20190429 01:06;;;65;DEHAVILLAND CCT;HAMLYN TERRACE;2259;577.5;M;20190312;20190423;520000;R2;R;RESIDENCE;;WGT;;0;AP206331;
C;259;344421;7;20190429 01:06;267/1014717;
D;259;344421;7;20190429 01:06;P;;;;;;
D;259;344421;7;20190429 01:06;P;;;;;;
D;259;344421;7;20190429 01:06;V;;;;;;
D;259;344421;7;20190429 01:06;V;;;;;;
B;259;344806;8;20190429 01:06;;6;59;DENING ST;THE ENTRANCE;2261;;;20190318;20190423;447000;;R;RESIDENCE;6;;;0;AP206426;
C;259;344806;8;20190429 01:06;6/SP32670;
D;259;344806;8;20190429 01:06;P;;;;;;
D;259;344806;8;20190429 01:06;V;;;;;;
B;259;340403;9;20190429 01:06;;;78;CARTERS RD;LAKE MUNMORAH;2259;7.841;H;20181022;20190423;1650000;E3;R;RESIDENCE;;WEK;;0;AP206388;
C;259;340403;9;20190429 01:06;431/755266;
D;259;340403;9;20190429 01:06;P;;;;;;
D;259;340403;9;20190429 01:06;V;;;;;;
B;259;343157;10;20190429 01:06;;;179;CRESTHAVEN AVE;BATEAU BAY;2261;556.8;M;20190312;20190423;510000;R1;R;RESIDENCE;;WFA;;0;AP207478;
C;259;343157;10;20190429 01:06;6/776263;
D;259;343157;10;20190429 01:06;P;;;;;;
D;259;343157;10;20190429 01:06;V;;;;;;
B;259;340901;11;20190429 01:06;;;13;CHAPMAN AVE;WYONG;2259;581.7;M;20190312;20190423;430000;R2;R;RESIDENCE;;WGO;;0;AP206400;
C;259;340901;11;20190429 01:06;41/23535;
D;259;340901;11;20190429 01:06;P;;;;;;
D;259;340901;11;20190429 01:06;P;;;;;;
D;259;340901;11;20190429 01:06;V;;;;;;
D;259;340901;11;20190429 01:06;V;;;;;;
B;259;341021;12;20190429 01:06;;;47;CHARMHAVEN AVE;CHARMHAVEN;2263;556.4;M;20190315;20190423;470000;R2;R;RESIDENCE;;WGX;;0;AP204565;
C;259;341021;12;20190429 01:06;133/27286;
D;259;341021;12;20190429 01:06;P;;;;;;
D;259;341021;12;20190429 01:06;P;;;;;;
D;259;341021;12;20190429 01:06;V;;;;;;
D;259;341021;12;20190429 01:06;V;;;;;;
B;259;355408;13;20190429 01:06;;2;6;JACARANDA AVE;GLENNING VALLEY;2261;;;20190320;20190423;492500;;R;RESIDENCE;2;;;0;AP205953;
C;259;355408;13;20190429 01:06;2/SP46732;
D;259;355408;13;20190429 01:06;P;;;;;;
D;259;355408;13;20190429 01:06;V;;;;;;
B;259;350589;14;20190429 01:06;;;5;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20190305;20190423;500000;R2;R;RESIDENCE;;WGG;;0;AP204988;
C;259;350589;14;20190429 01:06;393/30187;
D;259;350589;14;20190429 01:06;P;;;;;;
D;259;350589;14;20190429 01:06;P;;;;;;
D;259;350589;14;20190429 01:06;V;;;;;;
D;259;350589;14;20190429 01:06;V;;;;;;
B;259;350894;15;20190429 01:06;;;2;GOLDING GR;WYONG;2259;2264;M;20181128;20190418;1070000;E3;R;RESIDENCE;;WEH;;0;AP202815;
C;259;350894;15;20190429 01:06;57/10543;
D;259;350894;15;20190429 01:06;P;;;;;;
D;259;350894;15;20190429 01:06;V;;;;;;
B;259;358958;16;20190429 01:06;;;12;KULGOA ST;BLUE BAY;2261;455.3;M;20190322;20190423;560000;R1;R;RESIDENCE;;WFB;;0;AP205627;
C;259;358958;16;20190429 01:06;B/364896;
D;259;358958;16;20190429 01:06;P;;;;;;
D;259;358958;16;20190429 01:06;P;;;;;;
D;259;358958;16;20190429 01:06;V;;;;;;
B;259;351087;17;20190429 01:06;;;23;GOORAWIN ST;GWANDALAN;2259;505.9;M;20190308;20190424;500000;R2;R;RESIDENCE;;WHC;;0;AP209679;
C;259;351087;17;20190429 01:06;32/28/30228;
D;259;351087;17;20190429 01:06;P;;;;;;
D;259;351087;17;20190429 01:06;P;;;;;;
D;259;351087;17;20190429 01:06;V;;;;;;
B;259;351260;18;20190429 01:06;;;82;GOROKAN DR;LAKE HAVEN;2263;899;M;20190214;20190418;645000;R1;R;RESIDENCE;;WFN;;0;AP203082;
C;259;351260;18;20190429 01:06;1002/816698;
D;259;351260;18;20190429 01:06;P;;;;;;
D;259;351260;18;20190429 01:06;P;;;;;;
D;259;351260;18;20190429 01:06;V;;;;;;
B;259;359681;19;20190429 01:06;;;357;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20190309;20190423;930000;R2;R;RESIDENCE;;WWC;;0;AP204513;
C;259;359681;19;20190429 01:06;222/222243;
D;259;359681;19;20190429 01:06;P;;;;;;
D;259;359681;19;20190429 01:06;V;;;;;;
B;259;357654;20;20190429 01:06;;;17;KELSEY RD;NORAVILLE;2263;461.6;M;20190309;20190423;500000;R1;R;RESIDENCE;;WFX;;0;AP204892;
C;259;357654;20;20190429 01:06;16/27833;
D;259;357654;20;20190429 01:06;P;;;;;;
D;259;357654;20;20190429 01:06;P;;;;;;
D;259;357654;20;20190429 01:06;V;;;;;;
D;259;357654;20;20190429 01:06;V;;;;;;
B;259;368857;21;20190429 01:06;;;11;NORTHVIEW DR;BATEAU BAY;2261;556.4;M;20190226;20190423;695000;R2;R;RESIDENCE;;WGB;;0;AP205356;
C;259;368857;21;20190429 01:06;71/202920;
D;259;368857;21;20190429 01:06;P;;;;;;
D;259;368857;21;20190429 01:06;P;;;;;;
D;259;368857;21;20190429 01:06;V;;;;;;
D;259;368857;21;20190429 01:06;V;;;;;;
B;259;366764;22;20190429 01:06;;;2;MOROTAI AVE;KINGFISHER SHORES;2259;1088;M;20190227;20190424;840000;R2;R;RESIDENCE;;WHA;;0;AP208639;
C;259;366764;22;20190429 01:06;60/31322;
D;259;366764;22;20190429 01:06;P;;;;;;
D;259;366764;22;20190429 01:06;P;;;;;;
D;259;366764;22;20190429 01:06;V;;;;;;
D;259;366764;22;20190429 01:06;V;;;;;;
B;259;367308;23;20190429 01:06;;;19;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20190313;20190424;378000;R2;R;RESIDENCE;;WHB;;0;AP209832;
C;259;367308;23;20190429 01:06;341/214998;
D;259;367308;23;20190429 01:06;P;;;;;;
D;259;367308;23;20190429 01:06;V;;;;;;
B;259;365055;24;20190429 01:06;;;10;MARY ST;GOROKAN;2263;670.3;M;20190301;20190423;310000;R1;V;VACANT LAND;;WFO;;0;AP207966;
C;259;365055;24;20190429 01:06;24/17055;
D;259;365055;24;20190429 01:06;P;;;;;;
D;259;365055;24;20190429 01:06;V;;;;;;
B;259;377006;25;20190429 01:06;;;25;SCRIBBLY GUM CL;SAN REMO;2262;576;M;20190310;20190418;475000;R1;R;RESIDENCE;;WFP;;0;AP203272;
C;259;377006;25;20190429 01:06;5/852721;
D;259;377006;25;20190429 01:06;P;;;;;;
D;259;377006;25;20190429 01:06;V;;;;;;
D;259;377006;25;20190429 01:06;V;;;;;;
B;259;377214;26;20190429 01:06;;;61;SEVENTH AVE;TOUKLEY;2263;450.9;M;20190227;20190424;527000;R1;R;RESIDENCE;;WFX;;0;AP211100;
C;259;377214;26;20190429 01:06;16/789256;
D;259;377214;26;20190429 01:06;P;;;;;;
D;259;377214;26;20190429 01:06;P;;;;;;
D;259;377214;26;20190429 01:06;V;;;;;;
D;259;377214;26;20190429 01:06;V;;;;;;
B;259;372106;27;20190429 01:06;;;32;PANORAMA AVE;CHARMHAVEN;2263;607;M;20190311;20190418;540000;R2;R;RESIDENCE;;WGX;;0;AP203014;
C;259;372106;27;20190429 01:06;29/27286;
D;259;372106;27;20190429 01:06;P;;;;;;
D;259;372106;27;20190429 01:06;P;;;;;;
D;259;372106;27;20190429 01:06;V;;;;;;
D;259;372106;27;20190429 01:06;V;;;;;;
B;259;375052;28;20190429 01:06;;;9;RICKARD ST;BATEAU BAY;2261;499.5;M;20190312;20190423;765000;R2;R;RESIDENCE;;WGA;;0;AP204705;
C;259;375052;28;20190429 01:06;4/235288;
D;259;375052;28;20190429 01:06;P;;;;;;
D;259;375052;28;20190429 01:06;P;;;;;;
D;259;375052;28;20190429 01:06;V;;;;;;
D;259;375052;28;20190429 01:06;V;;;;;;
B;259;377720;29;20190429 01:06;;;42;SIERRA AVE;BATEAU BAY;2261;581.7;M;20190323;20190423;580000;R2;R;RESIDENCE;;WGA;;0;AP205005;
C;259;377720;29;20190429 01:06;60/24329;
D;259;377720;29;20190429 01:06;P;;;;;;
D;259;377720;29;20190429 01:06;P;;;;;;
D;259;377720;29;20190429 01:06;V;;;;;;
B;259;373510;30;20190429 01:06;;;48;PLATYPUS RD;BERKELEY VALE;2261;626;M;20190424;20190424;267500;R2;R;RESIDENCE;;WGG;;0;AP209592;
C;259;373510;30;20190429 01:06;135/222242;
D;259;373510;30;20190429 01:06;P;;;;;;
D;259;373510;30;20190429 01:06;V;;;;;;
D;259;373510;30;20190429 01:06;V;;;;;;
B;259;381650;31;20190429 01:06;;4;258;THE ENTRANCE RD;LONG JETTY;2261;;;20190312;20190423;250000;;R;RESIDENCE;4;;;0;AP207247;
C;259;381650;31;20190429 01:06;4/SP43234;
D;259;381650;31;20190429 01:06;P;;;;;;
D;259;381650;31;20190429 01:06;P;;;;;;
D;259;381650;31;20190429 01:06;V;;;;;;
B;259;387956;32;20190429 01:06;;;30;WINBIN CRES;GWANDALAN;2259;575.4;M;20190309;20190423;370000;R2;R;RESIDENCE;;WHC;;0;AP206276;
C;259;387956;32;20190429 01:06;43/7/26783;
D;259;387956;32;20190429 01:06;P;;;;;;
D;259;387956;32;20190429 01:06;V;;;;;;
D;259;387956;32;20190429 01:06;V;;;;;;
B;259;383366;33;20190429 01:06;;;119;TOOWOON BAY RD;TOOWOON BAY;2261;834.7;M;20190208;20190423;4300000;R1;R;RESIDENCE;;WWB;;0;AP206327;
C;259;383366;33;20190429 01:06;B/344271;
D;259;383366;33;20190429 01:06;P;;;;;;
D;259;383366;33;20190429 01:06;V;;;;;;
B;259;388819;34;20190429 01:06;;;20;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20190223;20190423;532000;R2;R;RESIDENCE;;WHG;;0;AP207347;
C;259;388819;34;20190429 01:06;440/23729;
D;259;388819;34;20190429 01:06;P;;;;;;
D;259;388819;34;20190429 01:06;P;;;;;;
D;259;388819;34;20190429 01:06;V;;;;;;
D;259;388819;34;20190429 01:06;V;;;;;;
B;259;388944;35;20190429 01:06;;;23;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20190221;20190418;485000;R2;R;RESIDENCE;;WHG;;0;AP203279;
C;259;388944;35;20190429 01:06;496/23729;
D;259;388944;35;20190429 01:06;P;;;;;;
D;259;388944;35;20190429 01:06;P;;;;;;
D;259;388944;35;20190429 01:06;V;;;;;;
D;259;388944;35;20190429 01:06;V;;;;;;
B;259;2863251;36;20190429 01:06;;;111;NATUNA AVE;BUDGEWOI;2262;281;M;20190227;20190424;413000;R2;R;RESIDENCE;;WHG;;0;AP209682;
C;259;2863251;36;20190429 01:06;5522/1028210;
D;259;2863251;36;20190429 01:06;P;;;;;;
D;259;2863251;36;20190429 01:06;V;;;;;;
D;259;2863251;36;20190429 01:06;V;;;;;;
B;259;2905594;37;20190429 01:06;;4;12;SKYLINE ST;GOROKAN;2263;240;M;20190223;20190423;475000;;R;RESIDENCE;4;;;0;AP205396;
C;259;2905594;37;20190429 01:06;4/SP67824;
D;259;2905594;37;20190429 01:06;P;;;;;;
D;259;2905594;37;20190429 01:06;V;;;;;;
B;259;2947898;38;20190429 01:06;;3;1 A;LAKEVIEW ST;TOUKLEY;2263;158;M;20190226;20190423;380000;;R;RESIDENCE;3;;;0;AP207334;
C;259;2947898;38;20190429 01:06;3/SP69213;
D;259;2947898;38;20190429 01:06;P;;;;;;
D;259;2947898;38;20190429 01:06;V;;;;;;
D;259;2947898;38;20190429 01:06;V;;;;;;
B;259;3392349;39;20190429 01:06;;5;24;PEMELL ST;WYOMING;2250;;;20190321;20190424;490000;;R;RESIDENCE;5;;;0;AP209863;
C;259;3392349;39;20190429 01:06;5/SP80758;
D;259;3392349;39;20190429 01:06;P;;;;;;
D;259;3392349;39;20190429 01:06;P;;;;;;
D;259;3392349;39;20190429 01:06;V;;;;;;
D;259;3392349;39;20190429 01:06;V;;;;;;
B;259;4194944;40;20190429 01:06;;28;14;BATLEY ST;WEST GOSFORD;2250;106.5;M;20190218;20190424;429000;;R;RESIDENCE;28;;;0;AP210250;
C;259;4194944;40;20190429 01:06;28/SP99020;
D;259;4194944;40;20190429 01:06;P;;;;;;
D;259;4194944;40;20190429 01:06;V;;;;;;
B;259;4201295;41;20190429 01:06;;;22 A;MURRAWAL RD;WYONGAH;2259;386.6;M;20181121;20190423;520000;R2;R;RESIDENCE;;WGR;;0;AP207517;
C;259;4201295;41;20190429 01:06;1/1252183;
D;259;4201295;41;20190429 01:06;P;;;;;;
D;259;4201295;41;20190429 01:06;P;;;;;;
D;259;4201295;41;20190429 01:06;V;;;;;;
B;259;4201296;42;20190429 01:06;;;22 B;MURRAWAL RD;WYONGAH;2259;380;M;20190321;20190423;495000;R2;R;RESIDENCE;;WGR;;0;AP207644;
C;259;4201296;42;20190429 01:06;2/1252183;
D;259;4201296;42;20190429 01:06;P;;;;;;
D;259;4201296;42;20190429 01:06;V;;;;;;
B;259;4181323;43;20190429 01:06;;109;2;WILHELMINA ST;GOSFORD;2250;149;M;20010325;20190423;520000;;R;RESIDENCE;12;;;0;AP207804;
C;259;4181323;43;20190429 01:06;12/SP98338;
D;259;4181323;43;20190429 01:06;P;;;;;;
D;259;4181323;43;20190429 01:06;V;;;;;;
D;259;4181323;43;20190429 01:06;V;;;;;;
D;259;4181323;43;20190429 01:06;V;;;;;;
B;259;4199708;44;20190429 01:06;;1;330;MANNS RD;WEST GOSFORD;2250;281;M;20190404;20190418;440000;;3;COMMERCIAL;1;;;0;AP202519;
C;259;4199708;44;20190429 01:06;1/SP98801;
D;259;4199708;44;20190429 01:06;P;;;;;;
D;259;4199708;44;20190429 01:06;P;;;;;;
D;259;4199708;44;20190429 01:06;V;;;;;;
B;259;4199708;45;20190429 01:06;;6;330;MANNS RD;WEST GOSFORD;2250;250;M;20190312;20190423;404000;;3;COMMERCIAL;6;;;0;AP205350;
C;259;4199708;45;20190429 01:06;6/SP98801;
D;259;4199708;45;20190429 01:06;P;;;;;;
D;259;4199708;45;20190429 01:06;P;;;;;;
D;259;4199708;45;20190429 01:06;V;;;;;;
B;259;25910;46;20190429 01:06;;4;203;ALBANY ST;POINT FREDERICK;2250;;;20190312;20190423;390000;;R;RESIDENCE;4;;;0;AP205824;
C;259;25910;46;20190429 01:06;4/SP15331;
D;259;25910;46;20190429 01:06;P;;;;;;
D;259;25910;46;20190429 01:06;V;;;;;;
D;259;25910;46;20190429 01:06;V;;;;;;
B;259;38116;47;20190429 01:06;;1;19;CAROLINE ST;EAST GOSFORD;2250;;;20190311;20190423;410000;;R;RESIDENCE;1;;;0;AP204944;
C;259;38116;47;20190429 01:06;1/SP8627;
D;259;38116;47;20190429 01:06;P;;;;;;
D;259;38116;47;20190429 01:06;V;;;;;;
B;259;39379;48;20190429 01:06;;;39;CIRCULO DR;COPACABANA;2251;486.9;M;20190327;20190424;930000;R2;R;RESIDENCE;;GHM;;0;AP209976;
C;259;39379;48;20190429 01:06;1099/32092;
D;259;39379;48;20190429 01:06;P;;;;;;
D;259;39379;48;20190429 01:06;P;;;;;;
D;259;39379;48;20190429 01:06;V;;;;;;
D;259;39379;48;20190429 01:06;V;;;;;;
B;259;36832;49;20190429 01:06;;;44;BURRAWANG ST;ETTALONG BEACH;2257;518.5;M;20190308;20190423;900000;R1;R;RESIDENCE;;GFG;;0;AP206334;
C;259;36832;49;20190429 01:06;497/10570;
D;259;36832;49;20190429 01:06;P;;;;;;
D;259;36832;49;20190429 01:06;P;;;;;;
D;259;36832;49;20190429 01:06;V;;;;;;
D;259;36832;49;20190429 01:06;V;;;;;;
B;259;36876;50;20190429 01:06;;;37;BURRAWANG ST;ETTALONG BEACH;2257;708.2;M;20190325;20190418;610000;R1;R;RESIDENCE;;GFG;;0;AP203602;
C;259;36876;50;20190429 01:06;494/10570;
D;259;36876;50;20190429 01:06;P;;;;;;
D;259;36876;50;20190429 01:06;P;;;;;;
D;259;36876;50;20190429 01:06;V;;;;;;
B;259;40727;51;20190429 01:06;;;43;CORAL CRES;PEARL BEACH;2256;531.1;M;20190308;20190424;2052900;R2;R;RESIDENCE;;GGU;;0;AP210021;
C;259;40727;51;20190429 01:06;4/224576;
D;259;40727;51;20190429 01:06;P;;;;;;
D;259;40727;51;20190429 01:06;P;;;;;;
D;259;40727;51;20190429 01:06;V;;;;;;
B;259;46368;52;20190429 01:06;;;247;EMPIRE BAY DR;EMPIRE BAY;2257;922.7;M;20190304;20190418;560000;P;R;RESIDENCE;;GET;;0;AP203814;
C;259;46368;52;20190429 01:06;265/1030756;
D;259;46368;52;20190429 01:06;P;;;;;;
D;259;46368;52;20190429 01:06;P;;;;;;
D;259;46368;52;20190429 01:06;V;;;;;;
D;259;46368;52;20190429 01:06;V;;;;;;
B;259;49290;53;20190429 01:06;;4;127;GEORGIANA TCE;GOSFORD;2250;;;20190325;20190423;390000;;R;RESIDENCE;4;;;0;AP204954;
C;259;49290;53;20190429 01:06;4/SP33149;
D;259;49290;53;20190429 01:06;P;;;;;;
D;259;49290;53;20190429 01:06;V;;;;;;
B;259;49854;54;20190429 01:06;;;5;GISELLE AVE;WYOMING;2250;651.3;M;20190308;20190423;560000;R2;R;RESIDENCE;;GGE;;0;AP204793;
C;259;49854;54;20190429 01:06;198/240031;
D;259;49854;54;20190429 01:06;P;;;;;;
D;259;49854;54;20190429 01:06;V;;;;;;
D;259;49854;54;20190429 01:06;V;;;;;;
B;259;45607;55;20190429 01:06;;;11;EDMONDSON CRES;KINCUMBER;2251;776;M;20190226;20190423;620000;R2;R;RESIDENCE;;GHC;;0;AP206026;
C;259;45607;55;20190429 01:06;35/264005;
D;259;45607;55;20190429 01:06;P;;;;;;
D;259;45607;55;20190429 01:06;P;;;;;;
D;259;45607;55;20190429 01:06;V;;;;;;
B;259;45935;56;20190429 01:06;;;20;ELIZABETH ST;WYOMING;2250;556.4;M;20190311;20190423;455000;R2;R;RESIDENCE;;GGE;;0;AP205491;
C;259;45935;56;20190429 01:06;39/232744;
D;259;45935;56;20190429 01:06;P;;;;;;
D;259;45935;56;20190429 01:06;V;;;;;;
B;259;45944;57;20190429 01:06;;;21;MALISON ST;WYOMING;2250;581.7;M;20190312;20190423;540000;R2;R;RESIDENCE;;GGE;;0;AP205309;
C;259;45944;57;20190429 01:06;30/232744;
D;259;45944;57;20190429 01:06;P;;;;;;
D;259;45944;57;20190429 01:06;V;;;;;;
B;259;54328;58;20190429 01:06;;;25;HIGH ST;SARATOGA;2251;556.4;M;20190318;20190424;751000;R2;R;RESIDENCE;;GHA;;0;AP209926;
C;259;54328;58;20190429 01:06;18/206562;
D;259;54328;58;20190429 01:06;P;;;;;;
D;259;54328;58;20190429 01:06;P;;;;;;
D;259;54328;58;20190429 01:06;V;;;;;;
D;259;54328;58;20190429 01:06;V;;;;;;
B;259;54880;59;20190429 01:06;;;55;HILLSIDE RD;AVOCA BEACH;2251;822;M;20190221;20190423;665000;R2;R;RESIDENCE;;GHO;;0;AP206207;
C;259;54880;59;20190429 01:06;3/513930;
D;259;54880;59;20190429 01:06;P;;;;;;
D;259;54880;59;20190429 01:06;P;;;;;;
D;259;54880;59;20190429 01:06;V;;;;;;
B;259;52340;60;20190429 01:06;;;16;HAROLD ST;UMINA BEACH;2257;430;M;20190308;20190418;410000;R1;R;RESIDENCE;;GFE;;0;AP202849;
C;259;52340;60;20190429 01:06;53/D/8870;
D;259;52340;60;20190429 01:06;P;;;;;;
D;259;52340;60;20190429 01:06;P;;;;;;
D;259;52340;60;20190429 01:06;V;;;;;;
D;259;52340;60;20190429 01:06;V;;;;;;
B;259;53277;61;20190429 01:06;;;68;HEATH RD;HARDYS BAY;2257;1106;M;20190307;20190418;1020000;R2;R;RESIDENCE;;GHJ;;0;AP202466;
C;259;53277;61;20190429 01:06;118/7524;
D;259;53277;61;20190429 01:06;P;;;;;;
D;259;53277;61;20190429 01:06;P;;;;;;
D;259;53277;61;20190429 01:06;V;;;;;;
B;259;73169;62;20190429 01:06;;;17;ORANGE PDE;WYOMING;2250;493.2;M;20190314;20190418;525000;R2;R;RESIDENCE;;GGE;;0;AP203556;
C;259;73169;62;20190429 01:06;31/30145;
D;259;73169;62;20190429 01:06;P;;;;;;
D;259;73169;62;20190429 01:06;P;;;;;;
D;259;73169;62;20190429 01:06;V;;;;;;
D;259;73169;62;20190429 01:06;V;;;;;;
B;259;68334;63;20190429 01:06;;;3;MULOORA RD;SPRINGFIELD;2250;518.5;M;20190312;20190423;628000;R2;R;RESIDENCE;;GGX;;0;AP207902;
C;259;68334;63;20190429 01:06;31/12/2163;
D;259;68334;63;20190429 01:06;P;;;;;;
D;259;68334;63;20190429 01:06;P;;;;;;
D;259;68334;63;20190429 01:06;V;;;;;;
B;259;71301;64;20190429 01:06;;;44;OCEAN ST;NORTH AVOCA;2260;885.2;M;20190221;20190418;3800000;R2;R;RESIDENCE;;GWW;;0;AP203269;
C;259;71301;64;20190429 01:06;97/7547;
D;259;71301;64;20190429 01:06;P;;;;;;
D;259;71301;64;20190429 01:06;P;;;;;;
D;259;71301;64;20190429 01:06;V;;;;;;
B;259;71419;65;20190429 01:06;;;236;OCEAN BEACH RD;WOY WOY;2256;613.4;M;20190228;20190411;850000;R2;R;RESIDENCE;;GGN;;0;AP207357;
C;259;71419;65;20190429 01:06;177/9912;
D;259;71419;65;20190429 01:06;P;;;;;;
D;259;71419;65;20190429 01:06;P;;;;;;
D;259;71419;65;20190429 01:06;V;;;;;;
B;259;69139;66;20190429 01:06;;;23;NAROOMA RD;NIAGARA PARK;2250;657.6;M;20190225;20190424;545000;R2;R;RESIDENCE;;GGA;;0;AP210186;
C;259;69139;66;20190429 01:06;19/242743;
D;259;69139;66;20190429 01:06;P;;;;;;
D;259;69139;66;20190429 01:06;P;;;;;;
D;259;69139;66;20190429 01:06;V;;;;;;
D;259;69139;66;20190429 01:06;V;;;;;;
B;259;69304;67;20190429 01:06;;;8;NEERA RD;UMINA BEACH;2257;461.6;M;20190311;20190423;550000;R2;R;RESIDENCE;;GGS;;0;AP204520;
C;259;69304;67;20190429 01:06;4/240750;
D;259;69304;67;20190429 01:06;P;;;;;;
D;259;69304;67;20190429 01:06;V;;;;;;
D;259;69304;67;20190429 01:06;V;;;;;;
B;259;64011;68;20190429 01:06;;26;31;MALIWA RD;NARARA;2250;;;20190323;20190423;385000;;R;RESIDENCE;26;;;0;AP206470;
C;259;64011;68;20190429 01:06;26/SP34313;
D;259;64011;68;20190429 01:06;P;;;;;;
D;259;64011;68;20190429 01:06;V;;;;;;
B;259;64872;69;20190429 01:06;;;52;MAPLE ST;WYOMING;2250;499.5;M;20190222;20190423;510000;R2;R;RESIDENCE;;GGE;;0;AP206202;
C;259;64872;69;20190429 01:06;166/221662;
D;259;64872;69;20190429 01:06;P;;;;;;
D;259;64872;69;20190429 01:06;V;;;;;;
D;259;64872;69;20190429 01:06;V;;;;;;
B;259;78837;70;20190429 01:06;;;39;RIVIERA AVE;TERRIGAL;2260;588.1;M;20190324;20190423;740000;R2;R;RESIDENCE;;GHT;;0;AP205592;
C;259;78837;70;20190429 01:06;77/226932;
D;259;78837;70;20190429 01:06;P;;;;;;
D;259;78837;70;20190429 01:06;V;;;;;;
D;259;78837;70;20190429 01:06;V;;;;;;
B;259;74128;71;20190429 01:06;;6;1;PRINGS RD;NIAGARA PARK;2250;;;20190308;20190423;397000;;R;RESIDENCE;6;;;0;AP206318;
C;259;74128;71;20190429 01:06;6/SP44477;
D;259;74128;71;20190429 01:06;P;;;;;;
D;259;74128;71;20190429 01:06;V;;;;;;
B;259;82228;72;20190429 01:06;;;3;SPINNAKER AVE;TASCOTT;2250;556.4;M;20190311;20190423;760000;R2;R;RESIDENCE;;GGL;;0;AP205091;
C;259;82228;72;20190429 01:06;99/235670;
D;259;82228;72;20190429 01:06;P;;;;;;
D;259;82228;72;20190429 01:06;P;;;;;;
D;259;82228;72;20190429 01:06;V;;;;;;
D;259;82228;72;20190429 01:06;V;;;;;;
B;259;74876;73;20190429 01:06;;;124;PATON ST;WOY WOY;2256;556.4;M;20181130;20190423;525000;R1;R;RESIDENCE;;GFD;;0;AP205105;
C;259;74876;73;20190429 01:06;17/6/5099;
D;259;74876;73;20190429 01:06;P;;;;;;
D;259;74876;73;20190429 01:06;V;;;;;;
D;259;74876;73;20190429 01:06;V;;;;;;
B;259;75229;74;20190429 01:06;;;12;PAUL ST;UMINA BEACH;2257;430;M;20190319;20190423;605000;R1;R;RESIDENCE;;GFE;;0;AP206347;
C;259;75229;74;20190429 01:06;69/D/8870;
D;259;75229;74;20190429 01:06;P;;;;;;
D;259;75229;74;20190429 01:06;P;;;;;;
D;259;75229;74;20190429 01:06;V;;;;;;
B;259;89661;75;20190429 01:06;;1;38 A;GEORGE ST;EAST GOSFORD;2250;;;20190225;20190423;560000;;R;RESIDENCE;1;;;0;AP204812;
C;259;89661;75;20190429 01:06;1/SP57269;
D;259;89661;75;20190429 01:06;P;;;;;;
D;259;89661;75;20190429 01:06;P;;;;;;
