A;RTSALEDATA;271;20190429 01:08;VALNET;
C;271;3375537;7;20190429 01:08;18/270555;
D;271;3375537;7;20190429 01:08;P;;;;;;
D;271;3375537;7;20190429 01:08;P;;;;;;
D;271;3375537;7;20190429 01:08;V;;;;;;
D;271;3375537;7;20190429 01:08;V;;;;;;
D;271;3375537;7;20190429 01:08;V;;;;;;
D;271;3375537;7;20190429 01:08;V;;;;;;
B;271;745011;8;20190429 01:08;;1;1;MANLY RD;SEAFORTH;2092;507;M;20190322;20190423;2380000;;R;RESIDENCE;5;;;0;AP205318;
C;271;745011;8;20190429 01:08;5/SP79607;
D;271;745011;8;20190429 01:08;P;;;;;;
D;271;745011;8;20190429 01:08;V;;;;;;
B;271;4135955;9;20190429 01:08;;18;261;CONDAMINE ST;MANLY VALE;2093;73;M;20190319;20190423;605000;;R;RESIDENCE;18;;;0;AP204717;
C;271;4135955;9;20190429 01:08;18/SP97899;
D;271;4135955;9;20190429 01:08;P;;;;;;
D;271;4135955;9;20190429 01:08;V;;;;;;
D;271;4135955;9;20190429 01:08;V;;;;;;
B;271;4192660;10;20190429 01:08;;5;65;PACIFIC PDE;DEE WHY;2099;;;20190322;20190423;1050000;;R;RESIDENCE;5;;;0;AP207868;
C;271;4192660;10;20190429 01:08;5/SP94503;
D;271;4192660;10;20190429 01:08;P;;;;;;
D;271;4192660;10;20190429 01:08;V;;;;;;
D;271;4192660;10;20190429 01:08;V;;;;;;
D;271;4192660;10;20190429 01:08;V;;;;;;
B;271;4156733;11;20190429 01:08;;;17;HOWARD AVE;DEE WHY;2099;131;M;20190405;20190409;970000;;R;RESIDENCE;65;;;0;AP199620;
C;271;4156733;11;20190429 01:08;65/SP98358;
D;271;4156733;11;20190429 01:08;P;;;;;;
D;271;4156733;11;20190429 01:08;P;;;;;;
D;271;4156733;11;20190429 01:08;V;;;;;;
B;271;4156733;12;20190429 01:08;;438;17;HOWARD AVE;DEE WHY;2099;116;M;20170719;20190318;788000;;R;RESIDENCE;271;;;0;AP195970;
C;271;4156733;12;20190429 01:08;271/SP99040;
D;271;4156733;12;20190429 01:08;P;;;;;;
D;271;4156733;12;20190429 01:08;V;;;;;;
B;271;4156733;13;20190429 01:08;;627;17;HOWARD AVE;DEE WHY;2099;84;M;20170104;20190415;765000;;R;RESIDENCE;288;;;0;AP195973;
C;271;4156733;13;20190429 01:08;288/SP99040;
D;271;4156733;13;20190429 01:08;P;;;;;;
D;271;4156733;13;20190429 01:08;P;;;;;;
D;271;4156733;13;20190429 01:08;V;;;;;;
B;271;4200289;14;20190429 01:08;;;16;BAZ RTT;WARRIEWOOD;2102;308;M;20170314;20190412;1135000;;V;VACANT LAND;;;;0;AP203982;
C;271;4200289;14;20190429 01:08;15/270907;
D;271;4200289;14;20190429 01:08;P;;;;;;
D;271;4200289;14;20190429 01:08;P;;;;;;
D;271;4200289;14;20190429 01:08;V;;;;;;
B;271;927869;15;20190429 01:08;;;23;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20190306;20190418;1130000;R2;R;RESIDENCE;;BHL;;0;AP202985;
C;271;927869;15;20190429 01:08;12/220648;
D;271;927869;15;20190429 01:08;P;;;;;;
D;271;927869;15;20190429 01:08;P;;;;;;
D;271;927869;15;20190429 01:08;V;;;;;;
D;271;927869;15;20190429 01:08;V;;;;;;
B;271;901077;16;20190429 01:08;;;8;BENNABRA PL;FRENCHS FOREST;2086;897.9;M;20190307;20190418;1380000;R2;R;RESIDENCE;;DDF;;0;AP202530;
C;271;901077;16;20190429 01:08;16/175/241787;
D;271;901077;16;20190429 01:08;P;;;;;;
D;271;901077;16;20190429 01:08;P;;;;;;
D;271;901077;16;20190429 01:08;V;;;;;;
D;271;901077;16;20190429 01:08;V;;;;;;
B;271;914995;17;20190429 01:08;;4;28;GOODWIN ST;NARRABEEN;2101;;;20190314;20190424;765000;;R;RESIDENCE;4;;;0;AP210213;
C;271;914995;17;20190429 01:08;4/SP50752;
D;271;914995;17;20190429 01:08;P;;;;;;
D;271;914995;17;20190429 01:08;P;;;;;;
D;271;914995;17;20190429 01:08;V;;;;;;
B;271;904323;18;20190429 01:08;;;32;CARLISLE ST;WHEELER HEIGHTS;2097;550.1;M;20190319;20190423;1340000;R2;R;RESIDENCE;;CPX;;0;AP207233;
C;271;904323;18;20190429 01:08;80/211662;
D;271;904323;18;20190429 01:08;P;;;;;;
D;271;904323;18;20190429 01:08;P;;;;;;
D;271;904323;18;20190429 01:08;V;;;;;;
B;271;907166;19;20190429 01:08;;;20;CORKERY CRES;ALLAMBIE HEIGHTS;2100;758.8;M;20190312;20190423;1700000;R2;R;RESIDENCE;;ABC;;0;AP207681;
C;271;907166;19;20190429 01:08;15/11/758016;
D;271;907166;19;20190429 01:08;P;;;;;;
D;271;907166;19;20190429 01:08;P;;;;;;
D;271;907166;19;20190429 01:08;V;;;;;;
B;271;904476;20;20190429 01:08;;;45;CARNARVON DR;FRENCHS FOREST;2086;441.8;M;20190326;20190424;1100000;R2;R;RESIDENCE;;FFT;;0;AP209543;
C;271;904476;20;20190429 01:08;491/857417;
D;271;904476;20;20190429 01:08;P;;;;;;
D;271;904476;20;20190429 01:08;P;;;;;;
D;271;904476;20;20190429 01:08;V;;;;;;
D;271;904476;20;20190429 01:08;V;;;;;;
B;271;904555;21;20190429 01:08;;;6;CARRAMAR GR;TERREY HILLS;2084;700.8;M;20190228;20190424;1575000;R2;R;RESIDENCE;;THX;;0;AP208648;
C;271;904555;21;20190429 01:08;9/746380;
D;271;904555;21;20190429 01:08;P;;;;;;
D;271;904555;21;20190429 01:08;P;;;;;;
D;271;904555;21;20190429 01:08;V;;;;;;
B;271;904609;22;20190429 01:08;;;37;CARRINGTON PDE;CURL CURL;2096;467.9;M;20181208;20190423;4200000;R2;R;RESIDENCE;;SCL;;0;AP205331;
C;271;904609;22;20190429 01:08;26/14040;
D;271;904609;22;20190429 01:08;P;;;;;;
D;271;904609;22;20190429 01:08;V;;;;;;
D;271;904609;22;20190429 01:08;V;;;;;;
D;271;904609;22;20190429 01:08;V;;;;;;
B;271;904710;23;20190429 01:08;;2;29;CARTER RD;BROOKVALE;2100;;;20181220;20190201;2885000;;R;RESIDENCE;2;;;0;AP177640;
C;271;904710;23;20190429 01:08;2/SP7039;
D;271;904710;23;20190429 01:08;P;;;;;;
D;271;904710;23;20190429 01:08;V;;;;;;
B;271;912844;24;20190429 01:08;;6;21;FIELDING ST;COLLAROY;2097;;;20190309;20190423;650000;;R;RESIDENCE;6;;;0;AP207094;
C;271;912844;24;20190429 01:08;6/SP8014;
D;271;912844;24;20190429 01:08;P;;;;;;
D;271;912844;24;20190429 01:08;P;;;;;;
D;271;912844;24;20190429 01:08;V;;;;;;
D;271;912844;24;20190429 01:08;V;;;;;;
B;271;910420;25;20190429 01:08;;21;16;DEVITT ST;NARRABEEN;2101;;;20181210;20190408;910000;;R;RESIDENCE;21;;;0;AP196054;
C;271;910420;25;20190429 01:08;21/SP9414;
D;271;910420;25;20190429 01:08;P;;;;;;
D;271;910420;25;20190429 01:08;P;;;;;;
D;271;910420;25;20190429 01:08;V;;;;;;
B;271;913157;26;20190429 01:08;;10;22;FISHER RD;DEE WHY;2099;;;20190308;20190423;340100;;3;COMMERCIAL;10;;;0;AP206358;
C;271;913157;26;20190429 01:08;10/SP23101;
D;271;913157;26;20190429 01:08;P;;;;;;
D;271;913157;26;20190429 01:08;V;;;;;;
B;271;938214;27;20190429 01:08;;7;3;ROBERTSON ST;NARRABEEN;2101;;;20190417;20190417;1160000;;R;RESIDENCE;7;;;0;AP208428;
C;271;938214;27;20190429 01:08;7/SP19236;
D;271;938214;27;20190429 01:08;P;;;;;;
D;271;938214;27;20190429 01:08;P;;;;;;
D;271;938214;27;20190429 01:08;V;;;;;;
D;271;938214;27;20190429 01:08;V;;;;;;
D;271;938214;27;20190429 01:08;V;;;;;;
B;271;918746;28;20190429 01:08;;;5;IDALINE ST;COLLAROY PLATEAU;2097;416.8;M;20190309;20190423;1250000;R2;R;RESIDENCE;;CPX;;0;AP205033;
C;271;918746;28;20190429 01:08;7/11339;
D;271;918746;28;20190429 01:08;P;;;;;;
D;271;918746;28;20190429 01:08;P;;;;;;
D;271;918746;28;20190429 01:08;V;;;;;;
B;271;921419;29;20190429 01:08;;1;25;KINGSWAY;DEE WHY;2099;;;20190315;20190423;625000;;R;RESIDENCE;1;;;0;AP206995;
C;271;921419;29;20190429 01:08;1/SP44137;
D;271;921419;29;20190429 01:08;P;;;;;;
D;271;921419;29;20190429 01:08;V;;;;;;
B;271;908201;30;20190429 01:08;;14;96;CROWN RD;QUEENSCLIFF;2096;;;20190312;20190423;812000;;R;RESIDENCE;14;;;0;AP205247;
C;271;908201;30;20190429 01:08;14/SP7386;
D;271;908201;30;20190429 01:08;P;;;;;;
D;271;908201;30;20190429 01:08;V;;;;;;
B;271;900038;31;20190429 01:08;;9;2;AVON RD;DEE WHY;2099;;;20190314;20190424;817000;;R;RESIDENCE;9;;;0;AP210455;
C;271;900038;31;20190429 01:08;9/SP2601;
D;271;900038;31;20190429 01:08;P;;;;;;
D;271;900038;31;20190429 01:08;V;;;;;;
B;271;921724;32;20190429 01:08;;10;30;KOOLOORA AVE;FRESHWATER;2096;;;20190313;20190418;1120000;;R;RESIDENCE;10;;;0;AP202741;
C;271;921724;32;20190429 01:08;10/SP9640;
D;271;921724;32;20190429 01:08;P;;;;;;
D;271;921724;32;20190429 01:08;P;;;;;;
D;271;921724;32;20190429 01:08;V;;;;;;
D;271;921724;32;20190429 01:08;V;;;;;;
B;271;908570;33;20190429 01:08;;;15;DAISY ST;NORTH BALGOWLAH;2093;626;M;20190124;20190423;2750000;R2;R;RESIDENCE;;NBW;;0;AP205599;
C;271;908570;33;20190429 01:08;1/312740;
D;271;908570;33;20190429 01:08;P;;;;;;
D;271;908570;33;20190429 01:08;P;;;;;;
D;271;908570;33;20190429 01:08;V;;;;;;
D;271;908570;33;20190429 01:08;V;;;;;;
B;271;916664;34;20190429 01:08;;15;111;HARBORD RD;FRESHWATER;2096;;;20190308;20190423;750000;;R;RESIDENCE;15;;;0;AP206804;
C;271;916664;34;20190429 01:08;15/SP5243;
D;271;916664;34;20190429 01:08;P;;;;;;
D;271;916664;34;20190429 01:08;V;;;;;;
D;271;916664;34;20190429 01:08;V;;;;;;
B;271;927575;35;20190429 01:08;;;9;MUNDARA PL;NARRAWEENA;2099;600.8;M;20190222;20190418;1650000;R2;R;RESIDENCE;;DWN;;0;AP203417;
C;271;927575;35;20190429 01:08;124/707751;
D;271;927575;35;20190429 01:08;P;;;;;;
D;271;927575;35;20190429 01:08;P;;;;;;
D;271;927575;35;20190429 01:08;V;;;;;;
D;271;927575;35;20190429 01:08;V;;;;;;
B;271;936526;36;20190429 01:08;;5 A;29;QUIRK RD;MANLY VALE;2093;;;20190311;20190418;625000;;R;RESIDENCE;5;;;0;AP202831;
C;271;936526;36;20190429 01:08;5/SP5295;
D;271;936526;36;20190429 01:08;P;;;;;;
D;271;936526;36;20190429 01:08;V;;;;;;
B;271;941602;37;20190429 01:08;;;69;SUFFOLK AVE;COLLAROY;2097;714.5;M;20190325;20190423;2850000;R2;R;RESIDENCE;;CBL;;0;AP206605;
C;271;941602;37;20190429 01:08;55/212835;
D;271;941602;37;20190429 01:08;P;;;;;;
D;271;941602;37;20190429 01:08;P;;;;;;
D;271;941602;37;20190429 01:08;V;;;;;;
D;271;941602;37;20190429 01:08;V;;;;;;
B;271;3546040;38;20190429 01:08;;31;15;PACIFIC PDE;DEE WHY;2099;;;20190313;20190424;395000;;3;COMMERCIAL;31;;;0;AP209594;
C;271;3546040;38;20190429 01:08;31/SP83745;
D;271;3546040;38;20190429 01:08;P;;;;;;
D;271;3546040;38;20190429 01:08;V;;;;;;
B;271;3546040;39;20190429 01:08;;109;15;PACIFIC PDE;DEE WHY;2099;;;20190313;20190424;395000;;3;COMMERCIAL;109;;;0;AP209594;
C;271;3546040;39;20190429 01:08;109/SP83745;
D;271;3546040;39;20190429 01:08;P;;;;;;
D;271;3546040;39;20190429 01:08;V;;;;;;
B;271;4026592;40;20190429 01:08;;17;3;CORRIE RD;NORTH MANLY;2100;96;M;20190314;20190423;875000;;R;RESIDENCE;17;;;0;AP206459;
C;271;4026592;40;20190429 01:08;17/SP90758;
D;271;4026592;40;20190429 01:08;P;;;;;;
D;271;4026592;40;20190429 01:08;V;;;;;;
D;271;4026592;40;20190429 01:08;V;;;;;;
B;271;943170;41;20190429 01:08;;;30;THOMAS ST;NORTH MANLY;2100;677.42;M;20190309;20190423;3100000;R2;R;RESIDENCE;;WHR;;0;AP205337;
C;271;943170;41;20190429 01:08;4/21576;
D;271;943170;41;20190429 01:08;P;;;;;;
D;271;943170;41;20190429 01:08;V;;;;;;
B;271;943215;42;20190429 01:08;;;91;THUDDUNGRA RD;DUFFYS FOREST;2084;2.231;H;20190311;20190408;2900000;RU4;R;RESIDENCE;;BDD;;0;AP211113;
C;271;943215;42;20190429 01:08;91/752017;
D;271;943215;42;20190429 01:08;P;;;;;;
D;271;943215;42;20190429 01:08;V;;;;;;
D;271;943215;42;20190429 01:08;V;;;;;;
B;271;948727;43;20190429 01:08;;;122;WYADRA AVE;NORTH MANLY;2100;710.49;M;20190225;20190423;2025000;R2;R;RESIDENCE;;WHR;;0;AP205403;
C;271;948727;43;20190429 01:08;4/22640;
D;271;948727;43;20190429 01:08;P;;;;;;
D;271;948727;43;20190429 01:08;P;;;;;;
D;271;948727;43;20190429 01:08;V;;;;;;
D;271;948727;43;20190429 01:08;V;;;;;;
B;271;986734;44;20190429 01:08;;;41;KALANG RD;ELANORA HEIGHTS;2101;752.5;M;20190309;20190423;1525000;R2;R;RESIDENCE;;ENR;;0;AP204932;
C;271;986734;44;20190429 01:08;5/219787;
D;271;986734;44;20190429 01:08;P;;;;;;
D;271;986734;44;20190429 01:08;P;;;;;;
D;271;986734;44;20190429 01:08;V;;;;;;
D;271;986734;44;20190429 01:08;V;;;;;;
D;271;986734;44;20190429 01:08;V;;;;;;
D;271;986734;44;20190429 01:08;V;;;;;;
B;271;995002;45;20190429 01:08;;;34;STURDEE LANE;LOVETT BAY;2105;897.9;M;20190301;20190412;1116000;E3;R;RESIDENCE;;SWN;;0;AP197427;
C;271;995002;45;20190429 01:08;2/528721;
D;271;995002;45;20190429 01:08;P;;;;;;
D;271;995002;45;20190429 01:08;V;;;;;;
B;271;976431;46;20190429 01:08;;;66;ALEXANDRA CRES;BAYVIEW;2104;695.6;M;20190217;20190424;1775000;E4;R;RESIDENCE;;BCE;;0;AP209895;
C;271;976431;46;20190429 01:08;10/29283;
D;271;976431;46;20190429 01:08;P;;;;;;
D;271;976431;46;20190429 01:08;P;;;;;;
D;271;976431;46;20190429 01:08;V;;;;;;
B;271;982223;47;20190429 01:08;;13;55;DARLEY ST E;MONA VALE;2103;;;20190315;20190424;850000;;R;RESIDENCE;13;;;0;AP210853;
C;271;982223;47;20190429 01:08;13/SP4844;
D;271;982223;47;20190429 01:08;P;;;;;;
D;271;982223;47;20190429 01:08;V;;;;;;
B;271;987841;48;20190429 01:08;;;10;LOQUAT VALLEY RD;BAYVIEW;2104;771.4;M;20190314;20190424;1005000;R2;R;RESIDENCE;;BCR;;0;AP210185;
C;271;987841;48;20190429 01:08;13/30382;
D;271;987841;48;20190429 01:08;P;;;;;;
D;271;987841;48;20190429 01:08;P;;;;;;
D;271;987841;48;20190429 01:08;V;;;;;;
B;271;982788;49;20190429 01:08;;;92;ELANORA RD;ELANORA HEIGHTS;2101;828.3;M;20190322;20190424;1400000;R2;R;RESIDENCE;;ENR;;0;AP209898;
C;271;982788;49;20190429 01:08;66/13643;
D;271;982788;49;20190429 01:08;P;;;;;;
D;271;982788;49;20190429 01:08;P;;;;;;
D;271;982788;49;20190429 01:08;V;;;;;;
D;271;982788;49;20190429 01:08;V;;;;;;
B;271;982841;50;20190429 01:08;;;37;ELANORA RD;ELANORA HEIGHTS;2101;973.8;M;20190331;20190423;1450000;R2;R;RESIDENCE;;ENR;;0;AP205400;
C;271;982841;50;20190429 01:08;25/26916;
D;271;982841;50;20190429 01:08;P;;;;;;
D;271;982841;50;20190429 01:08;P;;;;;;
D;271;982841;50;20190429 01:08;V;;;;;;
D;271;982841;50;20190429 01:08;V;;;;;;
B;271;980353;51;20190429 01:08;;;33;BYNYA RD;PALM BEACH;2108;524.8;M;20190313;20190424;4010000;E4;R;RESIDENCE;;PBE;;0;AP210135;
C;271;980353;51;20190429 01:08;118/14961;
D;271;980353;51;20190429 01:08;P;;;;;;
D;271;980353;51;20190429 01:08;V;;;;;;
D;271;980353;51;20190429 01:08;V;;;;;;
B;271;990988;52;20190429 01:08;;;28;PALMGROVE RD;AVALON BEACH;2107;733.5;M;20190309;20190423;1740000;E4;R;RESIDENCE;;ANE;;0;AP204650;
C;271;990988;52;20190429 01:08;472/16902;
D;271;990988;52;20190429 01:08;P;;;;;;
D;271;990988;52;20190429 01:08;P;;;;;;
D;271;990988;52;20190429 01:08;V;;;;;;
B;271;996465;53;20190429 01:08;;;36 A;BEAUMONT CRES;BAYVIEW;2104;699.2;M;20190308;20190423;1435000;E4;R;RESIDENCE;;BCE;;0;AP206266;
C;271;996465;53;20190429 01:08;46/619939;
D;271;996465;53;20190429 01:08;P;;;;;;
D;271;996465;53;20190429 01:08;P;;;;;;
D;271;996465;53;20190429 01:08;P;;;;;;
D;271;996465;53;20190429 01:08;V;;;;;;
D;271;996465;53;20190429 01:08;V;;;;;;
B;271;994038;54;20190429 01:08;;;67;SAMUEL ST;MONA VALE;2103;714.5;M;20180719;20180920;1375000;R2;R;RESIDENCE;;MVR;;0;AP209501;
C;271;994038;54;20190429 01:08;7/240315;
D;271;994038;54;20190429 01:08;P;;;;;;
D;271;994038;54;20190429 01:08;P;;;;;;
D;271;994038;54;20190429 01:08;V;;;;;;
B;271;3639644;55;20190429 01:08;;3;1731;PITTWATER RD;MONA VALE;2103;195;M;20190124;20190424;1200000;;R;RESIDENCE;3;;;0;AP209892;
C;271;3639644;55;20190429 01:08;3/SP86771;
D;271;3639644;55;20190429 01:08;P;;;;;;
D;271;3639644;55;20190429 01:08;P;;;;;;
D;271;3639644;55;20190429 01:08;V;;;;;;
D;271;3639644;55;20190429 01:08;V;;;;;;
B;271;742339;56;20190429 01:08;;;39;GORDON ST;CLONTARF;2093;609.3;M;20190125;20190423;3877000;R2;R;RESIDENCE;;RAA;;0;AP205121;
C;271;742339;56;20190429 01:08;A/370223;
D;271;742339;56;20190429 01:08;P;;;;;;
D;271;742339;56;20190429 01:08;V;;;;;;
B;271;734688;57;20190429 01:08;;5;54;ADDISON RD;MANLY;2095;;;20190221;20190424;1500000;;R;RESIDENCE;5;;;0;AP209908;
C;271;734688;57;20190429 01:08;5/SP4985;
D;271;734688;57;20190429 01:08;P;;;;;;
D;271;734688;57;20190429 01:08;P;;;;;;
D;271;734688;57;20190429 01:08;V;;;;;;
B;271;735084;58;20190429 01:08;;;27;ADDISON RD;MANLY;2095;499.6;M;20181124;20190424;3420000;R1;R;RESIDENCE;;RMH;;0;AP208314;
C;271;735084;58;20190429 01:08;1/81586;
D;271;735084;58;20190429 01:08;P;;;;;;
D;271;735084;58;20190429 01:08;P;;;;;;
D;271;735084;58;20190429 01:08;V;;;;;;
D;271;735084;58;20190429 01:08;V;;;;;;
D;271;735084;58;20190429 01:08;V;;;;;;
B;271;737969;59;20190429 01:08;;;11 A;CARLTON ST;MANLY;2095;177;M;20181221;20190423;1860000;R1;R;RESIDENCE;;RAE;;0;AP206737;
C;271;737969;59;20190429 01:08;X/442169;
D;271;737969;59;20190429 01:08;P;;;;;;
D;271;737969;59;20190429 01:08;P;;;;;;
D;271;737969;59;20190429 01:08;V;;;;;;
B;271;738083;60;20190429 01:08;PACIFIC WAVES;301 B;9;CENTRAL AVE;MANLY;2095;57;M;20190408;20190418;600000;;R;RESIDENCE;45;;;0;AP203604;
C;271;738083;60;20190429 01:08;45/SP61139;
D;271;738083;60;20190429 01:08;P;;;;;;
D;271;738083;60;20190429 01:08;V;;;;;;
B;271;3282978;61;20190429 01:08;;1;29;RICHMOND AVE;DEE WHY;2099;;;20181205;20190409;1150000;;R;RESIDENCE;1;;;0;AP186733;
C;271;3282978;61;20190429 01:08;1/SP78035;
D;271;3282978;61;20190429 01:08;P;;;;;;
D;271;3282978;61;20190429 01:08;P;;;;;;
D;271;3282978;61;20190429 01:08;V;;;;;;
D;271;3282978;61;20190429 01:08;V;;;;;;
D;271;3282978;61;20190429 01:08;V;;;;;;
D;271;3282978;61;20190429 01:08;V;;;;;;
B;271;3842465;62;20190429 01:08;;6;1468;PITTWATER RD;NORTH NARRABEEN;2101;173;M;20190322;20190424;950000;;R;RESIDENCE;6;;;0;AP209774;
C;271;3842465;62;20190429 01:08;6/SP89121;
D;271;3842465;62;20190429 01:08;P;;;;;;
D;271;3842465;62;20190429 01:08;P;;;;;;
D;271;3842465;62;20190429 01:08;V;;;;;;
D;271;3842465;62;20190429 01:08;V;;;;;;
Z;327;62;62;201;
