A;RTSALEDATA;224;20190429 01:05;VALNET;
D;224;2528113;13;20190429 01:05;V;;;;;;
D;224;2528113;13;20190429 01:05;V;;;;;;
B;224;2531132;14;20190429 01:05;;;7;BARTOK GR;ST CLAIR;2759;629;M;20190309;20190418;650000;R2;R;RESIDENCE;;RAA;;0;AP202670;
C;224;2531132;14;20190429 01:05;2/263784;
D;224;2531132;14;20190429 01:05;P;;;;;;
D;224;2531132;14;20190429 01:05;P;;;;;;
D;224;2531132;14;20190429 01:05;V;;;;;;
B;224;2536459;15;20190429 01:05;;;5;CAMPFIRE CT;WERRINGTON DOWNS;2747;702;M;20190307;20190418;625000;R2;R;RESIDENCE;;RGU;;0;AP202610;
C;224;2536459;15;20190429 01:05;2062/259805;
D;224;2536459;15;20190429 01:05;P;;;;;;
D;224;2536459;15;20190429 01:05;P;;;;;;
D;224;2536459;15;20190429 01:05;V;;;;;;
D;224;2536459;15;20190429 01:05;V;;;;;;
B;224;2539286;16;20190429 01:05;;;23;CHOPIN CRES;CLAREMONT MEADOWS;2747;450;M;20190303;20190412;640000;R2;R;RESIDENCE;;RAM;;0;AP204270;
C;224;2539286;16;20190429 01:05;73/817299;
D;224;2539286;16;20190429 01:05;P;;;;;;
D;224;2539286;16;20190429 01:05;V;;;;;;
D;224;2539286;16;20190429 01:05;V;;;;;;
B;224;2547797;17;20190429 01:05;;3;106;FORBES ST;EMU PLAINS;2750;233.1;M;20190307;20190418;530000;R2;R;RESIDENCE;;RGL;;0;AP203482;
C;224;2547797;17;20190429 01:05;4/285448;
D;224;2547797;17;20190429 01:05;P;;;;;;
D;224;2547797;17;20190429 01:05;V;;;;;;
B;224;2531935;18;20190429 01:05;;;52;BENNETT RD;COLYTON;2760;562.7;M;20190222;20190405;385000;R2;R;RESIDENCE;;RAC;;0;AP186607;
C;224;2531935;18;20190429 01:05;3/246954;
D;224;2531935;18;20190429 01:05;P;;;;;;
D;224;2531935;18;20190429 01:05;P;;;;;;
D;224;2531935;18;20190429 01:05;V;;;;;;
B;224;2543188;19;20190429 01:05;;;67;DERBY ST;PENRITH;2750;710;M;20190211;20190322;61500;R4;V;VACANT LAND;;AHD;;0;AP150166;
C;224;2543188;19;20190429 01:05;52/599475;
D;224;2543188;19;20190429 01:05;P;;;;;;
D;224;2543188;19;20190429 01:05;P;;;;;;
D;224;2543188;19;20190429 01:05;V;;;;;;
B;224;2551409;20;20190429 01:05;;;75;GREAT WESTERN HWY;KINGSWOOD;2747;1526;M;20190318;20190423;950000;R3;R;RESIDENCE;;BMD;;0;AP204923;
C;224;2551409;20;20190429 01:05;302/708246;
D;224;2551409;20;20190429 01:05;P;;;;;;
D;224;2551409;20;20190429 01:05;V;;;;;;
B;224;2557636;21;20190429 01:05;;;6;KABUL CL;ST CLAIR;2759;794;M;20190309;20190418;745000;R2;R;RESIDENCE;;RAA;;0;AP202678;
C;224;2557636;21;20190429 01:05;139/701988;
D;224;2557636;21;20190429 01:05;P;;;;;;
D;224;2557636;21;20190429 01:05;V;;;;;;
D;224;2557636;21;20190429 01:05;V;;;;;;
B;224;2560034;22;20190429 01:05;;;12;LAMMING PL;ST MARYS;2760;629.6;M;20190325;20190423;562500;R2;R;RESIDENCE;;RAC;;0;AP204993;
C;224;2560034;22;20190429 01:05;8/260544;
D;224;2560034;22;20190429 01:05;P;;;;;;
D;224;2560034;22;20190429 01:05;P;;;;;;
D;224;2560034;22;20190429 01:05;V;;;;;;
B;224;2589527;23;20190429 01:05;;;13;YEELANNA PL;KINGSWOOD;2747;639.1;M;20190313;20190424;647500;R2;R;RESIDENCE;;RGT;;0;AP209022;
C;224;2589527;23;20190429 01:05;3007/263158;
D;224;2589527;23;20190429 01:05;P;;;;;;
D;224;2589527;23;20190429 01:05;P;;;;;;
D;224;2589527;23;20190429 01:05;V;;;;;;
B;224;2552526;24;20190429 01:05;;;7;HAND AVE;PENRITH;2750;589.94;M;20190311;20190423;608000;R3;R;RESIDENCE;;AMD;;0;AP206765;
C;224;2552526;24;20190429 01:05;9/35615;
D;224;2552526;24;20190429 01:05;P;;;;;;
D;224;2552526;24;20190429 01:05;P;;;;;;
D;224;2552526;24;20190429 01:05;P;;;;;;
D;224;2552526;24;20190429 01:05;V;;;;;;
B;224;2571185;25;20190429 01:05;;;8;PARKWOOD GR;EMU HEIGHTS;2750;562.7;M;20190312;20190423;697000;R2;R;RESIDENCE;;RBC;;0;AP205208;
C;224;2571185;25;20190429 01:05;114/238269;
D;224;2571185;25;20190429 01:05;P;;;;;;
D;224;2571185;25;20190429 01:05;P;;;;;;
D;224;2571185;25;20190429 01:05;V;;;;;;
D;224;2571185;25;20190429 01:05;V;;;;;;
D;224;2571185;25;20190429 01:05;V;;;;;;
B;224;2555960;26;20190429 01:05;;;40;IRONBARK DR;CRANEBROOK;2749;560;M;20190305;20190418;590000;R2;R;RESIDENCE;;RAV;;0;AP202604;
C;224;2555960;26;20190429 01:05;322/261310;
D;224;2555960;26;20190429 01:05;P;;;;;;
D;224;2555960;26;20190429 01:05;P;;;;;;
D;224;2555960;26;20190429 01:05;V;;;;;;
D;224;2555960;26;20190429 01:05;V;;;;;;
B;224;2574271;27;20190429 01:05;;;15;REDDAN AVE;PENRITH;2750;638.6;M;20190312;20190423;610000;R3;R;RESIDENCE;;AMD;;0;AP205865;
C;224;2574271;27;20190429 01:05;12/29662;
D;224;2574271;27;20190429 01:05;P;;;;;;
D;224;2574271;27;20190429 01:05;V;;;;;;
D;224;2574271;27;20190429 01:05;V;;;;;;
B;224;2556119;28;20190429 01:05;;;3;ITHACA ST;EMU PLAINS;2750;771.4;M;20190309;20190424;565000;R2;R;RESIDENCE;;RGL;;0;AP210237;
C;224;2556119;28;20190429 01:05;13/220215;
D;224;2556119;28;20190429 01:05;P;;;;;;
D;224;2556119;28;20190429 01:05;P;;;;;;
D;224;2556119;28;20190429 01:05;V;;;;;;
D;224;2556119;28;20190429 01:05;V;;;;;;
B;224;2558521;29;20190429 01:05;;;200;KERRS RD;MOUNT VERNON;2178;6.046;H;20190125;20190423;6000000;E4;3;FARM;;EMV;;0;AP206376;
C;224;2558521;29;20190429 01:05;113/31924;
D;224;2558521;29;20190429 01:05;P;;;;;;
D;224;2558521;29;20190429 01:05;V;;;;;;
D;224;2558521;29;20190429 01:05;V;;;;;;
B;224;2553569;30;20190429 01:05;;;91;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;796.1;M;20190311;20190423;650000;R2;R;RESIDENCE;;RAP;;0;AP206212;
C;224;2553569;30;20190429 01:05;671/250238;
D;224;2553569;30;20190429 01:05;P;;;;;;
D;224;2553569;30;20190429 01:05;P;;;;;;
D;224;2553569;30;20190429 01:05;V;;;;;;
D;224;2553569;30;20190429 01:05;V;;;;;;
B;224;2561337;31;20190429 01:05;;;6;LINCOLN DR;CAMBRIDGE PARK;2747;701.9;M;20190218;20190415;285000;R2;R;RESIDENCE;;RGU;;0;AP204963;
C;224;2561337;31;20190429 01:05;110/26881;
D;224;2561337;31;20190429 01:05;P;;;;;;
D;224;2561337;31;20190429 01:05;V;;;;;;
D;224;2561337;31;20190429 01:05;V;;;;;;
B;224;2588225;32;20190429 01:05;;;19;WILLOW RD;NORTH ST MARYS;2760;695.6;M;20190302;20190423;500000;R2;R;RESIDENCE;;RAE;;0;AP206215;
C;224;2588225;32;20190429 01:05;137/29357;
D;224;2588225;32;20190429 01:05;P;;;;;;
D;224;2588225;32;20190429 01:05;P;;;;;;
D;224;2588225;32;20190429 01:05;V;;;;;;
B;224;2569746;33;20190429 01:05;;;9;OSPREY PL;CLAREMONT MEADOWS;2747;533;M;20190318;20190418;667000;R2;R;RESIDENCE;;RAM;;0;AP202471;
C;224;2569746;33;20190429 01:05;3181/813518;
D;224;2569746;33;20190429 01:05;P;;;;;;
D;224;2569746;33;20190429 01:05;P;;;;;;
D;224;2569746;33;20190429 01:05;V;;;;;;
D;224;2569746;33;20190429 01:05;V;;;;;;
B;224;2577989;34;20190429 01:05;;;24;SHAKESPEARE DR;ST CLAIR;2759;629.1;M;20190403;20190403;140000;R2;R;RESIDENCE;;RAA;;0;AP184851;
C;224;2577989;34;20190429 01:05;8119/260615;
D;224;2577989;34;20190429 01:05;P;;;;;;
D;224;2577989;34;20190429 01:05;P;;;;;;
D;224;2577989;34;20190429 01:05;V;;;;;;
D;224;2577989;34;20190429 01:05;V;;;;;;
B;224;2578339;35;20190429 01:05;;;141;SHEPHERD ST;COLYTON;2760;626;M;20190314;20190423;602000;R2;R;RESIDENCE;;RAC;;0;AP207021;
C;224;2578339;35;20190429 01:05;7/241635;
D;224;2578339;35;20190429 01:05;P;;;;;;
D;224;2578339;35;20190429 01:05;P;;;;;;
D;224;2578339;35;20190429 01:05;V;;;;;;
B;224;3060925;36;20190429 01:05;;2;61;SHADLOW CRES;ST CLAIR;2759;;;20190313;20190424;580000;;R;RESIDENCE;2;;;0;AP208621;
C;224;3060925;36;20190429 01:05;2/SP71845;
D;224;3060925;36;20190429 01:05;P;;;;;;
D;224;3060925;36;20190429 01:05;P;;;;;;
D;224;3060925;36;20190429 01:05;V;;;;;;
B;224;2589675;37;20190429 01:05;;6 A;9;YORK RD;JAMISONTOWN;2750;;;20190306;20190417;328000;;R;RESIDENCE;37;;;0;AP209165;
C;224;2589675;37;20190429 01:05;37/SP71547;
D;224;2589675;37;20190429 01:05;P;;;;;;
D;224;2589675;37;20190429 01:05;V;;;;;;
B;224;3559230;38;20190429 01:05;;;10;SANDSTOCK CRES;JORDAN SPRINGS;2747;540.5;M;20190308;20190424;780000;A;R;RESIDENCE;;AAJ;;0;AP209308;
C;224;3559230;38;20190429 01:05;1019/1149525;
D;224;3559230;38;20190429 01:05;P;;;;;;
D;224;3559230;38;20190429 01:05;V;;;;;;
D;224;3559230;38;20190429 01:05;V;;;;;;
B;224;4087885;39;20190429 01:05;;;10;POYNTING ST;LLANDILO;2747;375;M;20190312;20190423;720000;A;R;RESIDENCE;;AAJ;;0;AP207070;
C;224;4087885;39;20190429 01:05;3019/1220974;
D;224;4087885;39;20190429 01:05;P;;;;;;
D;224;4087885;39;20190429 01:05;P;;;;;;
D;224;4087885;39;20190429 01:05;V;;;;;;
D;224;4087885;39;20190429 01:05;V;;;;;;
B;224;4087896;40;20190429 01:05;;;5;POYNTING ST;LLANDILO;2747;275;M;20190312;20190423;320000;A;V;VACANT LAND;;AAJ;;0;AP205435;
C;224;4087896;40;20190429 01:05;3030/1220974;
D;224;4087896;40;20190429 01:05;P;;;;;;
D;224;4087896;40;20190429 01:05;P;;;;;;
D;224;4087896;40;20190429 01:05;V;;;;;;
B;224;3672126;41;20190429 01:05;;;178;OXFORD ST;CAMBRIDGE PARK;2747;315;M;20190322;20190424;510000;;R;RESIDENCE;1;;;0;AP208562;
C;224;3672126;41;20190429 01:05;1/SP87235;
D;224;3672126;41;20190429 01:05;P;;;;;;
D;224;3672126;41;20190429 01:05;P;;;;;;
D;224;3672126;41;20190429 01:05;V;;;;;;
B;224;3637690;42;20190429 01:05;;;143;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20190309;20190424;580000;R1;R;RESIDENCE;;RKR;;0;AP210493;
C;224;3637690;42;20190429 01:05;1411/1161693;
D;224;3637690;42;20190429 01:05;P;;;;;;
D;224;3637690;42;20190429 01:05;V;;;;;;
D;224;3637690;42;20190429 01:05;V;;;;;;
B;224;3251019;43;20190429 01:05;;11;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20190326;20190423;365000;;R;RESIDENCE;11;;;0;AP207064;
C;224;3251019;43;20190429 01:05;11/SP76816;
D;224;3251019;43;20190429 01:05;P;;;;;;
D;224;3251019;43;20190429 01:05;P;;;;;;
D;224;3251019;43;20190429 01:05;V;;;;;;
B;224;3842692;44;20190429 01:05;;;;CASTLEREAGH RD;CASTLEREAGH;2749;5.791;H;20190118;20190423;1550000;A;R;RESIDENCE;;ENG;;0;AP206451;
C;224;3842692;44;20190429 01:05;1/1181666;
D;224;3842692;44;20190429 01:05;P;;;;;;
D;224;3842692;44;20190429 01:05;P;;;;;;
D;224;3842692;44;20190429 01:05;V;;;;;;
B;224;3969999;45;20190429 01:05;;;49;EDGEWATER DR;GLENMORE PARK;2745;408;M;20190313;20190424;965000;R1;R;RESIDENCE;;RKR;;0;AP209901;
C;224;3969999;45;20190429 01:05;173/1203990;
D;224;3969999;45;20190429 01:05;P;;;;;;
D;224;3969999;45;20190429 01:05;V;;;;;;
B;224;3981803;46;20190429 01:05;;504;101 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20190324;20190423;500000;;R;RESIDENCE;36;;;0;AP205211;
C;224;3981803;46;20190429 01:05;36/SP94606;
D;224;3981803;46;20190429 01:05;P;;;;;;
D;224;3981803;46;20190429 01:05;V;;;;;;
D;224;3981803;46;20190429 01:05;V;;;;;;
Z;232;46;46;138;
