A;RTSALEDATA;082;20190429 01:01;VALNET;
B;082;656785;9;20190429 01:01;;;17 A;MILNER AVE;HORNSBY;2077;1267;M;20190204;20190415;1400000;R2;R;RESIDENCE;;REC;;0;AP202854;
C;082;656785;9;20190429 01:01;B/415379;
D;082;656785;9;20190429 01:01;P;;;;;;
D;082;656785;9;20190429 01:01;P;;;;;;
D;082;656785;9;20190429 01:01;V;;;;;;
D;082;656785;9;20190429 01:01;V;;;;;;
B;082;654293;10;20190429 01:01;THE GRANGE;53;2;MCAULEY PL;WAITARA;2077;;;20190221;20190424;680000;;R;RESIDENCE;157;;;0;AP209906;
C;082;654293;10;20190429 01:01;157/SP39613;
D;082;654293;10;20190429 01:01;P;;;;;;
D;082;654293;10;20190429 01:01;V;;;;;;
D;082;654293;10;20190429 01:01;V;;;;;;
D;082;654293;10;20190429 01:01;V;;;;;;
B;082;649265;11;20190429 01:01;;1;2;FOLKESTONE PL;DURAL;2158;;;20190313;20190424;1230000;;R;RESIDENCE;1;;;0;AP208354;
C;082;649265;11;20190429 01:01;1/SP53063;
D;082;649265;11;20190429 01:01;P;;;;;;
D;082;649265;11;20190429 01:01;V;;;;;;
B;082;676893;12;20190429 01:01;;;41;WOODBINE AVE;NORMANHURST;2076;860;M;20190129;20190418;1080000;R2;R;RESIDENCE;;REC;;0;AP203428;
C;082;676893;12;20190429 01:01;4/205788;
D;082;676893;12;20190429 01:01;P;;;;;;
D;082;676893;12;20190429 01:01;P;;;;;;
D;082;676893;12;20190429 01:01;V;;;;;;
D;082;676893;12;20190429 01:01;V;;;;;;
B;082;664425;13;20190429 01:01;;;118;PENNANT HILLS RD;NORMANHURST;2076;500;M;20190325;20190403;811500;R2;R;RESIDENCE;;REB;;0;AP205697;
C;082;664425;13;20190429 01:01;3/877353;
D;082;664425;13;20190429 01:01;P;;;;;;
D;082;664425;13;20190429 01:01;P;;;;;;
D;082;664425;13;20190429 01:01;V;;;;;;
D;082;664425;13;20190429 01:01;V;;;;;;
B;082;667180;14;20190429 01:01;;;14;REDGRAVE RD;NORMANHURST;2076;701;M;20190125;20190423;1715000;R2;R;RESIDENCE;;REB;;0;AP206676;
C;082;667180;14;20190429 01:01;10/15946;
D;082;667180;14;20190429 01:01;P;;;;;;
D;082;667180;14;20190429 01:01;P;;;;;;
D;082;667180;14;20190429 01:01;V;;;;;;
B;082;672556;15;20190429 01:01;;;20;THE BOULEVARD;CHELTENHAM;2119;1113;M;20190124;20190418;2120000;R2;R;RESIDENCE;;REN;;0;AP202433;
C;082;672556;15;20190429 01:01;B/337333;
D;082;672556;15;20190429 01:01;P;;;;;;
D;082;672556;15;20190429 01:01;P;;;;;;
D;082;672556;15;20190429 01:01;V;;;;;;
B;082;2775809;16;20190429 01:01;;;7;MARANTA ST;HORNSBY;2077;470.3;M;20190308;20190423;950000;R2;R;RESIDENCE;;REE;;0;AP205148;
C;082;2775809;16;20190429 01:01;1/1019445;
D;082;2775809;16;20190429 01:01;P;;;;;;
D;082;2775809;16;20190429 01:01;P;;;;;;
D;082;2775809;16;20190429 01:01;V;;;;;;
B;082;3291573;17;20190429 01:01;;1501;88;GEORGE ST;HORNSBY;2077;;;20190307;20190418;770000;;R;RESIDENCE;101;;;0;AP202954;
C;082;3291573;17;20190429 01:01;101/SP78216;
D;082;3291573;17;20190429 01:01;P;;;;;;
D;082;3291573;17;20190429 01:01;P;;;;;;
D;082;3291573;17;20190429 01:01;V;;;;;;
D;082;3291573;17;20190429 01:01;V;;;;;;
B;082;3966532;18;20190429 01:01;PARK RISE;310;21;WAITARA AVE;WAITARA;2077;;;20190314;20190418;683000;;R;RESIDENCE;43;;;0;AP203247;
C;082;3966532;18;20190429 01:01;43/SP94127;
D;082;3966532;18;20190429 01:01;P;;;;;;
D;082;3966532;18;20190429 01:01;P;;;;;;
D;082;3966532;18;20190429 01:01;V;;;;;;
D;082;3966532;18;20190429 01:01;V;;;;;;
B;082;3966532;19;20190429 01:01;PARK RISE;26;20;ORARA ST BLOCK C;WAITARA;2077;150;M;20190213;20190408;750000;;R;RESIDENCE;211;;;0;AP208140;
C;082;3966532;19;20190429 01:01;211/SP94127;
D;082;3966532;19;20190429 01:01;P;;;;;;
D;082;3966532;19;20190429 01:01;V;;;;;;
D;082;3966532;19;20190429 01:01;V;;;;;;
Z;101;19;19;61;
