A;RTSALEDATA;276;20190429 01:08;VALNET;
D;276;1509206;35;20190429 01:08;P;;;;;;
D;276;1509206;35;20190429 01:08;V;;;;;;
D;276;1509206;35;20190429 01:08;V;;;;;;
B;276;1517457;36;20190429 01:08;;10;174;CHUTER AVE;SANS SOUCI;2219;;;20190307;20190418;640000;;R;RESIDENCE;10;;;0;AP202563;
C;276;1517457;36;20190429 01:08;10/SP4073;
D;276;1517457;36;20190429 01:08;P;;;;;;
D;276;1517457;36;20190429 01:08;P;;;;;;
D;276;1517457;36;20190429 01:08;V;;;;;;
D;276;1517457;36;20190429 01:08;V;;;;;;
B;276;1520068;37;20190429 01:08;;;48;ELLERSLIE RD;BEXLEY NORTH;2207;442.6;M;20190309;20190423;1305000;R2;R;RESIDENCE;;XMM;;0;AP206637;
C;276;1520068;37;20190429 01:08;2/18097;
D;276;1520068;37;20190429 01:08;P;;;;;;
D;276;1520068;37;20190429 01:08;V;;;;;;
B;276;1517457;38;20190429 01:08;;10;174;CHUTER AVE;SANS SOUCI;2219;;;20190307;20190418;640000;;R;RESIDENCE;24;;;0;AP202563;
C;276;1517457;38;20190429 01:08;24/SP4073;
D;276;1517457;38;20190429 01:08;P;;;;;;
D;276;1517457;38;20190429 01:08;P;;;;;;
D;276;1517457;38;20190429 01:08;V;;;;;;
D;276;1517457;38;20190429 01:08;V;;;;;;
B;276;1509646;39;20190429 01:08;;5;95;ALFRED ST;RAMSGATE BEACH;2217;;;20190311;20190423;520000;;R;RESIDENCE;5;;;0;AP204975;
C;276;1509646;39;20190429 01:08;5/SP1275;
D;276;1509646;39;20190429 01:08;P;;;;;;
D;276;1509646;39;20190429 01:08;V;;;;;;
D;276;1509646;39;20190429 01:08;V;;;;;;
B;276;1531936;40;20190429 01:08;;;28;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20190311;20190423;1090000;R2;R;RESIDENCE;;XCC;;0;AP205463;
C;276;1531936;40;20190429 01:08;248/27184;
D;276;1531936;40;20190429 01:08;P;;;;;;
D;276;1531936;40;20190429 01:08;P;;;;;;
D;276;1531936;40;20190429 01:08;V;;;;;;
B;276;1520670;41;20190429 01:08;;7;36;FIRTH ST;ARNCLIFFE;2205;;;20190320;20190424;582300;;R;RESIDENCE;15;;;0;AP208743;
C;276;1520670;41;20190429 01:08;15/SP60203;
D;276;1520670;41;20190429 01:08;P;;;;;;
D;276;1520670;41;20190429 01:08;P;;;;;;
D;276;1520670;41;20190429 01:08;V;;;;;;
B;276;1548065;42;20190429 01:08;;2;120;WOLSELEY ST;BEXLEY;2207;;;20190308;20190418;650000;;R;RESIDENCE;2;;;0;AP202837;
C;276;1548065;42;20190429 01:08;2/SP4332;
D;276;1548065;42;20190429 01:08;P;;;;;;
D;276;1548065;42;20190429 01:08;P;;;;;;
D;276;1548065;42;20190429 01:08;V;;;;;;
B;276;1548362;43;20190429 01:08;;;7;YORK ST;ROCKDALE;2216;379.4;M;20190322;20190424;1020000;R2;R;RESIDENCE;;XGG;;0;AP208674;
C;276;1548362;43;20190429 01:08;18/15412;
D;276;1548362;43;20190429 01:08;P;;;;;;
D;276;1548362;43;20190429 01:08;P;;;;;;
D;276;1548362;43;20190429 01:08;V;;;;;;
B;276;1546005;44;20190429 01:08;;12;33;WARIALDA ST;KOGARAH;2217;;;20190302;20190415;480000;;R;RESIDENCE;12;;;0;AP205678;
C;276;1546005;44;20190429 01:08;12/SP8418;
D;276;1546005;44;20190429 01:08;P;;;;;;
D;276;1546005;44;20190429 01:08;V;;;;;;
B;276;1546021;45;20190429 01:08;;1;29;WARIALDA ST;KOGARAH;2217;;;20190308;20190423;505000;;R;RESIDENCE;1;;;0;AP206197;
C;276;1546021;45;20190429 01:08;1/SP8395;
D;276;1546021;45;20190429 01:08;P;;;;;;
D;276;1546021;45;20190429 01:08;V;;;;;;
B;276;1544399;46;20190429 01:08;;;68;UNWIN ST;BEXLEY;2207;676.6;M;20190209;20190423;1200000;R2;R;RESIDENCE;;XNN;;0;AP207909;
C;276;1544399;46;20190429 01:08;2/556615;
D;276;1544399;46;20190429 01:08;P;;;;;;
D;276;1544399;46;20190429 01:08;V;;;;;;
B;276;1884125;47;20190429 01:08;;;163;BAY ST;BOTANY;2019;265.6;M;20190308;20190423;1100000;R2;R;RESIDENCE;;AFA;;0;AP206219;
C;276;1884125;47;20190429 01:08;5/11906;
D;276;1884125;47;20190429 01:08;P;;;;;;
D;276;1884125;47;20190429 01:08;V;;;;;;
B;276;1889441;48;20190429 01:08;;;31;HARDIE ST;MASCOT;2020;445;M;20181121;20190424;1450000;R2;R;RESIDENCE;;AJA;;0;AP209893;
C;276;1889441;48;20190429 01:08;23/3/1873 A/970446;
D;276;1889441;48;20190429 01:08;P;;;;;;
D;276;1889441;48;20190429 01:08;P;;;;;;
D;276;1889441;48;20190429 01:08;V;;;;;;
D;276;1889441;48;20190429 01:08;V;;;;;;
B;276;1895667;49;20190429 01:08;;10;7;UNSTED CRES;HILLSDALE;2036;84.7;M;20190208;20190418;615000;;R;RESIDENCE;10;;;0;AP203217;
C;276;1895667;49;20190429 01:08;10/SP1785;
D;276;1895667;49;20190429 01:08;P;;;;;;
D;276;1895667;49;20190429 01:08;V;;;;;;
D;276;1895667;49;20190429 01:08;V;;;;;;
B;276;1896468;50;20190429 01:08;FAIRMONT PLACE;17;33;WILLIAM ST;BOTANY;2019;;;20190124;20190424;1150000;;R;RESIDENCE;17;;;0;AP208828;
C;276;1896468;50;20190429 01:08;17/SP55270;
D;276;1896468;50;20190429 01:08;P;;;;;;
D;276;1896468;50;20190429 01:08;P;;;;;;
D;276;1896468;50;20190429 01:08;V;;;;;;
D;276;1896468;50;20190429 01:08;V;;;;;;
B;276;3833462;51;20190429 01:08;;907;23;STATION ST;KOGARAH;2217;;;20190309;20190423;730000;;R;RESIDENCE;79;;;0;AP204540;
C;276;3833462;51;20190429 01:08;79/SP90440;
D;276;3833462;51;20190429 01:08;P;;;;;;
D;276;3833462;51;20190429 01:08;V;;;;;;
B;276;3807751;52;20190429 01:08;;606;20;BRODIE SPARK DR;WOLLI CREEK;2205;60;M;20190314;20190416;615000;;R;RESIDENCE;45;;;0;AP208056;
C;276;3807751;52;20190429 01:08;45/SP90188;
D;276;3807751;52;20190429 01:08;P;;;;;;
D;276;3807751;52;20190429 01:08;V;;;;;;
B;276;3977476;53;20190429 01:08;;;294;FOREST RD;BEXLEY;2207;;;20190323;20190423;710000;;R;RESIDENCE;76;;;0;AP206385;
C;276;3977476;53;20190429 01:08;76/SP90850;
D;276;3977476;53;20190429 01:08;P;;;;;;
D;276;3977476;53;20190429 01:08;P;;;;;;
D;276;3977476;53;20190429 01:08;V;;;;;;
B;276;3946650;54;20190429 01:08;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20190302;20190415;531000;;R;RESIDENCE;204;;;0;AP205582;
C;276;3946650;54;20190429 01:08;204/SP93440;
D;276;3946650;54;20190429 01:08;P;;;;;;
D;276;3946650;54;20190429 01:08;P;;;;;;
D;276;3946650;54;20190429 01:08;V;;;;;;
B;276;3994304;55;20190429 01:08;;205;1;GUESS AVE;WOLLI CREEK;2205;;;20190326;20190418;670000;;R;RESIDENCE;11;;;0;AP202463;
C;276;3994304;55;20190429 01:08;11/SP89678;
D;276;3994304;55;20190429 01:08;P;;;;;;
D;276;3994304;55;20190429 01:08;P;;;;;;
D;276;3994304;55;20190429 01:08;V;;;;;;
D;276;3994304;55;20190429 01:08;V;;;;;;
Z;290;55;55;178;
