A;RTSALEDATA;144;20190429 01:03;VALNET;
D;144;1634966;14;20190429 01:03;V;;;;;;
D;144;1634966;14;20190429 01:03;V;;;;;;
B;144;1627443;15;20190429 01:03;;;75;SUTHERLAND RD;JANNALI;2226;980.1;M;20190312;20190423;1100000;R2;R;RESIDENCE;;HJW;;0;AP206328;
C;144;1627443;15;20190429 01:03;68/11720;
D;144;1627443;15;20190429 01:03;P;;;;;;
D;144;1627443;15;20190429 01:03;P;;;;;;
D;144;1627443;15;20190429 01:03;V;;;;;;
D;144;1627443;15;20190429 01:03;V;;;;;;
B;144;1608990;16;20190429 01:03;;;10;MYUNA PL;PORT HACKING;2229;1341;M;20190122;20190423;2500000;E3;R;RESIDENCE;;WFB;;0;AP207226;
C;144;1608990;16;20190429 01:03;6/255123;
D;144;1608990;16;20190429 01:03;P;;;;;;
D;144;1608990;16;20190429 01:03;P;;;;;;
D;144;1608990;16;20190429 01:03;V;;;;;;
B;144;1630212;17;20190429 01:03;;7;336;THE BOULEVARDE;GYMEA;2227;;;20190322;20190423;930000;;R;RESIDENCE;7;;;0;AP207913;
C;144;1630212;17;20190429 01:03;7/SP61920;
D;144;1630212;17;20190429 01:03;P;;;;;;
D;144;1630212;17;20190429 01:03;V;;;;;;
B;144;1625292;18;20190429 01:03;;;27;SHOALHAVEN RD;SYLVANIA WATERS;2224;626;M;20190418;20190423;1100000;R2;R;RESIDENCE;;HSW;;0;AP206128;
C;144;1625292;18;20190429 01:03;16/222047;
D;144;1625292;18;20190429 01:03;P;;;;;;
D;144;1625292;18;20190429 01:03;V;;;;;;
B;144;1604224;19;20190429 01:03;;;13;LUGANO AVE;BURRANEER;2230;613.3;M;20190316;20190423;2050000;E4;R;RESIDENCE;;HAE;;0;AP207303;
C;144;1604224;19;20190429 01:03;66/666100;
D;144;1604224;19;20190429 01:03;P;;;;;;
D;144;1604224;19;20190429 01:03;P;;;;;;
D;144;1604224;19;20190429 01:03;V;;;;;;
D;144;1604224;19;20190429 01:03;V;;;;;;
B;144;1609493;20;20190429 01:03;;;26;NEMESIA AVE;CARINGBAH SOUTH;2229;575.4;M;20190223;20190423;1200000;R2;R;RESIDENCE;;HAC;;0;AP207298;
C;144;1609493;20;20190429 01:03;37/31301;
D;144;1609493;20;20190429 01:03;P;;;;;;
D;144;1609493;20;20190429 01:03;P;;;;;;
D;144;1609493;20;20190429 01:03;V;;;;;;
B;144;1636082;21;20190429 01:03;;;8;WATERVIEW ST;OYSTER BAY;2225;617.83;M;20190308;20190423;1107000;R2;R;RESIDENCE;;HAP;;0;AP205744;
C;144;1636082;21;20190429 01:03;456/14716;
D;144;1636082;21;20190429 01:03;P;;;;;;
D;144;1636082;21;20190429 01:03;P;;;;;;
D;144;1636082;21;20190429 01:03;V;;;;;;
B;144;1620327;22;20190429 01:03;;;940;PRINCES HWY;ENGADINE;2233;581.7;M;20190320;20190423;680000;E4;R;RESIDENCE;;HAV;;0;AP204823;
C;144;1620327;22;20190429 01:03;7/238011;
D;144;1620327;22;20190429 01:03;P;;;;;;
D;144;1620327;22;20190429 01:03;P;;;;;;
D;144;1620327;22;20190429 01:03;V;;;;;;
B;144;1599390;23;20190429 01:03;;2;292;KINGSWAY;CARINGBAH;2229;;;20190215;20190423;880000;;R;RESIDENCE;2;;;0;AP206291;
C;144;1599390;23;20190429 01:03;2/SP33852;
D;144;1599390;23;20190429 01:03;P;;;;;;
D;144;1599390;23;20190429 01:03;P;;;;;;
D;144;1599390;23;20190429 01:03;V;;;;;;
D;144;1599390;23;20190429 01:03;V;;;;;;
B;144;1604845;24;20190429 01:03;;5;64;MANCHESTER RD;GYMEA;2227;;;20190308;20190423;780000;;R;RESIDENCE;5;;;0;AP204902;
C;144;1604845;24;20190429 01:03;5/SP39398;
D;144;1604845;24;20190429 01:03;P;;;;;;
D;144;1604845;24;20190429 01:03;P;;;;;;
D;144;1604845;24;20190429 01:03;V;;;;;;
D;144;1604845;24;20190429 01:03;V;;;;;;
B;144;1617932;25;20190429 01:03;;;16;POWER PL;MENAI;2234;587.6;M;20190308;20190423;980000;E4;R;RESIDENCE;;HRE;;0;AP204970;
C;144;1617932;25;20190429 01:03;244/259574;
D;144;1617932;25;20190429 01:03;P;;;;;;
D;144;1617932;25;20190429 01:03;P;;;;;;
D;144;1617932;25;20190429 01:03;V;;;;;;
D;144;1617932;25;20190429 01:03;V;;;;;;
B;144;1626054;26;20190429 01:03;;;35;SLADDEN RD;YARRAWARRAH;2233;651.3;M;20190312;20190423;1080000;E4;R;RESIDENCE;;HAV;;0;AP206456;
C;144;1626054;26;20190429 01:03;16/28/246606;
D;144;1626054;26;20190429 01:03;P;;;;;;
D;144;1626054;26;20190429 01:03;P;;;;;;
D;144;1626054;26;20190429 01:03;V;;;;;;
D;144;1626054;26;20190429 01:03;V;;;;;;
B;144;1623646;27;20190429 01:03;;;8;SABUGAL RD;ENGADINE;2233;556.4;M;20190308;20190423;715000;R2;R;RESIDENCE;;HEN;;0;AP206323;
C;144;1623646;27;20190429 01:03;31/226870;
D;144;1623646;27;20190429 01:03;P;;;;;;
D;144;1623646;27;20190429 01:03;P;;;;;;
D;144;1623646;27;20190429 01:03;V;;;;;;
B;144;1628948;28;20190429 01:03;;18;22;TARONGA PDE;CARINGBAH;2229;;;20190328;20190329;220000;;R;RESIDENCE;18;;;67;AP205928;
C;144;1628948;28;20190429 01:03;18/SP46592;
D;144;1628948;28;20190429 01:03;P;;;;;;
D;144;1628948;28;20190429 01:03;P;;;;;;
D;144;1628948;28;20190429 01:03;V;;;;;;
B;144;1613125;29;20190429 01:03;;;4;ONTARIO CL;ILLAWONG;2234;648.3;M;20190226;20190423;1190000;E4;R;RESIDENCE;;HRF;;0;AP207973;
C;144;1613125;29;20190429 01:03;55/701409;
D;144;1613125;29;20190429 01:03;P;;;;;;
D;144;1613125;29;20190429 01:03;V;;;;;;
D;144;1613125;29;20190429 01:03;V;;;;;;
B;144;1613263;30;20190429 01:03;;;15;ORION ST;ENGADINE;2233;638.6;M;20190214;20190418;945000;E4;R;RESIDENCE;;HEW;;0;AP202793;
C;144;1613263;30;20190429 01:03;9/19/237482;
D;144;1613263;30;20190429 01:03;P;;;;;;
D;144;1613263;30;20190429 01:03;P;;;;;;
D;144;1613263;30;20190429 01:03;V;;;;;;
D;144;1613263;30;20190429 01:03;V;;;;;;
B;144;1616014;31;20190429 01:03;;;8;PENMON CL;MENAI;2234;964.1;M;20190312;20190423;1055000;E4;R;RESIDENCE;;HRD;;0;AP206687;
C;144;1616014;31;20190429 01:03;22/811280;
D;144;1616014;31;20190429 01:03;P;;;;;;
D;144;1616014;31;20190429 01:03;P;;;;;;
D;144;1616014;31;20190429 01:03;V;;;;;;
D;144;1616014;31;20190429 01:03;V;;;;;;
B;144;1640819;32;20190429 01:03;;2;64;WYRALLA RD;MIRANDA;2228;;;20190129;20190423;761000;;R;RESIDENCE;2;;;0;AP207711;
C;144;1640819;32;20190429 01:03;2/SP52380;
D;144;1640819;32;20190429 01:03;P;;;;;;
D;144;1640819;32;20190429 01:03;V;;;;;;
D;144;1640819;32;20190429 01:03;V;;;;;;
B;144;2873203;33;20190429 01:03;;17;96;YATHONG RD;CARINGBAH;2229;;;20190304;20190423;780000;;R;RESIDENCE;17;;;0;AP206345;
C;144;2873203;33;20190429 01:03;17/SP65359;
D;144;2873203;33;20190429 01:03;P;;;;;;
D;144;2873203;33;20190429 01:03;P;;;;;;
D;144;2873203;33;20190429 01:03;V;;;;;;
B;144;2932585;34;20190429 01:03;;2;6;KITCHENER ST;CARINGBAH;2229;260;M;20190315;20190423;960000;;R;RESIDENCE;2;;;0;AP206339;
C;144;2932585;34;20190429 01:03;2/SP68641;
D;144;2932585;34;20190429 01:03;P;;;;;;
D;144;2932585;34;20190429 01:03;P;;;;;;
D;144;2932585;34;20190429 01:03;V;;;;;;
D;144;2932585;34;20190429 01:03;V;;;;;;
B;144;3414728;35;20190429 01:03;;2;14;MONASH RD;MENAI;2234;;;20190226;20190423;840000;;R;RESIDENCE;2;;;0;AP205376;
C;144;3414728;35;20190429 01:03;2/SP81294;
D;144;3414728;35;20190429 01:03;P;;;;;;
D;144;3414728;35;20190429 01:03;P;;;;;;
D;144;3414728;35;20190429 01:03;V;;;;;;
D;144;3414728;35;20190429 01:03;V;;;;;;
B;144;4203922;36;20190429 01:03;;217;34;RAILWAY CRES;JANNALI;2226;;;20160706;20190424;660000;;R;RESIDENCE;34;;;0;AP209584;
C;144;4203922;36;20190429 01:03;34/SP99218;
D;144;4203922;36;20190429 01:03;P;;;;;;
D;144;4203922;36;20190429 01:03;P;;;;;;
D;144;4203922;36;20190429 01:03;V;;;;;;
B;144;4203922;37;20190429 01:03;;304;34;RAILWAY CRES;JANNALI;2226;;;20170427;20190424;779000;;R;RESIDENCE;38;;;0;AP210326;
C;144;4203922;37;20190429 01:03;38/SP99218;
D;144;4203922;37;20190429 01:03;P;;;;;;
D;144;4203922;37;20190429 01:03;P;;;;;;
D;144;4203922;37;20190429 01:03;V;;;;;;
B;144;4203922;38;20190429 01:03;;416;34;RAILWAY CRES;JANNALI;2226;;;20170209;20190423;679000;;R;RESIDENCE;67;;;0;AP207737;
C;144;4203922;38;20190429 01:03;67/SP99218;
D;144;4203922;38;20190429 01:03;P;;;;;;
D;144;4203922;38;20190429 01:03;P;;;;;;
D;144;4203922;38;20190429 01:03;V;;;;;;
B;144;4203922;39;20190429 01:03;;505;34;RAILWAY CRES;JANNALI;2226;;;20170328;20190423;759000;;R;RESIDENCE;72;;;0;AP205088;
C;144;4203922;39;20190429 01:03;72/SP99218;
D;144;4203922;39;20190429 01:03;P;;;;;;
D;144;4203922;39;20190429 01:03;P;;;;;;
D;144;4203922;39;20190429 01:03;V;;;;;;
B;144;4194616;40;20190429 01:03;;6;25;OLEANDER PDE;CARINGBAH;2229;342;M;20170811;20190424;1700000;;R;RESIDENCE;6;;;0;AP210179;
C;144;4194616;40;20190429 01:03;6/SP99147;
D;144;4194616;40;20190429 01:03;P;;;;;;
D;144;4194616;40;20190429 01:03;P;;;;;;
D;144;4194616;40;20190429 01:03;V;;;;;;
B;144;4176071;41;20190429 01:03;;102;5;VILLAGE PL;KIRRAWEE;2232;;;20190320;20190417;600000;;R;RESIDENCE;107;;;0;AP211159;
C;144;4176071;41;20190429 01:03;107/SP98216;
D;144;4176071;41;20190429 01:03;P;;;;;;
D;144;4176071;41;20190429 01:03;V;;;;;;
B;144;3088137;42;20190429 01:03;;9;24;ANZAC AVE;ENGADINE;2233;247;M;20190311;20190416;120000;;V;VACANT LAND;9;;;0;AP205568;
C;144;3088137;42;20190429 01:03;9/SP72638;
D;144;3088137;42;20190429 01:03;P;;;;;;
D;144;3088137;42;20190429 01:03;V;;;;;;
D;144;3088137;42;20190429 01:03;V;;;;;;
B;144;3495298;43;20190429 01:03;;1;46;PINES PDE;GYMEA;2227;;;20190216;20190415;960000;;R;RESIDENCE;1;;;0;AP204308;
C;144;3495298;43;20190429 01:03;1/SP83183;
D;144;3495298;43;20190429 01:03;P;;;;;;
D;144;3495298;43;20190429 01:03;V;;;;;;
B;144;4119467;44;20190429 01:03;;;102;MOORE ST;SUTHERLAND;2232;;;20190307;20190423;670000;;R;RESIDENCE;9;;;0;AP207315;
C;144;4119467;44;20190429 01:03;9/SP96841;
D;144;4119467;44;20190429 01:03;P;;;;;;
D;144;4119467;44;20190429 01:03;P;;;;;;
D;144;4119467;44;20190429 01:03;V;;;;;;
D;144;4119467;44;20190429 01:03;V;;;;;;
B;144;3185333;45;20190429 01:03;;3;27;MIRANDA RD;MIRANDA;2228;;;20190402;20190418;250000;;R;RESIDENCE;3;;;0;AP202460;
C;144;3185333;45;20190429 01:03;3/SP75280;
D;144;3185333;45;20190429 01:03;P;;;;;;
D;144;3185333;45;20190429 01:03;V;;;;;;
D;144;3185333;45;20190429 01:03;V;;;;;;
B;144;3734988;46;20190429 01:03;;;36;BRIGHTON ST;BUNDEENA;2230;855.2;M;20190124;20190424;5000000;B1;R;RESIDENCE;;MRC;;0;AP209998;
C;144;3734988;46;20190429 01:03;21/1171180;
D;144;3734988;46;20190429 01:03;P;;;;;;
D;144;3734988;46;20190429 01:03;V;;;;;;
B;144;3680098;47;20190429 01:03;;;6;SHIPSTERN ST;GREENHILLS BEACH;2230;555;M;20190207;20190418;2550000;E4;R;RESIDENCE;;HGH;;0;AP202702;
C;144;3680098;47;20190429 01:03;470/1179104;
D;144;3680098;47;20190429 01:03;P;;;;;;
D;144;3680098;47;20190429 01:03;P;;;;;;
D;144;3680098;47;20190429 01:03;V;;;;;;
B;144;1566969;48;20190429 01:03;;;108;BLAXLAND DR;ILLAWONG;2234;594.8;M;20190323;20190423;925000;E4;R;RESIDENCE;;HRF;;0;AP204756;
C;144;1566969;48;20190429 01:03;99/263395;
D;144;1566969;48;20190429 01:03;P;;;;;;
D;144;1566969;48;20190429 01:03;P;;;;;;
D;144;1566969;48;20190429 01:03;V;;;;;;
D;144;1566969;48;20190429 01:03;V;;;;;;
B;144;1572370;49;20190429 01:03;;2;77;CARINGBAH RD;CARINGBAH;2229;;;20190208;20190418;910000;;R;RESIDENCE;2;;;0;AP202888;
C;144;1572370;49;20190429 01:03;2/SP31418;
D;144;1572370;49;20190429 01:03;P;;;;;;
D;144;1572370;49;20190429 01:03;P;;;;;;
D;144;1572370;49;20190429 01:03;V;;;;;;
D;144;1572370;49;20190429 01:03;V;;;;;;
B;144;1572652;50;20190429 01:03;;1;5;CARONIA AVE;CRONULLA;2230;;;20190309;20190423;600000;;R;RESIDENCE;1;;;0;AP204826;
C;144;1572652;50;20190429 01:03;1/SP12741;
D;144;1572652;50;20190429 01:03;P;;;;;;
D;144;1572652;50;20190429 01:03;P;;;;;;
D;144;1572652;50;20190429 01:03;V;;;;;;
B;144;1567829;51;20190429 01:03;;12;41;BOTTLE FOREST RD;HEATHCOTE;2233;;;20190305;20190423;675000;;R;RESIDENCE;12;;;0;AP204816;
C;144;1567829;51;20190429 01:03;12/SP30088;
D;144;1567829;51;20190429 01:03;P;;;;;;
D;144;1567829;51;20190429 01:03;V;;;;;;
D;144;1567829;51;20190429 01:03;V;;;;;;
B;144;1570506;52;20190429 01:03;;;29;BURRADDAR AVE;ENGADINE;2233;562.8;M;20190314;20190423;765000;R2;R;RESIDENCE;;HEN;;0;AP204918;
C;144;1570506;52;20190429 01:03;7/221191;
D;144;1570506;52;20190429 01:03;P;;;;;;
D;144;1570506;52;20190429 01:03;P;;;;;;
D;144;1570506;52;20190429 01:03;V;;;;;;
D;144;1570506;52;20190429 01:03;V;;;;;;
B;144;1570710;53;20190429 01:03;;;193;BURRANEER BAY RD;CARINGBAH SOUTH;2229;588.1;M;20181220;20190423;960000;R2;R;RESIDENCE;;HAC;;0;AP206286;
C;144;1570710;53;20190429 01:03;1/390161;
D;144;1570710;53;20190429 01:03;P;;;;;;
D;144;1570710;53;20190429 01:03;V;;;;;;
D;144;1570710;53;20190429 01:03;V;;;;;;
B;144;1560550;54;20190429 01:03;;;24;ANDROMEDA CRES;ENGADINE;2233;866.3;M;20190306;20190423;900000;E4;R;RESIDENCE;;HEW;;0;AP204817;
C;144;1560550;54;20190429 01:03;11/235286;
D;144;1560550;54;20190429 01:03;P;;;;;;
D;144;1560550;54;20190429 01:03;P;;;;;;
D;144;1560550;54;20190429 01:03;V;;;;;;
B;144;1589937;55;20190429 01:03;;23;61;GLENCOE ST;SUTHERLAND;2232;;;20190121;20190423;582500;;R;RESIDENCE;23;;;0;AP206372;
C;144;1589937;55;20190429 01:03;23/SP62797;
D;144;1589937;55;20190429 01:03;P;;;;;;
D;144;1589937;55;20190429 01:03;V;;;;;;
B;144;3872054;56;20190429 01:03;;29;4;WARBURTON ST;GYMEA;2227;;;20190125;20190418;610000;;R;RESIDENCE;29;;;0;AP202891;
C;144;3872054;56;20190429 01:03;29/SP91886;
D;144;3872054;56;20190429 01:03;P;;;;;;
D;144;3872054;56;20190429 01:03;V;;;;;;
D;144;3872054;56;20190429 01:03;V;;;;;;
B;144;4013353;57;20190429 01:03;;;;PRODUCTION RD;TAREN POINT;2229;5601;M;20190307;20190418;13200000;B7;3;WAREHOUSE;;BPS;;0;AP202730;
C;144;4013353;57;20190429 01:03;1/1222423;
D;144;4013353;57;20190429 01:03;P;;;;;;
D;144;4013353;57;20190429 01:03;V;;;;;;
Z;296;57;57;180;
