A;RTSALEDATA;081;20190429 01:01;VALNET;
D;081;590392;22;20190429 01:01;V;;;;;;
D;081;590392;22;20190429 01:01;V;;;;;;
B;081;594856;23;20190429 01:01;;;13;HIGHETT PL;GLENHAVEN;2156;1462;M;20190126;20190412;1280000;R2;R;RESIDENCE;;AEE;;0;AP197209;
C;081;594856;23;20190429 01:01;104/262147;
D;081;594856;23;20190429 01:01;P;;;;;;
D;081;594856;23;20190429 01:01;P;;;;;;
D;081;594856;23;20190429 01:01;V;;;;;;
D;081;594856;23;20190429 01:01;V;;;;;;
B;081;600381;24;20190429 01:01;;1;35;LINTON ST;BAULKHAM HILLS;2153;;;20190322;20190423;660000;;R;RESIDENCE;1;;;0;AP205868;
C;081;600381;24;20190429 01:01;1/SP36724;
D;081;600381;24;20190429 01:01;P;;;;;;
D;081;600381;24;20190429 01:01;P;;;;;;
D;081;600381;24;20190429 01:01;V;;;;;;
D;081;600381;24;20190429 01:01;V;;;;;;
B;081;600835;25;20190429 01:01;;;10;LONGLEY PL;CASTLE HILL;2154;358.7;M;20190311;20190424;1145000;R2;R;RESIDENCE;;AXX;;0;AP210558;
C;081;600835;25;20190429 01:01;30/285477;
D;081;600835;25;20190429 01:01;P;;;;;;
D;081;600835;25;20190429 01:01;V;;;;;;
D;081;600835;25;20190429 01:01;V;;;;;;
B;081;598621;26;20190429 01:01;;;20;KINGFISHER PL;WEST PENNANT HILLS;2125;2366;M;20190222;20190423;1880000;E4;R;RESIDENCE;;LIV;;0;AP206746;
C;081;598621;26;20190429 01:01;223/807356;
D;081;598621;26;20190429 01:01;P;;;;;;
D;081;598621;26;20190429 01:01;P;;;;;;
D;081;598621;26;20190429 01:01;V;;;;;;
D;081;598621;26;20190429 01:01;V;;;;;;
B;081;598878;27;20190429 01:01;;;24;KINNARD WAY;KELLYVILLE;2155;663.9;M;20190228;20190423;1335000;R2;R;RESIDENCE;;AXX;;0;AP206726;
C;081;598878;27;20190429 01:01;921/877787;
D;081;598878;27;20190429 01:01;P;;;;;;
D;081;598878;27;20190429 01:01;P;;;;;;
D;081;598878;27;20190429 01:01;V;;;;;;
D;081;598878;27;20190429 01:01;V;;;;;;
B;081;601556;28;20190429 01:01;;;11;MCLEOD RD;MIDDLE DURAL;2158;2.023;H;20190312;20190423;2600000;RU6;R;RESIDENCE;;RDD;;0;AP204438;
C;081;601556;28;20190429 01:01;9/244143;
D;081;601556;28;20190429 01:01;P;;;;;;
D;081;601556;28;20190429 01:01;P;;;;;;
D;081;601556;28;20190429 01:01;V;;;;;;
D;081;601556;28;20190429 01:01;V;;;;;;
B;081;596332;29;20190429 01:01;;;17;JAMES ST;BAULKHAM HILLS;2153;822;M;20190313;20190424;1718888;R3;R;RESIDENCE;;BCM;;0;AP208400;
C;081;596332;29;20190429 01:01;71/28285;
D;081;596332;29;20190429 01:01;P;;;;;;
D;081;596332;29;20190429 01:01;P;;;;;;
D;081;596332;29;20190429 01:01;V;;;;;;
D;081;596332;29;20190429 01:01;V;;;;;;
B;081;596463;30;20190429 01:01;;;17;JAMIESON AVE;BAULKHAM HILLS;2153;695.6;M;20190320;20190424;957000;R2;R;RESIDENCE;;AJJ;;0;AP209996;
C;081;596463;30;20190429 01:01;184/224424;
D;081;596463;30;20190429 01:01;P;;;;;;
D;081;596463;30;20190429 01:01;P;;;;;;
D;081;596463;30;20190429 01:01;V;;;;;;
D;081;596463;30;20190429 01:01;V;;;;;;
B;081;608468;31;20190429 01:01;;;11 A;PARK RD;KENTHURST;2156;3914;M;20190125;20190423;1910000;RU6;R;RESIDENCE;;RDD;;0;AP207269;
C;081;608468;31;20190429 01:01;3/226525;
D;081;608468;31;20190429 01:01;P;;;;;;
D;081;608468;31;20190429 01:01;P;;;;;;
D;081;608468;31;20190429 01:01;V;;;;;;
D;081;608468;31;20190429 01:01;V;;;;;;
B;081;611314;32;20190429 01:01;;;33;PURSER AVE;CASTLE HILL;2154;866.3;M;20190124;20190424;1450000;R3;R;RESIDENCE;;BCM;;0;AP209829;
C;081;611314;32;20190429 01:01;32/200734;
D;081;611314;32;20190429 01:01;P;;;;;;
D;081;611314;32;20190429 01:01;V;;;;;;
B;081;611315;33;20190429 01:01;;;35;PURSER AVE;CASTLE HILL;2154;870.2;M;20190124;20190424;1950000;R3;R;RESIDENCE;;BCM;;0;AP209780;
C;081;611315;33;20190429 01:01;3/220448;
D;081;611315;33;20190429 01:01;P;;;;;;
D;081;611315;33;20190429 01:01;V;;;;;;
D;081;611315;33;20190429 01:01;V;;;;;;
B;081;611643;34;20190429 01:01;;15;2;RAILWAY ST;BAULKHAM HILLS;2153;;;20190309;20190423;550000;;R;RESIDENCE;10;;;0;AP207396;
C;081;611643;34;20190429 01:01;10/SP58750;
D;081;611643;34;20190429 01:01;P;;;;;;
D;081;611643;34;20190429 01:01;P;;;;;;
D;081;611643;34;20190429 01:01;V;;;;;;
B;081;615144;35;20190429 01:01;;;10;SIMPSON AVE;BAULKHAM HILLS;2153;750;M;20190315;20190423;1000000;R2;R;RESIDENCE;;AJJ;;0;AP207245;
C;081;615144;35;20190429 01:01;2025/251452;
D;081;615144;35;20190429 01:01;P;;;;;;
D;081;615144;35;20190429 01:01;V;;;;;;
D;081;615144;35;20190429 01:01;V;;;;;;
B;081;619287;36;20190429 01:01;;6;4;VICTORIA AVE;CASTLE HILL;2154;;;20190311;20190418;5800000;;3;COMMERCIAL;6;;;0;AP204027;
C;081;619287;36;20190429 01:01;6/SP36508;
D;081;619287;36;20190429 01:01;P;;;;;;
D;081;619287;36;20190429 01:01;V;;;;;;
B;081;618808;37;20190429 01:01;;;70;ULUNDRI DR;CASTLE HILL;2154;908.9;M;20190313;20190424;1478000;R2;R;RESIDENCE;;AGG;;0;AP209587;
C;081;618808;37;20190429 01:01;219/259849;
D;081;618808;37;20190429 01:01;P;;;;;;
D;081;618808;37;20190429 01:01;P;;;;;;
D;081;618808;37;20190429 01:01;V;;;;;;
D;081;618808;37;20190429 01:01;V;;;;;;
B;081;2960191;38;20190429 01:01;;;56;ST PAULS AVE;CASTLE HILL;2154;600.1;M;20190313;20190424;1350000;R2;R;RESIDENCE;;AXX;;0;AP209373;
C;081;2960191;38;20190429 01:01;401/1045560;
D;081;2960191;38;20190429 01:01;P;;;;;;
D;081;2960191;38;20190429 01:01;P;;;;;;
D;081;2960191;38;20190429 01:01;V;;;;;;
B;081;3790173;39;20190429 01:01;;;9;CHESTERTON AVE;NORTH KELLYVILLE;2155;674.5;M;20190312;20190423;1330000;R2;R;RESIDENCE;;NKR;;0;AP204418;
C;081;3790173;39;20190429 01:01;218/1187191;
D;081;3790173;39;20190429 01:01;P;;;;;;
D;081;3790173;39;20190429 01:01;P;;;;;;
D;081;3790173;39;20190429 01:01;V;;;;;;
D;081;3790173;39;20190429 01:01;V;;;;;;
B;081;3959265;40;20190429 01:01;;23;2;LUCINDA AVE;NORWEST;2153;253;M;20190312;20190424;800000;;R;RESIDENCE;96;;;0;AP208402;
C;081;3959265;40;20190429 01:01;96/SP93227;
D;081;3959265;40;20190429 01:01;P;;;;;;
D;081;3959265;40;20190429 01:01;V;;;;;;
Z;205;40;40;123;
