A;RTSALEDATA;258;20190429 01:06;VALNET;
B;258;4195661;23;20190429 01:06;;;13 A;RAWSON RD;GREENACRE;2190;290.2;M;20180822;20190424;910000;R2;R;RESIDENCE;;EKA;;0;AP209127;
C;258;4195661;23;20190429 01:06;1/1220366;
D;258;4195661;23;20190429 01:06;P;;;;;;
D;258;4195661;23;20190429 01:06;P;;;;;;
D;258;4195661;23;20190429 01:06;V;;;;;;
B;258;1340692;24;20190429 01:06;;22;65;CHISWICK RD;GREENACRE;2190;;;20190307;20190418;495000;;R;RESIDENCE;22;;;0;AP202692;
C;258;1340692;24;20190429 01:06;22/SP12576;
D;258;1340692;24;20190429 01:06;P;;;;;;
D;258;1340692;24;20190429 01:06;V;;;;;;
D;258;1340692;24;20190429 01:06;V;;;;;;
B;258;1361978;25;20190429 01:06;;;47;MALVERN ST;PANANIA;2213;607;M;20190316;20190423;905000;R2;R;RESIDENCE;;SME;;0;AP204348;
C;258;1361978;25;20190429 01:06;X/411851;
D;258;1361978;25;20190429 01:06;P;;;;;;
D;258;1361978;25;20190429 01:06;V;;;;;;
B;258;1346119;26;20190429 01:06;;;69;ELLISTON ST;CHESTER HILL;2162;539.48;M;20190309;20190423;750500;R2;R;RESIDENCE;;NJB;;0;AP205587;
C;258;1346119;26;20190429 01:06;29/13278;
D;258;1346119;26;20190429 01:06;P;;;;;;
D;258;1346119;26;20190429 01:06;P;;;;;;
D;258;1346119;26;20190429 01:06;V;;;;;;
B;258;1328570;27;20190429 01:06;;17;1;ADEPT LANE;BANKSTOWN;2200;;;20190311;20190423;650000;;R;RESIDENCE;17;;;0;AP207780;
C;258;1328570;27;20190429 01:06;17/SP53634;
D;258;1328570;27;20190429 01:06;P;;;;;;
D;258;1328570;27;20190429 01:06;V;;;;;;
D;258;1328570;27;20190429 01:06;V;;;;;;
B;258;1342517;28;20190429 01:06;;;2;CORAKI RD;BASS HILL;2197;550.1;M;20190309;20190423;720000;R2;R;RESIDENCE;;NJD;;0;AP205378;
C;258;1342517;28;20190429 01:06;16/28058;
D;258;1342517;28;20190429 01:06;P;;;;;;
D;258;1342517;28;20190429 01:06;V;;;;;;
B;258;1331955;29;20190429 01:06;;4;15;BALDWIN ST;PADSTOW;2211;;;20190313;20190424;615000;;R;RESIDENCE;4;;;0;AP210247;
C;258;1331955;29;20190429 01:06;4/SP10826;
D;258;1331955;29;20190429 01:06;P;;;;;;
D;258;1331955;29;20190429 01:06;P;;;;;;
D;258;1331955;29;20190429 01:06;V;;;;;;
D;258;1331955;29;20190429 01:06;V;;;;;;
B;258;1370031;30;20190429 01:06;;;26;PATEN ST;REVESBY;2212;551.72;M;20190208;20190418;750000;R2;R;RESIDENCE;;SMG;;0;AP202843;
C;258;1370031;30;20190429 01:06;13/17646;
D;258;1370031;30;20190429 01:06;P;;;;;;
D;258;1370031;30;20190429 01:06;V;;;;;;
B;258;2968557;31;20190429 01:06;;3;872;CANTERBURY RD;ROSELANDS;2196;;;20190423;20190423;390000;;R;RESIDENCE;3;;;0;AP206379;
C;258;2968557;31;20190429 01:06;3/SP68493;
D;258;2968557;31;20190429 01:06;P;;;;;;
D;258;2968557;31;20190429 01:06;V;;;;;;
B;258;1378524;32;20190429 01:06;;;45;STANLEY ST;BANKSTOWN;2200;505.9;M;20190114;20190423;2000000;B4;R;RESIDENCE;;BAD;;0;AP207086;
C;258;1378524;32;20190429 01:06;1/311416;
D;258;1378524;32;20190429 01:06;P;;;;;;
D;258;1378524;32;20190429 01:06;V;;;;;;
D;258;1378524;32;20190429 01:06;V;;;;;;
B;258;1370478;33;20190429 01:06;;;187;PICNIC POINT RD;PICNIC POINT;2213;847.62;M;20190116;20190416;1050000;R2;R;RESIDENCE;;SME;;0;AP206951;
C;258;1370478;33;20190429 01:06;3/231379;
D;258;1370478;33;20190429 01:06;P;;;;;;
D;258;1370478;33;20190429 01:06;P;;;;;;
D;258;1370478;33;20190429 01:06;V;;;;;;
B;258;1381390;34;20190429 01:06;;;17;TREBARTHA ST;BASS HILL;2197;725.68;M;20190312;20190424;695000;R2;R;RESIDENCE;;NJD;;0;AP208577;
C;258;1381390;34;20190429 01:06;11/16759;
D;258;1381390;34;20190429 01:06;P;;;;;;
D;258;1381390;34;20190429 01:06;V;;;;;;
B;258;1370880;35;20190429 01:06;;1;57;POWELL ST;YAGOONA;2199;;;20190301;20190412;705000;;R;RESIDENCE;1;;;0;AP211140;
C;258;1370880;35;20190429 01:06;1/SP8631;
D;258;1370880;35;20190429 01:06;P;;;;;;
D;258;1370880;35;20190429 01:06;V;;;;;;
B;258;1423292;36;20190429 01:06;;;26;HUGH ST;BELMORE;2192;322.5;M;20190308;20190423;740000;R4;R;RESIDENCE;;ABB;;0;AP206863;
C;258;1423292;36;20190429 01:06;2/203845;
D;258;1423292;36;20190429 01:06;P;;;;;;
D;258;1423292;36;20190429 01:06;V;;;;;;
D;258;1423292;36;20190429 01:06;V;;;;;;
B;258;1415725;37;20190429 01:06;;5;42;FAIRMOUNT ST;LAKEMBA;2195;;;20190223;20190409;375000;;R;RESIDENCE;5;;;0;AP205934;
C;258;1415725;37;20190429 01:06;5/SP5130;
D;258;1415725;37;20190429 01:06;P;;;;;;
D;258;1415725;37;20190429 01:06;P;;;;;;
D;258;1415725;37;20190429 01:06;V;;;;;;
B;258;1405567;38;20190429 01:06;;4;45;BROADWAY;PUNCHBOWL;2196;;;20181211;20190423;375000;;R;RESIDENCE;4;;;0;AP206349;
C;258;1405567;38;20190429 01:06;4/SP2637;
D;258;1405567;38;20190429 01:06;P;;;;;;
D;258;1405567;38;20190429 01:06;V;;;;;;
B;258;1410970;39;20190429 01:06;;;22;CRIEFF ST;ASHBURY;2193;859.9;M;20190214;20190424;1500000;R2;R;RESIDENCE;;ACC;;0;AP210517;
C;258;1410970;39;20190429 01:06;40/13650;
D;258;1410970;39;20190429 01:06;P;;;;;;
D;258;1410970;39;20190429 01:06;P;;;;;;
D;258;1410970;39;20190429 01:06;V;;;;;;
B;258;1419804;40;20190429 01:06;;;24;GROVE ST;EARLWOOD;2206;393.91;M;20190414;20190424;1050000;R3;R;RESIDENCE;;XFF;;0;AP208408;
C;258;1419804;40;20190429 01:06;17, 18/8/32036;
D;258;1419804;40;20190429 01:06;P;;;;;;
D;258;1419804;40;20190429 01:06;P;;;;;;
D;258;1419804;40;20190429 01:06;V;;;;;;
B;258;1441828;41;20190429 01:06;;5;64;TAYLOR ST;LAKEMBA;2195;;;20190226;20190417;395000;;R;RESIDENCE;5;;;0;AP206719;
C;258;1441828;41;20190429 01:06;5/SP1730;
D;258;1441828;41;20190429 01:06;P;;;;;;
D;258;1441828;41;20190429 01:06;V;;;;;;
B;258;1444736;42;20190429 01:06;;;34;WARATAH ST;CANTERBURY;2193;449.57;M;20190309;20190418;1150000;R3;R;RESIDENCE;;LBB;;0;AP202832;
C;258;1444736;42;20190429 01:06;35/B/4645;
D;258;1444736;42;20190429 01:06;P;;;;;;
D;258;1444736;42;20190429 01:06;P;;;;;;
D;258;1444736;42;20190429 01:06;V;;;;;;
B;258;1431455;43;20190429 01:06;;;1;MORGAN ST;EARLWOOD;2206;366.7;M;20190208;20190423;1400000;R2;R;RESIDENCE;;AKK;;0;AP206544;
C;258;1431455;43;20190429 01:06;5/16373;
D;258;1431455;43;20190429 01:06;P;;;;;;
D;258;1431455;43;20190429 01:06;P;;;;;;
D;258;1431455;43;20190429 01:06;V;;;;;;
D;258;1431455;43;20190429 01:06;V;;;;;;
B;258;1440352;44;20190429 01:06;;;73;SHORTER AVE;NARWEE;2209;423.7;M;20160330;20160330;270000;R3;R;RESIDENCE;;APP;;33;AP201547;
C;258;1440352;44;20190429 01:06;8/21991;
D;258;1440352;44;20190429 01:06;P;;;;;;
D;258;1440352;44;20190429 01:06;P;;;;;;
D;258;1440352;44;20190429 01:06;V;;;;;;
D;258;1440352;44;20190429 01:06;V;;;;;;
D;258;1440352;44;20190429 01:06;V;;;;;;
B;258;1364583;45;20190429 01:06;;21;91;MEREDITH ST;BANKSTOWN;2200;;;20190313;20190424;455000;;R;RESIDENCE;21;;;0;AP209027;
C;258;1364583;45;20190429 01:06;21/SP65578;
D;258;1364583;45;20190429 01:06;P;;;;;;
D;258;1364583;45;20190429 01:06;V;;;;;;
B;258;3291562;46;20190429 01:06;;;22;ANZAC ST;GREENACRE;2190;7050;M;20181130;20190415;6200000;IN2;3;COMMERCIAL;;FCB;;0;AP205856;
C;258;3291562;46;20190429 01:06;2/1105716;
D;258;3291562;46;20190429 01:06;P;;;;;;
D;258;3291562;46;20190429 01:06;V;;;;;;
B;258;3895922;47;20190429 01:06;;15;45;SOUTH PDE;CAMPSIE;2194;;;20190309;20190423;675000;;R;RESIDENCE;15;;;0;AP205176;
C;258;3895922;47;20190429 01:06;15/SP92308;
D;258;3895922;47;20190429 01:06;P;;;;;;
D;258;3895922;47;20190429 01:06;V;;;;;;
Z;215;47;47;119;
