A;RTSALEDATA;218;20190429 01:05;VALNET;
B;218;4121544;14;20190429 01:05;;;29;MALAYA ST;BARDIA;2565;231.6;M;20190311;20190412;319000;R1;V;VACANT LAND;;GBA;;0;AP198620;
C;218;4121544;14;20190429 01:05;5106/1200786;
D;218;4121544;14;20190429 01:05;P;;;;;;
D;218;4121544;14;20190429 01:05;V;;;;;;
B;218;2304832;15;20190429 01:05;;;32;CENTRAL PARK DR;BOW BOWING;2566;657.1;M;20190418;20190424;230000;R2;R;RESIDENCE;;ANS;;33;AP208575;
C;218;2304832;15;20190429 01:05;321/807891;
D;218;2304832;15;20190429 01:05;P;;;;;;
D;218;2304832;15;20190429 01:05;P;;;;;;
D;218;2304832;15;20190429 01:05;P;;;;;;
D;218;2304832;15;20190429 01:05;V;;;;;;
B;218;2299779;16;20190429 01:05;;;14;BENSBACH RD;GLENFIELD;2167;613.1;M;20190311;20190418;670500;R2;R;RESIDENCE;;EBG;;0;AP202845;
C;218;2299779;16;20190429 01:05;9/245844;
D;218;2299779;16;20190429 01:05;P;;;;;;
D;218;2299779;16;20190429 01:05;P;;;;;;
D;218;2299779;16;20190429 01:05;V;;;;;;
B;218;2307872;17;20190429 01:05;;;8;COTULA PL;MACQUARIE FIELDS;2564;;;20190228;20190423;445000;;R;RESIDENCE;8;;;0;AP205996;
C;218;2307872;17;20190429 01:05;8/SP20035;
D;218;2307872;17;20190429 01:05;P;;;;;;
D;218;2307872;17;20190429 01:05;V;;;;;;
B;218;2313214;18;20190429 01:05;;;14;FAIRLIGHT PL;WOODBINE;2560;681.3;M;20181219;20190314;100000;R2;R;RESIDENCE;;ARB;;50;AP154021;
C;218;2313214;18;20190429 01:05;1170/260043;
D;218;2313214;18;20190429 01:05;P;;;;;;
D;218;2313214;18;20190429 01:05;V;;;;;;
D;218;2313214;18;20190429 01:05;V;;;;;;
B;218;2316964;19;20190429 01:05;;6;193;GOULD RD;EAGLE VALE;2558;;;20190312;20190423;425000;;R;RESIDENCE;6;;;0;AP206436;
C;218;2316964;19;20190429 01:05;6/SP58864;
D;218;2316964;19;20190429 01:05;P;;;;;;
D;218;2316964;19;20190429 01:05;V;;;;;;
D;218;2316964;19;20190429 01:05;V;;;;;;
B;218;2316173;20;20190429 01:05;;;12;GADSHILL PL;ROSEMEADOW;2560;350.5;M;20190318;20190423;440000;R2;R;RESIDENCE;;ERR;;0;AP204531;
C;218;2316173;20;20190429 01:05;27/863691;
D;218;2316173;20;20190429 01:05;P;;;;;;
D;218;2316173;20;20190429 01:05;V;;;;;;
D;218;2316173;20;20190429 01:05;V;;;;;;
B;218;2308874;21;20190429 01:05;;6;29;CURRAWONG ST;INGLEBURN;2565;;;20190225;20190423;350000;;R;RESIDENCE;6;;;0;AP206301;
C;218;2308874;21;20190429 01:05;6/SP12450;
D;218;2308874;21;20190429 01:05;P;;;;;;
D;218;2308874;21;20190429 01:05;V;;;;;;
B;218;2298462;22;20190429 01:05;;;81;BALLANTRAE DR;ST ANDREWS;2566;560.1;M;20190312;20190423;545000;R2;R;RESIDENCE;;ANS;;0;AP205667;
C;218;2298462;22;20190429 01:05;3107/250078;
D;218;2298462;22;20190429 01:05;P;;;;;;
D;218;2298462;22;20190429 01:05;P;;;;;;
D;218;2298462;22;20190429 01:05;V;;;;;;
B;218;2301541;23;20190429 01:05;;;7;BOYER PL;MINTO;2566;559;M;20190311;20190423;590000;R2;R;RESIDENCE;;EMM;;0;AP207191;
C;218;2301541;23;20190429 01:05;206/255706;
D;218;2301541;23;20190429 01:05;P;;;;;;
D;218;2301541;23;20190429 01:05;P;;;;;;
D;218;2301541;23;20190429 01:05;V;;;;;;
D;218;2301541;23;20190429 01:05;V;;;;;;
B;218;2304370;24;20190429 01:05;;;7;CARNARVON ST;BOW BOWING;2566;585;M;20190306;20190424;626000;R2;R;RESIDENCE;;ANS;;0;AP211053;
C;218;2304370;24;20190429 01:05;416/817417;
D;218;2304370;24;20190429 01:05;P;;;;;;
D;218;2304370;24;20190429 01:05;P;;;;;;
D;218;2304370;24;20190429 01:05;V;;;;;;
D;218;2304370;24;20190429 01:05;V;;;;;;
B;218;2320763;25;20190429 01:05;;;50;HYACINTH AVE;MACQUARIE FIELDS;2564;450;M;20190307;20190418;530000;R2;R;RESIDENCE;;EDM;;0;AP203487;
C;218;2320763;25;20190429 01:05;41/818014;
D;218;2320763;25;20190429 01:05;P;;;;;;
D;218;2320763;25;20190429 01:05;P;;;;;;
D;218;2320763;25;20190429 01:05;V;;;;;;
D;218;2320763;25;20190429 01:05;V;;;;;;
B;218;2323645;26;20190429 01:05;;;5;KIPPARA PL;BRADBURY;2560;607;M;20190219;20190423;645000;R2;R;RESIDENCE;;ADB;;0;AP205026;
C;218;2323645;26;20190429 01:05;1017/241170;
D;218;2323645;26;20190429 01:05;P;;;;;;
D;218;2323645;26;20190429 01:05;P;;;;;;
D;218;2323645;26;20190429 01:05;V;;;;;;
B;218;2337750;27;20190429 01:05;;;4;ROSSELL PL;GLENFIELD;2167;609;M;20190314;20190423;605000;R2;R;RESIDENCE;;EBG;;0;AP207614;
C;218;2337750;27;20190429 01:05;22/247252;
D;218;2337750;27;20190429 01:05;P;;;;;;
D;218;2337750;27;20190429 01:05;V;;;;;;
B;218;2318985;28;20190429 01:05;;;24;HARTHOUSE RD;AMBARVALE;2560;603;M;20190321;20190424;540000;R2;R;RESIDENCE;;ERA;;0;AP208841;
C;218;2318985;28;20190429 01:05;490/261626;
D;218;2318985;28;20190429 01:05;P;;;;;;
D;218;2318985;28;20190429 01:05;V;;;;;;
D;218;2318985;28;20190429 01:05;V;;;;;;
B;218;2321780;29;20190429 01:05;;;3;JINKINS PL;AMBARVALE;2560;665.2;M;20190313;20190424;540000;R2;R;RESIDENCE;;ERA;;0;AP210803;
C;218;2321780;29;20190429 01:05;2/261093;
D;218;2321780;29;20190429 01:05;P;;;;;;
D;218;2321780;29;20190429 01:05;P;;;;;;
D;218;2321780;29;20190429 01:05;V;;;;;;
D;218;2321780;29;20190429 01:05;V;;;;;;
B;218;2327132;30;20190429 01:05;;;27;LYSANDER AVE;ROSEMEADOW;2560;654.7;M;20180927;20181108;732500;R2;R;RESIDENCE;;ERR;;0;AN870678;
C;218;2327132;30;20190429 01:05;393/880098;
D;218;2327132;30;20190429 01:05;P;;;;;;
D;218;2327132;30;20190429 01:05;P;;;;;;
D;218;2327132;30;20190429 01:05;V;;;;;;
B;218;2330893;31;20190429 01:05;;;7;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;907.9;M;20190308;20190423;840000;R2;R;RESIDENCE;;AQG;;0;AP206408;
C;218;2330893;31;20190429 01:05;2420/830138;
D;218;2330893;31;20190429 01:05;P;;;;;;
D;218;2330893;31;20190429 01:05;P;;;;;;
D;218;2330893;31;20190429 01:05;V;;;;;;
D;218;2330893;31;20190429 01:05;V;;;;;;
B;218;2347174;32;20190429 01:05;;;1;WYNN ST;ESCHOL PARK;2558;614.2;M;20190308;20190423;480000;R2;R;RESIDENCE;;EHE;;0;AP206296;
C;218;2347174;32;20190429 01:05;3004/261628;
D;218;2347174;32;20190429 01:05;P;;;;;;
D;218;2347174;32;20190429 01:05;P;;;;;;
D;218;2347174;32;20190429 01:05;V;;;;;;
D;218;2347174;32;20190429 01:05;V;;;;;;
B;218;2339845;33;20190429 01:05;;;8 A;SHIEL PL;ST ANDREWS;2566;913.8;M;20190308;20190423;870000;R2;R;RESIDENCE;;ANS;;0;AP205665;
C;218;2339845;33;20190429 01:05;513/789737;
D;218;2339845;33;20190429 01:05;P;;;;;;
D;218;2339845;33;20190429 01:05;P;;;;;;
D;218;2339845;33;20190429 01:05;P;;;;;;
D;218;2339845;33;20190429 01:05;V;;;;;;
B;218;2346325;34;20190429 01:05;;;14;WILLS RD;LONG POINT;2564;1.221;H;20190201;20190412;1250000;E3;R;RESIDENCE;;PAL;;0;AP200027;
C;218;2346325;34;20190429 01:05;14/571914;
D;218;2346325;34;20190429 01:05;P;;;;;;
D;218;2346325;34;20190429 01:05;V;;;;;;
D;218;2346325;34;20190429 01:05;V;;;;;;
B;218;2846045;35;20190429 01:05;;5;51;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20190308;20190423;478000;;R;RESIDENCE;5;;;0;AP204952;
C;218;2846045;35;20190429 01:05;5/SP63395;
D;218;2846045;35;20190429 01:05;P;;;;;;
D;218;2846045;35;20190429 01:05;P;;;;;;
D;218;2846045;35;20190429 01:05;V;;;;;;
B;218;3281075;36;20190429 01:05;;14 A;541;PEMBROKE RD;LEUMEAH;2560;;;20190313;20190424;320000;;R;RESIDENCE;45;;;0;AP208543;
C;218;3281075;36;20190429 01:05;45/SP77524;
D;218;3281075;36;20190429 01:05;P;;;;;;
D;218;3281075;36;20190429 01:05;V;;;;;;
B;218;3932189;37;20190429 01:05;;;33;SAWSEDGE AVE;DENHAM COURT;2565;278.7;M;20190308;20190418;770000;R2;R;RESIDENCE;;LRP;;0;AP203040;
C;218;3932189;37;20190429 01:05;9174/1206597;
D;218;3932189;37;20190429 01:05;P;;;;;;
D;218;3932189;37;20190429 01:05;V;;;;;;
D;218;3932189;37;20190429 01:05;V;;;;;;
D;218;3932189;37;20190429 01:05;V;;;;;;
D;218;3932189;37;20190429 01:05;V;;;;;;
Z;185;37;37;109;
