A;RTSALEDATA;264;20190429 01:07;VALNET;
D;264;1482899;15;20190429 01:07;P;;;;;;
D;264;1482899;15;20190429 01:07;P;;;;;;
D;264;1482899;15;20190429 01:07;V;;;;;;
D;264;1482899;15;20190429 01:07;V;;;;;;
B;264;1491008;16;20190429 01:07;;;22;COLVIN AVE;CARLTON;2218;480.6;M;20190309;20190423;1220000;R2;R;RESIDENCE;;KEE;;0;AP207651;
C;264;1491008;16;20190429 01:07;17/9849;
D;264;1491008;16;20190429 01:07;P;;;;;;
D;264;1491008;16;20190429 01:07;P;;;;;;
D;264;1491008;16;20190429 01:07;V;;;;;;
D;264;1491008;16;20190429 01:07;V;;;;;;
D;264;1491008;16;20190429 01:07;V;;;;;;
D;264;1491008;16;20190429 01:07;V;;;;;;
B;264;1483425;17;20190429 01:07;;9;45;STATION ST;MORTDALE;2223;;;20190313;20190424;405000;;R;RESIDENCE;9;;;0;AP208624;
C;264;1483425;17;20190429 01:07;9/SP30199;
D;264;1483425;17;20190429 01:07;P;;;;;;
D;264;1483425;17;20190429 01:07;V;;;;;;
B;264;1502161;18;20190429 01:07;;;26;QUEENS RD;CONNELLS POINT;2221;967.5;M;20190311;20190423;4300000;R2;R;RESIDENCE;;KQQ;;0;AP206607;
C;264;1502161;18;20190429 01:07;53/7972;
D;264;1502161;18;20190429 01:07;P;;;;;;
D;264;1502161;18;20190429 01:07;V;;;;;;
D;264;1502161;18;20190429 01:07;V;;;;;;
B;264;1493733;19;20190429 01:07;;9;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20190419;20190423;850000;;R;RESIDENCE;9;;;0;AP207249;
C;264;1493733;19;20190429 01:07;9/SP38866;
D;264;1493733;19;20190429 01:07;P;;;;;;
D;264;1493733;19;20190429 01:07;V;;;;;;
Z;101;19;19;61;
