A;RTSALEDATA;267;20190429 01:07;VALNET;
D;267;1920525;18;20190429 01:07;V;;;;;;
D;267;1920525;18;20190429 01:07;V;;;;;;
B;267;1925565;19;20190429 01:07;;10;42;GROVE ST;LILYFIELD;2040;;;20190212;20190408;1600000;;R;RESIDENCE;10;;;0;AP193652;
C;267;1925565;19;20190429 01:07;10/SP62753;
D;267;1925565;19;20190429 01:07;P;;;;;;
D;267;1925565;19;20190429 01:07;P;;;;;;
D;267;1925565;19;20190429 01:07;V;;;;;;
B;267;1947042;20;20190429 01:07;;;22;COOK RD;MARRICKVILLE;2204;992.7;M;20190408;20190408;700000;IN1;3;INDUSTRIAL;;DMF;;0;AP196193;
C;267;1947042;20;20190429 01:07;1/549800;
D;267;1947042;20;20190429 01:07;P;;;;;;
D;267;1947042;20;20190429 01:07;P;;;;;;
D;267;1947042;20;20190429 01:07;V;;;;;;
D;267;1947042;20;20190429 01:07;V;;;;;;
B;267;1924012;21;20190429 01:07;;;1;FRAZER ST;LILYFIELD;2040;335.1;M;20190223;20190418;1795000;R1;R;RESIDENCE;;EAN;;0;AP202924;
C;267;1924012;21;20190429 01:07;A/159178;
D;267;1924012;21;20190429 01:07;P;;;;;;
D;267;1924012;21;20190429 01:07;P;;;;;;
D;267;1924012;21;20190429 01:07;V;;;;;;
D;267;1924012;21;20190429 01:07;V;;;;;;
B;267;1921667;22;20190429 01:07;;;99;EDITH ST;LEICHHARDT;2040;278.2;M;20190226;20190423;1380000;R1;R;RESIDENCE;;EAS;;0;AP206484;
C;267;1921667;22;20190429 01:07;4/666313;
D;267;1921667;22;20190429 01:07;P;;;;;;
D;267;1921667;22;20190429 01:07;V;;;;;;
D;267;1921667;22;20190429 01:07;V;;;;;;
B;267;1927050;23;20190429 01:07;;40;1;HYAM ST;BALMAIN;2041;;;20190305;20190418;1055000;;R;RESIDENCE;40;;;0;AP202975;
C;267;1927050;23;20190429 01:07;40/SP56169;
D;267;1927050;23;20190429 01:07;P;;;;;;
D;267;1927050;23;20190429 01:07;P;;;;;;
D;267;1927050;23;20190429 01:07;V;;;;;;
D;267;1927050;23;20190429 01:07;V;;;;;;
B;267;1945620;24;20190429 01:07;;14;119;CAVENDISH ST;STANMORE;2048;;;20190404;20190423;682500;;R;RESIDENCE;14;;;0;AP204122;
C;267;1945620;24;20190429 01:07;14/SP4514;
D;267;1945620;24;20190429 01:07;P;;;;;;
D;267;1945620;24;20190429 01:07;V;;;;;;
D;267;1945620;24;20190429 01:07;V;;;;;;
B;267;1948212;25;20190429 01:07;;;32;DENISON RD;LEWISHAM;2049;568.69;M;20190319;20190415;1650000;R2;R;RESIDENCE;;EGP;;0;AP205805;
C;267;1948212;25;20190429 01:07;1/905582;
D;267;1948212;25;20190429 01:07;P;;;;;;
D;267;1948212;25;20190429 01:07;P;;;;;;
D;267;1948212;25;20190429 01:07;V;;;;;;
B;267;1956454;26;20190429 01:07;;11;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20190311;20190424;800000;;3;WAREHOUSE;11;;;0;AP208846;
C;267;1956454;26;20190429 01:07;11/SP61322;
D;267;1956454;26;20190429 01:07;P;;;;;;
D;267;1956454;26;20190429 01:07;V;;;;;;
B;267;1930218;27;20190429 01:07;;;71;MANSFIELD ST;ROZELLE;2039;94.8;M;20190226;20190423;1085000;R1;R;RESIDENCE;;ELR;;0;AP207043;
C;267;1930218;27;20190429 01:07;5/216534;
D;267;1930218;27;20190429 01:07;P;;;;;;
D;267;1930218;27;20190429 01:07;P;;;;;;
D;267;1930218;27;20190429 01:07;V;;;;;;
D;267;1930218;27;20190429 01:07;V;;;;;;
B;267;1917645;28;20190429 01:07;;;34;CARRINGTON ST;LILYFIELD;2040;265.6;M;20190308;20190423;1810000;R1;R;RESIDENCE;;EAN;;0;AP204906;
C;267;1917645;28;20190429 01:07;23/87815;
D;267;1917645;28;20190429 01:07;P;;;;;;
D;267;1917645;28;20190429 01:07;P;;;;;;
D;267;1917645;28;20190429 01:07;V;;;;;;
D;267;1917645;28;20190429 01:07;V;;;;;;
B;267;1971071;29;20190429 01:07;;;2;WICKS AVE;MARRICKVILLE;2204;303.5;M;20190313;20190424;1155000;R2;R;RESIDENCE;;EGS;;0;AP209797;
C;267;1971071;29;20190429 01:07;1/314649;
D;267;1971071;29;20190429 01:07;P;;;;;;
D;267;1971071;29;20190429 01:07;P;;;;;;
D;267;1971071;29;20190429 01:07;V;;;;;;
D;267;1971071;29;20190429 01:07;V;;;;;;
B;267;1968463;30;20190429 01:07;;21;65;TRAFALGAR ST;STANMORE;2048;;;20190306;20190423;620000;;R;RESIDENCE;21;;;0;AP207872;
C;267;1968463;30;20190429 01:07;21/SP16470;
D;267;1968463;30;20190429 01:07;P;;;;;;
D;267;1968463;30;20190429 01:07;V;;;;;;
B;267;1965882;31;20190429 01:07;;;127;SIMMONS ST;ENMORE;2042;126.5;M;20190309;20190424;1080000;R2;R;RESIDENCE;;EGE;;0;AP209578;
C;267;1965882;31;20190429 01:07;A/106773;
D;267;1965882;31;20190429 01:07;P;;;;;;
D;267;1965882;31;20190429 01:07;P;;;;;;
D;267;1965882;31;20190429 01:07;V;;;;;;
D;267;1965882;31;20190429 01:07;V;;;;;;
B;267;1971834;32;20190429 01:07;;6;51;WOODCOURT ST;MARRICKVILLE;2204;;;20190314;20190423;650000;;R;RESIDENCE;6;;;0;AP207627;
C;267;1971834;32;20190429 01:07;6/SP43701;
D;267;1971834;32;20190429 01:07;P;;;;;;
D;267;1971834;32;20190429 01:07;V;;;;;;
D;267;1971834;32;20190429 01:07;V;;;;;;
B;267;1961536;33;20190429 01:07;;;187;OLD CANTERBURY RD;DULWICH HILL;2203;1182.57;M;20190308;20190423;1525000;R2;R;RESIDENCE;;EGP;;0;AP206836;
C;267;1961536;33;20190429 01:07;8/3936 1/34421 1/972951;
D;267;1961536;33;20190429 01:07;P;;;;;;
D;267;1961536;33;20190429 01:07;P;;;;;;
D;267;1961536;33;20190429 01:07;V;;;;;;
B;267;3807007;34;20190429 01:07;;;8;EXCELSIOR ST;LEICHHARDT;2040;163;M;20190326;20190423;1000000;R1;R;RESIDENCE;;EAS;;0;AP206352;
C;267;3807007;34;20190429 01:07;1/1197453;
D;267;3807007;34;20190429 01:07;P;;;;;;
D;267;3807007;34;20190429 01:07;P;;;;;;
D;267;3807007;34;20190429 01:07;V;;;;;;
D;267;3807007;34;20190429 01:07;V;;;;;;
B;267;3926796;35;20190429 01:07;;308;72;ALICE ST;NEWTOWN;2042;138;M;20190307;20190423;825000;;R;RESIDENCE;106;;;0;AP204284;
C;267;3926796;35;20190429 01:07;106/SP88894;
D;267;3926796;35;20190429 01:07;P;;;;;;
D;267;3926796;35;20190429 01:07;P;;;;;;
D;267;3926796;35;20190429 01:07;V;;;;;;
Z;180;35;35;108;
