A;RTSALEDATA;005;20250526 01:12;VALNET;
D;005;4016796;9;20250526 01:12;P;;;;;;
D;005;4016796;9;20250526 01:12;P;;;;;;
D;005;4016796;9;20250526 01:12;V;;;;;;
B;005;4100064;10;20250526 01:12;;;4;GERYGONE ST;THORNTON;2322;;;20250408;20250520;668000;;R;RESIDENCE;23;;;0;AV75205;
C;005;4100064;10;20250526 01:12;23/SP97109;
D;005;4100064;10;20250526 01:12;P;;;;;;
D;005;4100064;10;20250526 01:12;V;;;;;;
B;005;4100064;11;20250526 01:12;;;4;FIRETAIL ST;THORNTON;2322;;;20250424;20250522;565000;;R;RESIDENCE;51;;;0;AV82332;
C;005;4100064;11;20250526 01:12;51/SP97109;
D;005;4100064;11;20250526 01:12;P;;;;;;
D;005;4100064;11;20250526 01:12;V;;;;;;
B;005;4038677;12;20250526 01:12;;;17;DOGWOOD ST;GILLIESTON HEIGHTS;2321;609;M;20250325;20250516;865000;R1;R;RESIDENCE;;ABC;;0;AV66539;
C;005;4038677;12;20250526 01:12;829/1219603;
D;005;4038677;12;20250526 01:12;P;;;;;;
D;005;4038677;12;20250526 01:12;V;;;;;;
D;005;4038677;12;20250526 01:12;V;;;;;;
B;005;4033790;13;20250526 01:12;;;8;TARRAGON WAY;CHISHOLM;2322;647.1;M;20250321;20250520;935000;R1;R;RESIDENCE;;AAB;;0;AV77152;
C;005;4033790;13;20250526 01:12;426/1223943;
D;005;4033790;13;20250526 01:12;P;;;;;;
D;005;4033790;13;20250526 01:12;P;;;;;;
D;005;4033790;13;20250526 01:12;V;;;;;;
B;005;4090009;14;20250526 01:12;;;10;MEDLAR CCT;GILLIESTON HEIGHTS;2321;696.4;M;20250416;20250521;875000;R1;R;RESIDENCE;;ABC;;0;AV79062;
C;005;4090009;14;20250526 01:12;911/1231729;
D;005;4090009;14;20250526 01:12;P;;;;;;
D;005;4090009;14;20250526 01:12;P;;;;;;
D;005;4090009;14;20250526 01:12;V;;;;;;
B;005;4093166;15;20250526 01:12;;;24;CENTREFIELD ST;RUTHERFORD;2320;630;M;20250315;20250516;950000;RE2;R;RESIDENCE;;REB;;0;AV68725;
C;005;4093166;15;20250526 01:12;63/280071;
D;005;4093166;15;20250526 01:12;P;;;;;;
D;005;4093166;15;20250526 01:12;V;;;;;;
D;005;4093166;15;20250526 01:12;V;;;;;;
B;005;4525513;16;20250526 01:12;;;67;GREYSTONES DR;CHISHOLM;2322;777.5;M;20250411;20250522;535000;R1;R;RESIDENCE;;AAB;;0;AV84320;
C;005;4525513;16;20250526 01:12;143/1300926;
D;005;4525513;16;20250526 01:12;P;;;;;;
D;005;4525513;16;20250526 01:12;V;;;;;;
B;005;4599608;17;20250526 01:12;;;23;LEENAN RD;CHISHOLM;2322;625.7;M;20250404;20250516;440480;R1;R;RESIDENCE;;AAB;;0;AV68335;
C;005;4599608;17;20250526 01:12;112/1283786;
D;005;4599608;17;20250526 01:12;P;;;;;;
D;005;4599608;17;20250526 01:12;P;;;;;;
D;005;4599608;17;20250526 01:12;V;;;;;;
B;005;4585481;18;20250526 01:12;;2;6;CROYDON CL;THORNTON;2322;369;M;20250404;20250516;680000;;R;RESIDENCE;1;;;0;AV69146;
C;005;4585481;18;20250526 01:12;1/SP108226;
D;005;4585481;18;20250526 01:12;P;;;;;;
D;005;4585481;18;20250526 01:12;V;;;;;;
D;005;4585481;18;20250526 01:12;V;;;;;;
B;005;4546729;19;20250526 01:12;;;32;BOOMI CCT;EAST MAITLAND;2323;1101;M;20250404;20250516;650000;R1;V;VACANT LAND;;AAI;;0;AV66469;
C;005;4546729;19;20250526 01:12;15/1304598;
D;005;4546729;19;20250526 01:12;P;;;;;;
D;005;4546729;19;20250526 01:12;P;;;;;;
D;005;4546729;19;20250526 01:12;V;;;;;;
B;005;4594947;20;20250526 01:12;;;54 A;RADIANT AVE;BOLWARRA HEIGHTS;2320;343.4;M;20250409;20250521;930000;R1;R;RESIDENCE;;AAQ;;0;AV79205;
C;005;4594947;20;20250526 01:12;2161/1312744;
D;005;4594947;20;20250526 01:12;P;;;;;;
D;005;4594947;20;20250526 01:12;V;;;;;;
B;005;4610777;21;20250526 01:12;;;38;OWLPEN LANE;FARLEY;2320;624.5;M;20250410;20250521;387000;R1;V;VACANT LAND;;ABJ;;0;AV77819;
C;005;4610777;21;20250526 01:12;303/1304856;
D;005;4610777;21;20250526 01:12;P;;;;;;
D;005;4610777;21;20250526 01:12;P;;;;;;
D;005;4610777;21;20250526 01:12;V;;;;;;
B;005;4543806;22;20250526 01:12;;;19;WATERWORKS RD;RUTHERFORD;2320;519.1;M;20250423;20250521;850000;R1;R;RESIDENCE;;AAT;;0;AV78679;
C;005;4543806;22;20250526 01:12;37/1304346;
D;005;4543806;22;20250526 01:12;P;;;;;;
D;005;4543806;22;20250526 01:12;V;;;;;;
D;005;4543806;22;20250526 01:12;V;;;;;;
B;005;4555397;23;20250526 01:12;;;100;SETTLERS BVD;CHISHOLM;2322;663;M;20250331;20250519;514000;R1;V;VACANT LAND;;AAB;;0;AV73249;
C;005;4555397;23;20250526 01:12;5504/1282892;
D;005;4555397;23;20250526 01:12;P;;;;;;
D;005;4555397;23;20250526 01:12;V;;;;;;
B;005;4609113;24;20250526 01:12;;;27;REDGATE RD;CHISHOLM;2322;646.5;M;20241129;20250522;500000;R1;V;VACANT LAND;;AAB;;0;AV82221;
C;005;4609113;24;20250526 01:12;408/1294782;
D;005;4609113;24;20250526 01:12;P;;;;;;
D;005;4609113;24;20250526 01:12;P;;;;;;
D;005;4609113;24;20250526 01:12;V;;;;;;
B;005;4609116;25;20250526 01:12;;;28;REDGATE RD;CHISHOLM;2322;528.6;M;20250306;20250520;428747;R1;V;VACANT LAND;;AAB;;0;AV74949;
C;005;4609116;25;20250526 01:12;411/1294782;
D;005;4609116;25;20250526 01:12;P;;;;;;
D;005;4609116;25;20250526 01:12;P;;;;;;
D;005;4609116;25;20250526 01:12;V;;;;;;
B;005;4609135;26;20250526 01:12;;;4;MUNRO ST;CHISHOLM;2322;510.7;M;20241104;20250521;424716;R1;V;VACANT LAND;;AAB;;0;AV79147;
C;005;4609135;26;20250526 01:12;430/1294782;
D;005;4609135;26;20250526 01:12;P;;;;;;
D;005;4609135;26;20250526 01:12;P;;;;;;
D;005;4609135;26;20250526 01:12;V;;;;;;
B;005;4561937;27;20250526 01:12;;;7;DAWN WAY;FARLEY;2320;472.4;M;20250407;20250519;355000;R1;R;RESIDENCE;;ABJ;;0;AV71108;
C;005;4561937;27;20250526 01:12;220/1280557;
D;005;4561937;27;20250526 01:12;P;;;;;;
D;005;4561937;27;20250526 01:12;V;;;;;;
B;005;4561951;28;20250526 01:12;;;14;MASKELL ST;FARLEY;2320;512;M;20250409;20250521;370000;R1;R;RESIDENCE;;ABJ;;0;AV78754;
C;005;4561951;28;20250526 01:12;234/1280557;
D;005;4561951;28;20250526 01:12;P;;;;;;
D;005;4561951;28;20250526 01:12;V;;;;;;
B;005;4610199;29;20250526 01:12;;;55;CAPUTAR WAY;LOCHINVAR;2321;561;M;20241121;20250522;385000;R1;R;RESIDENCE;;AAZ;;0;AV81663;
C;005;4610199;29;20250526 01:12;1701/1307267;
D;005;4610199;29;20250526 01:12;P;;;;;;
D;005;4610199;29;20250526 01:12;P;;;;;;
D;005;4610199;29;20250526 01:12;V;;;;;;
B;005;4610200;30;20250526 01:12;;;53;CAPUTAR WAY;LOCHINVAR;2321;561;M;20241108;20250522;385000;R1;V;VACANT LAND;;AAZ;;0;AV81655;
C;005;4610200;30;20250526 01:12;1702/1307267;
D;005;4610200;30;20250526 01:12;P;;;;;;
D;005;4610200;30;20250526 01:12;P;;;;;;
D;005;4610200;30;20250526 01:12;V;;;;;;
B;005;4610201;31;20250526 01:12;;;51;CAPUTAR WAY;LOCHINVAR;2321;594.1;M;20250214;20250522;392000;R1;V;VACANT LAND;;AAZ;;0;AV81610;
C;005;4610201;31;20250526 01:12;1703/1307267;
D;005;4610201;31;20250526 01:12;P;;;;;;
D;005;4610201;31;20250526 01:12;P;;;;;;
D;005;4610201;31;20250526 01:12;V;;;;;;
B;005;4610202;32;20250526 01:12;;;49;CAPUTAR WAY;LOCHINVAR;2321;570.9;M;20250319;20250522;388000;R1;V;VACANT LAND;;AAZ;;0;AV81629;
C;005;4610202;32;20250526 01:12;1704/1307267;
D;005;4610202;32;20250526 01:12;P;;;;;;
D;005;4610202;32;20250526 01:12;P;;;;;;
D;005;4610202;32;20250526 01:12;V;;;;;;
B;005;4610209;33;20250526 01:12;;;44;DAIRYMAN DR;LOCHINVAR;2321;493.2;M;20241203;20250522;368000;R1;V;VACANT LAND;;AAZ;;0;AV81677;
C;005;4610209;33;20250526 01:12;1711/1307267;
D;005;4610209;33;20250526 01:12;P;;;;;;
D;005;4610209;33;20250526 01:12;P;;;;;;
D;005;4610209;33;20250526 01:12;V;;;;;;
B;005;4610218;34;20250526 01:12;;;74;LILAC AVE;LOCHINVAR;2321;487.2;M;20241111;20250522;355000;R1;R;RESIDENCE;;AAZ;;0;AV83892;
C;005;4610218;34;20250526 01:12;1720/1307267;
D;005;4610218;34;20250526 01:12;P;;;;;;
D;005;4610218;34;20250526 01:12;P;;;;;;
D;005;4610218;34;20250526 01:12;V;;;;;;
B;005;4610220;35;20250526 01:12;;;42;CAPUTAR WAY;LOCHINVAR;2321;570.7;M;20250327;20250522;381000;R1;R;RESIDENCE;;AAZ;;0;AV81930;
C;005;4610220;35;20250526 01:12;1722/1307267;
D;005;4610220;35;20250526 01:12;P;;;;;;
D;005;4610220;35;20250526 01:12;P;;;;;;
D;005;4610220;35;20250526 01:12;V;;;;;;
B;005;4610222;36;20250526 01:12;;;46;CAPUTAR WAY;LOCHINVAR;2321;671.1;M;20250325;20250522;399000;R1;R;RESIDENCE;;AAZ;;0;AV83121;
C;005;4610222;36;20250526 01:12;1724/1307267;
D;005;4610222;36;20250526 01:12;P;;;;;;
D;005;4610222;36;20250526 01:12;V;;;;;;
B;005;4610224;37;20250526 01:12;;;50;CAPUTAR WAY;LOCHINVAR;2321;813;M;20241128;20250522;434000;R1;V;VACANT LAND;;AAZ;;0;AV81618;
C;005;4610224;37;20250526 01:12;1726/1307267;
D;005;4610224;37;20250526 01:12;P;;;;;;
D;005;4610224;37;20250526 01:12;P;;;;;;
D;005;4610224;37;20250526 01:12;V;;;;;;
B;005;4560518;38;20250526 01:12;;;8;CAHILL CL;LOCHINVAR;2321;611.9;M;20250423;20250521;405000;R1;R;RESIDENCE;;AAZ;;0;AV80679;
C;005;4560518;38;20250526 01:12;159/1303379;
D;005;4560518;38;20250526 01:12;P;;;;;;
D;005;4560518;38;20250526 01:12;P;;;;;;
D;005;4560518;38;20250526 01:12;V;;;;;;
B;005;4534399;39;20250526 01:12;;;3;WAIEELA WAY;ANAMBAH;2320;499;M;20240617;20250520;819204;R1;R;RESIDENCE;;AAV;;0;AV76353;
C;005;4534399;39;20250526 01:12;223/1299754;
D;005;4534399;39;20250526 01:12;P;;;;;;
D;005;4534399;39;20250526 01:12;V;;;;;;
B;005;179915;40;20250526 01:12;;;40;GREEN ST;TELARAH;2320;4047;M;20250429;20250516;1250000;E3;R;RESIDENCE;;EPW;;0;AV65359;
C;005;179915;40;20250526 01:12;40/539136;
D;005;179915;40;20250526 01:12;P;;;;;;
D;005;179915;40;20250526 01:12;V;;;;;;
D;005;179915;40;20250526 01:12;V;;;;;;
B;005;177251;41;20250526 01:12;;;56;DEVONSHIRE ST;MAITLAND;2320;613;M;20250404;20250516;600000;MU1;R;RESIDENCE;;MUM;;0;AV68480;
C;005;177251;41;20250526 01:12;1, 2/196899;
D;005;177251;41;20250526 01:12;P;;;;;;
D;005;177251;41;20250526 01:12;V;;;;;;
D;005;177251;41;20250526 01:12;V;;;;;;
B;005;180169;42;20250526 01:12;;;35;HAGUE ST;RUTHERFORD;2320;567.3;M;20250403;20250516;635000;R1;R;RESIDENCE;;AAU;;0;AV67676;
C;005;180169;42;20250526 01:12;89/248739;
D;005;180169;42;20250526 01:12;P;;;;;;
D;005;180169;42;20250526 01:12;P;;;;;;
D;005;180169;42;20250526 01:12;V;;;;;;
D;005;180169;42;20250526 01:12;V;;;;;;
B;005;172699;43;20250526 01:12;;;24;APRIL CCT;BOLWARRA HEIGHTS;2320;712;M;20250221;20250520;870000;R1;R;RESIDENCE;;AAR;;0;AV75342;
C;005;172699;43;20250526 01:12;615/731485;
D;005;172699;43;20250526 01:12;P;;;;;;
D;005;172699;43;20250526 01:12;P;;;;;;
D;005;172699;43;20250526 01:12;V;;;;;;
D;005;172699;43;20250526 01:12;V;;;;;;
B;005;172985;44;20250526 01:12;;;8;BALI CL;ASHTONFIELD;2323;787.4;M;20250408;20250520;900000;R1;R;RESIDENCE;;AAG;;50;AV74816;
C;005;172985;44;20250526 01:12;305/262987;
D;005;172985;44;20250526 01:12;P;;;;;;
D;005;172985;44;20250526 01:12;P;;;;;;
D;005;172985;44;20250526 01:12;V;;;;;;
D;005;172985;44;20250526 01:12;V;;;;;;
B;005;176350;45;20250526 01:12;;;16;COMPTON ST;RUTHERFORD;2320;632.3;M;20250409;20250521;690000;R1;R;RESIDENCE;;AAU;;0;AV78429;
C;005;176350;45;20250526 01:12;41/210718;
D;005;176350;45;20250526 01:12;P;;;;;;
D;005;176350;45;20250526 01:12;P;;;;;;
D;005;176350;45;20250526 01:12;V;;;;;;
B;005;179159;46;20250526 01:12;;;177;GEORGE ST;EAST MAITLAND;2323;657.6;M;20250408;20250520;705000;R1;R;RESIDENCE;;AAI;;0;AV75351;
C;005;179159;46;20250526 01:12;B/161183;
D;005;179159;46;20250526 01:12;P;;;;;;
D;005;179159;46;20250526 01:12;P;;;;;;
D;005;179159;46;20250526 01:12;V;;;;;;
D;005;179159;46;20250526 01:12;V;;;;;;
B;005;173960;47;20250526 01:12;;;29;GARWOOD ST;RUTHERFORD;2320;712;M;20250409;20250521;725000;R1;R;RESIDENCE;;AAX;;0;AV78650;
C;005;173960;47;20250526 01:12;152/263513;
D;005;173960;47;20250526 01:12;P;;;;;;
D;005;173960;47;20250526 01:12;P;;;;;;
D;005;173960;47;20250526 01:12;V;;;;;;
D;005;173960;47;20250526 01:12;V;;;;;;
B;005;176750;48;20250526 01:12;;;55;CURTIN ST;EAST MAITLAND;2323;588.2;M;20250409;20250521;705000;R1;R;RESIDENCE;;AAK;;0;AV79021;
C;005;176750;48;20250526 01:12;11/115534;
D;005;176750;48;20250526 01:12;P;;;;;;
D;005;176750;48;20250526 01:12;V;;;;;;
B;005;176965;49;20250526 01:12;;;19;DEE ST;RUTHERFORD;2320;457.8;M;20250321;20250519;610000;R1;R;RESIDENCE;;AAY;;0;AV71241;
C;005;176965;49;20250526 01:12;10/13259;
D;005;176965;49;20250526 01:12;P;;;;;;
D;005;176965;49;20250526 01:12;P;;;;;;
D;005;176965;49;20250526 01:12;V;;;;;;
B;005;182577;50;20250526 01:12;;;24;KING ST;LORN;2320;919.89;M;20250219;20250519;2200000;R1;R;RESIDENCE;;AAS;;0;AV72685;
C;005;182577;50;20250526 01:12;19/3/4164;
D;005;182577;50;20250526 01:12;P;;;;;;
D;005;182577;50;20250526 01:12;P;;;;;;
D;005;182577;50;20250526 01:12;V;;;;;;
D;005;182577;50;20250526 01:12;V;;;;;;
B;005;185359;51;20250526 01:12;;;2;REID ST;EAST MAITLAND;2323;632.3;M;20250407;20250519;835000;R1;R;RESIDENCE;;AAM;;0;AV72349;
C;005;185359;51;20250526 01:12;1/B/26700;
D;005;185359;51;20250526 01:12;P;;;;;;
D;005;185359;51;20250526 01:12;V;;;;;;
D;005;185359;51;20250526 01:12;V;;;;;;
B;005;185608;52;20250526 01:12;;;1;MUMFORD AVE;THORNTON;2322;697.7;M;20250414;20250519;775000;R1;R;RESIDENCE;;AAE;;0;AV71497;
C;005;185608;52;20250526 01:12;609/262555;
D;005;185608;52;20250526 01:12;P;;;;;;
D;005;185608;52;20250526 01:12;P;;;;;;
D;005;185608;52;20250526 01:12;V;;;;;;
B;005;189108;53;20250526 01:12;;;25;RUSSELL ST;GILLIESTON HEIGHTS;2321;935.8;M;20250409;20250522;821000;R1;R;RESIDENCE;;ABC;;0;AV84434;
C;005;189108;53;20250526 01:12;16/1/193065;
D;005;189108;53;20250526 01:12;P;;;;;;
D;005;189108;53;20250526 01:12;V;;;;;;
D;005;189108;53;20250526 01:12;V;;;;;;
B;005;189316;54;20250526 01:12;;;19;SECOND AVE;RUTHERFORD;2320;499.5;M;20250417;20250516;570000;R1;R;RESIDENCE;;AAU;;0;AV66760;
C;005;189316;54;20250526 01:12;6/1/21354;
D;005;189316;54;20250526 01:12;P;;;;;;
D;005;189316;54;20250526 01:12;V;;;;;;
B;005;181900;55;20250526 01:12;;;16;JOHN ST;LARGS;2320;1031;M;20250423;20250521;710000;R1;R;RESIDENCE;;AAP;;0;AV78020;
C;005;181900;55;20250526 01:12;A/39148;
D;005;181900;55;20250526 01:12;P;;;;;;
D;005;181900;55;20250526 01:12;V;;;;;;
B;005;187678;56;20250526 01:12;;;117;PRINCESS ST;MORPETH;2321;455.3;M;20250408;20250520;780000;R1;R;RESIDENCE;;AAO;;0;AV75822;
C;005;187678;56;20250526 01:12;1/199018;
D;005;187678;56;20250526 01:12;P;;;;;;
D;005;187678;56;20250526 01:12;P;;;;;;
D;005;187678;56;20250526 01:12;V;;;;;;
B;005;185120;57;20250526 01:12;;36;22;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20250305;20250521;465000;;R;RESIDENCE;17;;;0;AV79440;
C;005;185120;57;20250526 01:12;17/SP52648;
D;005;185120;57;20250526 01:12;P;;;;;;
D;005;185120;57;20250526 01:12;P;;;;;;
D;005;185120;57;20250526 01:12;V;;;;;;
D;005;185120;57;20250526 01:12;V;;;;;;
B;005;192467;58;20250526 01:12;;;58;WEBLANDS ST;RUTHERFORD;2320;663.9;M;20250327;20250522;672500;R1;R;RESIDENCE;;AAU;;0;AV83069;
C;005;192467;58;20250526 01:12;34/241472;
D;005;192467;58;20250526 01:12;P;;;;;;
D;005;192467;58;20250526 01:12;V;;;;;;
B;005;3121715;59;20250526 01:12;;;39;PETERSON PDE;THORNTON;2322;957.6;M;20250429;20250521;975000;R1;R;RESIDENCE;;AAD;;0;AV80478;
C;005;3121715;59;20250526 01:12;9650/1071247;
D;005;3121715;59;20250526 01:12;P;;;;;;
D;005;3121715;59;20250526 01:12;P;;;;;;
D;005;3121715;59;20250526 01:12;V;;;;;;
D;005;3121715;59;20250526 01:12;V;;;;;;
B;005;3144104;60;20250526 01:12;;;7;UPINGTON DR;EAST MAITLAND;2323;560.4;M;20250408;20250522;1060000;R1;R;RESIDENCE;;AAG;;0;AV83522;
C;005;3144104;60;20250526 01:12;6027/1069064;
D;005;3144104;60;20250526 01:12;P;;;;;;
D;005;3144104;60;20250526 01:12;P;;;;;;
D;005;3144104;60;20250526 01:12;V;;;;;;
D;005;3144104;60;20250526 01:12;V;;;;;;
B;005;3161762;61;20250526 01:12;;;67;KELLY CIR;RUTHERFORD;2320;600.7;M;20250429;20250521;780000;R1;R;RESIDENCE;;AAV;;0;AV79826;
C;005;3161762;61;20250526 01:12;1703/1079847;
D;005;3161762;61;20250526 01:12;P;;;;;;
D;005;3161762;61;20250526 01:12;P;;;;;;
D;005;3161762;61;20250526 01:12;V;;;;;;
D;005;3161762;61;20250526 01:12;V;;;;;;
B;005;3194363;62;20250526 01:12;;;18;PUMPHOUSE CRES;RUTHERFORD;2320;714;M;20250321;20250516;735000;R1;R;RESIDENCE;;AAT;;0;AV69402;
C;005;3194363;62;20250526 01:12;228/1083634;
D;005;3194363;62;20250526 01:12;P;;;;;;
D;005;3194363;62;20250526 01:12;P;;;;;;
D;005;3194363;62;20250526 01:12;V;;;;;;
B;005;3208108;63;20250526 01:12;;;63;MELROSE ST;LORN;2320;568.1;M;20250402;20250516;1310000;R1;R;RESIDENCE;;AAS;;0;AV69404;
C;005;3208108;63;20250526 01:12;16/1087169;
D;005;3208108;63;20250526 01:12;P;;;;;;
D;005;3208108;63;20250526 01:12;V;;;;;;
B;005;3679676;64;20250526 01:12;;;2;OLEARIA WAY;ABERGLASSLYN;2320;402.7;M;20250423;20250521;665000;R1;R;RESIDENCE;;AAT;;0;AV79140;
C;005;3679676;64;20250526 01:12;4111/1181684;
D;005;3679676;64;20250526 01:12;P;;;;;;
D;005;3679676;64;20250526 01:12;P;;;;;;
D;005;3679676;64;20250526 01:12;V;;;;;;
D;005;3679676;64;20250526 01:12;V;;;;;;
B;005;3336399;65;20250526 01:12;;;392;TOCAL RD;MINDARIBBA;2320;29.32;H;20240819;20250519;3750000;RU1;R;RESIDENCE;;PPW;;0;AV72683;
C;005;3336399;65;20250526 01:12;1001/1034129;
D;005;3336399;65;20250526 01:12;P;;;;;;
D;005;3336399;65;20250526 01:12;V;;;;;;
B;005;3337043;66;20250526 01:12;;;3;ROSIN PL;BOLWARRA HEIGHTS;2320;2036;M;20250417;20250522;1640000;R5;R;RESIDENCE;;ABF;;0;AV83183;
C;005;3337043;66;20250526 01:12;317/1113773;
D;005;3337043;66;20250526 01:12;P;;;;;;
D;005;3337043;66;20250526 01:12;P;;;;;;
D;005;3337043;66;20250526 01:12;V;;;;;;
D;005;3337043;66;20250526 01:12;V;;;;;;
B;005;4450776;67;20250526 01:12;;;65;HILLGATE DR;THORNTON;2322;613.3;M;20250401;20250519;508000;R1;V;VACANT LAND;;AAD;;0;AV72840;
C;005;4450776;67;20250526 01:12;159/1284569;
D;005;4450776;67;20250526 01:12;P;;;;;;
D;005;4450776;67;20250526 01:12;P;;;;;;
D;005;4450776;67;20250526 01:12;V;;;;;;
D;005;4450776;67;20250526 01:12;V;;;;;;
B;005;4439422;68;20250526 01:12;;;47;PETALTAIL ST;CHISHOLM;2322;651.5;M;20250413;20250519;529000;R1;R;RESIDENCE;;AAB;;0;AV70589;
C;005;4439422;68;20250526 01:12;3548/1284399;
D;005;4439422;68;20250526 01:12;P;;;;;;
D;005;4439422;68;20250526 01:12;V;;;;;;
B;005;3824761;69;20250526 01:12;;;8;DAMSEL ST;CHISHOLM;2322;742.5;M;20250404;20250516;850000;R1;R;RESIDENCE;;AAB;;0;AV66460;
C;005;3824761;69;20250526 01:12;1462/1203866;
D;005;3824761;69;20250526 01:12;P;;;;;;
D;005;3824761;69;20250526 01:12;V;;;;;;
D;005;3824761;69;20250526 01:12;V;;;;;;
B;005;3785045;70;20250526 01:12;;;3;PERIDOT ST;RUTHERFORD;2320;648.1;M;20250307;20250516;715000;R1;R;RESIDENCE;;AAT;;0;AV69156;
C;005;3785045;70;20250526 01:12;49/1197857;
D;005;3785045;70;20250526 01:12;P;;;;;;
D;005;3785045;70;20250526 01:12;V;;;;;;
D;005;3785045;70;20250526 01:12;V;;;;;;
B;005;3846750;71;20250526 01:12;;;33;SANDRIDGE ST;THORNTON;2322;479.7;M;20250404;20250516;850000;R1;R;RESIDENCE;;AAD;;0;AV67316;
C;005;3846750;71;20250526 01:12;28/1208390;
D;005;3846750;71;20250526 01:12;P;;;;;;
D;005;3846750;71;20250526 01:12;P;;;;;;
D;005;3846750;71;20250526 01:12;V;;;;;;
D;005;3846750;71;20250526 01:12;V;;;;;;
B;005;3761254;72;20250526 01:12;;;38;WARBLER AVE;ABERGLASSLYN;2320;539.1;M;20250411;20250521;900000;R1;R;RESIDENCE;;AAT;;0;AV80511;
C;005;3761254;72;20250526 01:12;3709/1184949;
D;005;3761254;72;20250526 01:12;P;;;;;;
D;005;3761254;72;20250526 01:12;P;;;;;;
D;005;3761254;72;20250526 01:12;V;;;;;;
B;005;3918749;73;20250526 01:12;;;35;GRAND PDE;RUTHERFORD;2320;754.8;M;20250403;20250522;825000;RE2;R;RESIDENCE;;REB;;0;AV84483;
C;005;3918749;73;20250526 01:12;109/280047;
D;005;3918749;73;20250526 01:12;P;;;;;;
D;005;3918749;73;20250526 01:12;P;;;;;;
D;005;3918749;73;20250526 01:12;V;;;;;;
D;005;3918749;73;20250526 01:12;V;;;;;;
Z;369;73;73;221;
