A;RTSALEDATA;004;20250120 01:06;VALNET;
B;004;109485;35;20250120 01:06;;;77;THOMPSON RD;SPEERS POINT;2284;1342;M;20241204;20250114;1800000;R2;R;RESIDENCE;;ADD;;0;AU745072;
C;004;109485;35;20250120 01:06;7/24478;
D;004;109485;35;20250120 01:06;P;;;;;;
D;004;109485;35;20250120 01:06;P;;;;;;
D;004;109485;35;20250120 01:06;V;;;;;;
D;004;109485;35;20250120 01:06;V;;;;;;
B;004;107733;36;20250120 01:06;;;21;CHIPPINDALL ST;SPEERS POINT;2284;809.4;M;20241202;20250113;820000;R2;R;RESIDENCE;;LAA;;0;AU740526;
C;004;107733;36;20250120 01:06;91/9464;
D;004;107733;36;20250120 01:06;P;;;;;;
D;004;107733;36;20250120 01:06;P;;;;;;
D;004;107733;36;20250120 01:06;V;;;;;;
D;004;107733;36;20250120 01:06;V;;;;;;
B;004;115391;37;20250120 01:06;;;9;LANCE ST;GLENDALE;2285;619.7;M;20241203;20250114;840000;R2;R;RESIDENCE;;ACT;;0;AU745082;
C;004;115391;37;20250120 01:06;46/27611;
D;004;115391;37;20250120 01:06;P;;;;;;
D;004;115391;37;20250120 01:06;P;;;;;;
D;004;115391;37;20250120 01:06;V;;;;;;
B;004;115478;38;20250120 01:06;;;58;LAWSON RD;MACQUARIE HILLS;2285;666.2;M;20241129;20250110;865000;R2;R;RESIDENCE;;ACZ;;0;AU738081;
C;004;115478;38;20250120 01:06;204/262483;
D;004;115478;38;20250120 01:06;P;;;;;;
D;004;115478;38;20250120 01:06;P;;;;;;
D;004;115478;38;20250120 01:06;V;;;;;;
B;004;123599;39;20250120 01:06;;;10;MONTANA CL;ADAMSTOWN HEIGHTS;2289;967;M;20241220;20250110;1817500;R2;R;RESIDENCE;;AEF;;0;AU737736;
C;004;123599;39;20250120 01:06;197/252655;
D;004;123599;39;20250120 01:06;P;;;;;;
D;004;123599;39;20250120 01:06;V;;;;;;
D;004;123599;39;20250120 01:06;V;;;;;;
B;004;115611;40;20250120 01:06;;2;4;LONGWORTH AVE;CARDIFF;2285;701.9;M;20241120;20250114;890000;R2;R;RESIDENCE;;ACT;;0;AU743667;
C;004;115611;40;20250120 01:06;3/408598;
D;004;115611;40;20250120 01:06;P;;;;;;
D;004;115611;40;20250120 01:06;P;;;;;;
D;004;115611;40;20250120 01:06;V;;;;;;
D;004;115611;40;20250120 01:06;V;;;;;;
B;004;118431;41;20250120 01:06;;;28;RUSSELL ST;CARDIFF;2285;607;M;20241212;20250115;840000;R3;R;RESIDENCE;;AZB;;0;AU750394;
C;004;118431;41;20250120 01:06;25, 26/15/2472;
D;004;118431;41;20250120 01:06;P;;;;;;
D;004;118431;41;20250120 01:06;P;;;;;;
D;004;118431;41;20250120 01:06;V;;;;;;
B;004;123964;42;20250120 01:06;;;14;PARK ST;CHARLESTOWN;2290;581.7;M;20241104;20250114;1105000;R2;R;RESIDENCE;;AEH;;0;AU744609;
C;004;123964;42;20250120 01:06;3/26418;
D;004;123964;42;20250120 01:06;P;;;;;;
D;004;123964;42;20250120 01:06;V;;;;;;
B;004;124240;43;20250120 01:06;;;16;RIDLEY ST;CHARLESTOWN;2290;670.3;M;20241211;20250115;1000000;R3;R;RESIDENCE;;AZD;;0;AU749663;
C;004;124240;43;20250120 01:06;5/18548;
D;004;124240;43;20250120 01:06;P;;;;;;
D;004;124240;43;20250120 01:06;P;;;;;;
D;004;124240;43;20250120 01:06;V;;;;;;
B;004;124308;44;20250120 01:06;;;14;ROSCOE ST;KOTARA SOUTH;2289;645;M;20241122;20250115;1000000;R2;R;RESIDENCE;;AED;;0;AU748458;
C;004;124308;44;20250120 01:06;37/17985;
D;004;124308;44;20250120 01:06;P;;;;;;
D;004;124308;44;20250120 01:06;P;;;;;;
D;004;124308;44;20250120 01:06;V;;;;;;
B;004;124483;45;20250120 01:06;;;4;SHERBURN PL;CHARLESTOWN;2290;467.9;M;20241018;20250109;862000;R3;R;RESIDENCE;;AZD;;0;AU735092;
C;004;124483;45;20250120 01:06;3/500685;
D;004;124483;45;20250120 01:06;P;;;;;;
D;004;124483;45;20250120 01:06;V;;;;;;
B;004;119468;46;20250120 01:06;;;16;WIMBLEDON GR;GARDEN SUBURB;2289;569.1;M;20241210;20250110;816000;R2;R;RESIDENCE;;ADA;;0;AU736980;
C;004;119468;46;20250120 01:06;12/22576;
D;004;119468;46;20250120 01:06;P;;;;;;
D;004;119468;46;20250120 01:06;P;;;;;;
D;004;119468;46;20250120 01:06;V;;;;;;
B;004;119833;47;20250120 01:06;;;62;APOLLO DR;CHARLESTOWN;2290;754.2;M;20241203;20250109;1015000;R2;R;RESIDENCE;;AEL;;0;AU735778;
C;004;119833;47;20250120 01:06;203/814857;
D;004;119833;47;20250120 01:06;P;;;;;;
D;004;119833;47;20250120 01:06;V;;;;;;
D;004;119833;47;20250120 01:06;V;;;;;;
B;004;122533;48;20250120 01:06;;;38;KENDALL ST;CHARLESTOWN;2290;613.4;M;20241115;20250115;1150000;R2;R;RESIDENCE;;AEB;;0;AU748453;
C;004;122533;48;20250120 01:06;125/235569;
D;004;122533;48;20250120 01:06;P;;;;;;
D;004;122533;48;20250120 01:06;P;;;;;;
D;004;122533;48;20250120 01:06;V;;;;;;
D;004;122533;48;20250120 01:06;V;;;;;;
B;004;126269;49;20250120 01:06;;;29;ELIZABETH ST;DUDLEY;2290;303.5;M;20241206;20250110;865000;R2;R;RESIDENCE;;AET;;0;AU738958;
C;004;126269;49;20250120 01:06;3/G/2657;
D;004;126269;49;20250120 01:06;P;;;;;;
D;004;126269;49;20250120 01:06;P;;;;;;
D;004;126269;49;20250120 01:06;V;;;;;;
B;004;129769;50;20250120 01:06;;;4;TERN CL;CAMERON PARK;2285;394.4;M;20241114;20250113;812500;R2;R;RESIDENCE;;ACS;;0;AU740280;
C;004;129769;50;20250120 01:06;1/1018709;
D;004;129769;50;20250120 01:06;P;;;;;;
D;004;129769;50;20250120 01:06;P;;;;;;
D;004;129769;50;20250120 01:06;V;;;;;;
D;004;129769;50;20250120 01:06;V;;;;;;
B;004;135584;51;20250120 01:06;;;20;KENDELLA PDE;KAHIBAH;2290;727.2;M;20241218;20250115;1150000;R2;R;RESIDENCE;;AEG;;0;AU748473;
C;004;135584;51;20250120 01:06;11/238478;
D;004;135584;51;20250120 01:06;P;;;;;;
D;004;135584;51;20250120 01:06;P;;;;;;
D;004;135584;51;20250120 01:06;V;;;;;;
B;004;136163;52;20250120 01:06;;;31;EARL ST;HOLMESVILLE;2286;809.4;M;20241216;20250110;880000;R3;R;RESIDENCE;;AZX;;0;AU739180;
C;004;136163;52;20250120 01:06;16/O/3442;
D;004;136163;52;20250120 01:06;P;;;;;;
D;004;136163;52;20250120 01:06;P;;;;;;
D;004;136163;52;20250120 01:06;V;;;;;;
B;004;147480;53;20250120 01:06;;;7;HARBORD ST;BONNELLS BAY;2264;400.29;M;20241129;20250115;630000;R3;R;RESIDENCE;;AZI;;0;AU748322;
C;004;147480;53;20250120 01:06;21/44/1996;
D;004;147480;53;20250120 01:06;P;;;;;;
D;004;147480;53;20250120 01:06;P;;;;;;
D;004;147480;53;20250120 01:06;V;;;;;;
B;004;147732;54;20250120 01:06;;;19;LAKESIDE CL;BONNELLS BAY;2264;552.1;M;20241125;20250115;1235000;R2;R;RESIDENCE;;WNB;;0;AU748260;
C;004;147732;54;20250120 01:06;210/713574;
D;004;147732;54;20250120 01:06;P;;;;;;
D;004;147732;54;20250120 01:06;V;;;;;;
D;004;147732;54;20250120 01:06;V;;;;;;
B;004;145250;55;20250120 01:06;;;68;DORRINGTON RD;RATHMINES;2283;1268;M;20241104;20250115;940000;R2;R;RESIDENCE;;AMC;;0;AU749866;
C;004;145250;55;20250120 01:06;1/626222;
D;004;145250;55;20250120 01:06;P;;;;;;
D;004;145250;55;20250120 01:06;P;;;;;;
D;004;145250;55;20250120 01:06;V;;;;;;
D;004;145250;55;20250120 01:06;V;;;;;;
B;004;137269;56;20250120 01:06;;3;42;KENIBEA AVE;KAHIBAH;2290;;;20241128;20250109;895000;;R;RESIDENCE;4;;;0;AU735796;
C;004;137269;56;20250120 01:06;4/SP63986;
D;004;137269;56;20250120 01:06;P;;;;;;
D;004;137269;56;20250120 01:06;V;;;;;;
B;004;139891;57;20250120 01:06;;;37;SCENIC DR;CAVES BEACH;2281;600.7;M;20241122;20250115;1320000;R2;R;RESIDENCE;;AKA;;0;AU748257;
C;004;139891;57;20250120 01:06;315/227234;
D;004;139891;57;20250120 01:06;P;;;;;;
D;004;139891;57;20250120 01:06;V;;;;;;
B;004;145411;58;20250120 01:06;;;49;HARBORNE AVE;RATHMINES;2283;701.6;M;20241206;20250110;700000;R3;R;RESIDENCE;;AZW;;0;AU736487;
C;004;145411;58;20250120 01:06;166/574490;
D;004;145411;58;20250120 01:06;P;;;;;;
D;004;145411;58;20250120 01:06;P;;;;;;
D;004;145411;58;20250120 01:06;V;;;;;;
B;004;143029;59;20250120 01:06;;;53;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;765.1;M;20241219;20250115;700000;R2;R;RESIDENCE;;ANR;;0;AU749785;
C;004;143029;59;20250120 01:06;197/21486;
D;004;143029;59;20250120 01:06;P;;;;;;
D;004;143029;59;20250120 01:06;V;;;;;;
D;004;143029;59;20250120 01:06;V;;;;;;
B;004;137982;60;20250120 01:06;;;188;MARKS POINT RD;MARKS POINT;2280;409;M;20241109;20241211;1850000;R2;R;RESIDENCE;;WJK;;0;AU667753;
C;004;137982;60;20250120 01:06;A/316450 Licence 194416;
D;004;137982;60;20250120 01:06;P;;;;;;
D;004;137982;60;20250120 01:06;P;;;;;;
D;004;137982;60;20250120 01:06;V;;;;;;
D;004;137982;60;20250120 01:06;V;;;;;;
D;004;137982;60;20250120 01:06;V;;;;;;
B;004;143344;61;20250120 01:06;;7;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20241115;20250115;685000;;R;RESIDENCE;7;;;0;AU746963;
C;004;143344;61;20250120 01:06;7/SP62048;
D;004;143344;61;20250120 01:06;P;;;;;;
D;004;143344;61;20250120 01:06;V;;;;;;
B;004;143371;62;20250120 01:06;;16;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20241206;20250110;615000;;R;RESIDENCE;16;;;0;AU738374;
C;004;143371;62;20250120 01:06;16/SP64423;
D;004;143371;62;20250120 01:06;P;;;;;;
D;004;143371;62;20250120 01:06;P;;;;;;
D;004;143371;62;20250120 01:06;V;;;;;;
B;004;143402;63;20250120 01:06;;;25;COWMEADOW RD;MOUNT HUTTON;2290;3557;M;20241207;20250114;1565000;C2;R;RESIDENCE;;EEB;;0;AU743397;
C;004;143402;63;20250120 01:06;39/803062;
D;004;143402;63;20250120 01:06;P;;;;;;
D;004;143402;63;20250120 01:06;P;;;;;;
D;004;143402;63;20250120 01:06;V;;;;;;
D;004;143402;63;20250120 01:06;V;;;;;;
B;004;141601;64;20250120 01:06;;;190;DANDARAGA RD;MIRRABOOKA;2264;632.3;M;20241213;20250109;760000;R2;R;RESIDENCE;;ANS;;0;AU735227;
C;004;141601;64;20250120 01:06;62/27749;
D;004;141601;64;20250120 01:06;P;;;;;;
D;004;141601;64;20250120 01:06;P;;;;;;
D;004;141601;64;20250120 01:06;V;;;;;;
B;004;158233;65;20250120 01:06;;10;3;ROMA RD;VALENTINE;2280;;;20241029;20250115;900000;;R;RESIDENCE;10;;;0;AU747557;
C;004;158233;65;20250120 01:06;10/SP60978;
D;004;158233;65;20250120 01:06;P;;;;;;
D;004;158233;65;20250120 01:06;V;;;;;;
B;004;150591;66;20250120 01:06;;;107;PELICAN ST;SWANSEA;2281;505.9;M;20241204;20250109;800000;R3;R;RESIDENCE;;AZR;;0;AU734633;
C;004;150591;66;20250120 01:06;65/18914;
D;004;150591;66;20250120 01:06;P;;;;;;
D;004;150591;66;20250120 01:06;P;;;;;;
D;004;150591;66;20250120 01:06;V;;;;;;
B;004;148295;67;20250120 01:06;;;39;WAIKIKI RD;BONNELLS BAY;2264;658;M;20241113;20250110;1100000;R2;R;RESIDENCE;;ANP;;0;AU737563;
C;004;148295;67;20250120 01:06;98/749085;
D;004;148295;67;20250120 01:06;P;;;;;;
D;004;148295;67;20250120 01:06;P;;;;;;
D;004;148295;67;20250120 01:06;V;;;;;;
D;004;148295;67;20250120 01:06;V;;;;;;
B;004;156834;68;20250120 01:06;;;95;ANDREW RD;VALENTINE;2280;575.4;M;20241212;20250115;1005000;R2;R;RESIDENCE;;AGJ;;0;AU751032;
C;004;156834;68;20250120 01:06;334/207426;
D;004;156834;68;20250120 01:06;P;;;;;;
D;004;156834;68;20250120 01:06;P;;;;;;
D;004;156834;68;20250120 01:06;V;;;;;;
D;004;156834;68;20250120 01:06;V;;;;;;
B;004;148819;69;20250120 01:06;;;8;BEACH ST;SWANSEA;2281;828.3;M;20241205;20250109;950000;R3;R;RESIDENCE;;AZR;;0;AU735617;
C;004;148819;69;20250120 01:06;40/217047;
D;004;148819;69;20250120 01:06;P;;;;;;
D;004;148819;69;20250120 01:06;P;;;;;;
D;004;148819;69;20250120 01:06;V;;;;;;
B;004;151610;70;20250120 01:06;;;49;WILLIAM ST;TERALBA;2284;654.5;M;20241112;20241212;450000;E1;R;RESIDENCE;;CLA;;0;AU672726;
C;004;151610;70;20250120 01:06;8/856222 SRA REF 103291;
D;004;151610;70;20250120 01:06;P;;;;;;
D;004;151610;70;20250120 01:06;V;;;;;;
B;004;151758;71;20250120 01:06;;;8;CANDLEWOOD CL;TINGIRA HEIGHTS;2290;747.3;M;20241213;20250115;1090000;R2;R;RESIDENCE;;AER;;0;AU748515;
C;004;151758;71;20250120 01:06;211/827873;
D;004;151758;71;20250120 01:06;P;;;;;;
D;004;151758;71;20250120 01:06;V;;;;;;
D;004;151758;71;20250120 01:06;V;;;;;;
B;004;157151;72;20250120 01:06;;;33;CAVALIER CRES;VALENTINE;2280;640.5;M;20241004;20250115;1400000;R2;R;RESIDENCE;;AGG;;0;AU749337;
C;004;157151;72;20250120 01:06;629/838469;
D;004;157151;72;20250120 01:06;P;;;;;;
D;004;157151;72;20250120 01:06;P;;;;;;
D;004;157151;72;20250120 01:06;V;;;;;;
D;004;157151;72;20250120 01:06;V;;;;;;
B;004;151982;73;20250120 01:06;;;18;JAMES ST;TINGIRA HEIGHTS;2290;607;M;20241122;20250114;1125000;R2;R;RESIDENCE;;AER;;0;AU744686;
C;004;151982;73;20250120 01:06;20/E/2422;
D;004;151982;73;20250120 01:06;P;;;;;;
D;004;151982;73;20250120 01:06;P;;;;;;
D;004;151982;73;20250120 01:06;V;;;;;;
D;004;151982;73;20250120 01:06;V;;;;;;
B;004;157487;74;20250120 01:06;;;70;DILKERA AVE;VALENTINE;2280;847.3;M;20241204;20250113;2575000;E1;3;COMMERCIAL;;CLA;;0;AU741103;
C;004;157487;74;20250120 01:06;141/10822;
D;004;157487;74;20250120 01:06;P;;;;;;
