A;RTSALEDATA;001;20250120 01:06;VALNET;
B;001;3128005;24;20250120 01:06;;;14;TRAMINER GR;CESSNOCK;2325;1045;M;20241127;20250110;900000;R2;R;RESIDENCE;;AAF;;0;AU738231;
C;001;3128005;24;20250120 01:06;606/1067861;
D;001;3128005;24;20250120 01:06;P;;;;;;
D;001;3128005;24;20250120 01:06;V;;;;;;
D;001;3128005;24;20250120 01:06;V;;;;;;
B;001;3560934;25;20250120 01:06;;;96;MAIN RD;HEDDON GRETA;2321;3161;M;20241126;20250110;778500;R2;R;RESIDENCE;;AAP;;0;AU737522;
C;001;3560934;25;20250120 01:06;21/1160918;
D;001;3560934;25;20250120 01:06;P;;;;;;
D;001;3560934;25;20250120 01:06;P;;;;;;
D;001;3560934;25;20250120 01:06;V;;;;;;
D;001;3560934;25;20250120 01:06;V;;;;;;
B;001;4071172;26;20250120 01:06;;;44;ABBEY CCT;WESTON;2326;2911;M;20241203;20250115;1150000;R5;R;RESIDENCE;;AAG;;0;AU750948;
C;001;4071172;26;20250120 01:06;32/1236369;
D;001;4071172;26;20250120 01:06;P;;;;;;
D;001;4071172;26;20250120 01:06;P;;;;;;
D;001;4071172;26;20250120 01:06;V;;;;;;
B;001;4114123;27;20250120 01:06;;;139;TALLEYRAND CCT;GRETA;2334;612;M;20241213;20250110;860000;R2;R;RESIDENCE;;AAJ;;0;AU737308;
C;001;4114123;27;20250120 01:06;2002/1239412;
D;001;4114123;27;20250120 01:06;P;;;;;;
D;001;4114123;27;20250120 01:06;P;;;;;;
D;001;4114123;27;20250120 01:06;V;;;;;;
D;001;4114123;27;20250120 01:06;V;;;;;;
B;001;4039155;28;20250120 01:06;;;24;TRITON BVD;NORTH ROTHBURY;2335;417;M;20241122;20250115;685000;MU1;R;RESIDENCE;;MUR;;0;AU748532;
C;001;4039155;28;20250120 01:06;5/1232535;
D;001;4039155;28;20250120 01:06;P;;;;;;
D;001;4039155;28;20250120 01:06;P;;;;;;
D;001;4039155;28;20250120 01:06;V;;;;;;
B;001;4538681;29;20250120 01:06;;;16;LANCASTER VSTA;NORTH ROTHBURY;2335;841.8;M;20241206;20250110;470000;R1;V;VACANT LAND;;FCB;;0;AU737167;
C;001;4538681;29;20250120 01:06;4314/1287575;
D;001;4538681;29;20250120 01:06;P;;;;;;
D;001;4538681;29;20250120 01:06;P;;;;;;
D;001;4538681;29;20250120 01:06;V;;;;;;
B;001;4546463;30;20250120 01:06;;;68;ABBOTSFORD ST;BELLBIRD;2325;595;M;20241126;20250113;335000;R2;V;VACANT LAND;;AAC;;0;AU743181;
C;001;4546463;30;20250120 01:06;612/1275497;
D;001;4546463;30;20250120 01:06;P;;;;;;
D;001;4546463;30;20250120 01:06;V;;;;;;
D;001;4546463;30;20250120 01:06;V;;;;;;
B;001;4593336;31;20250120 01:06;;;220;BLACK HILL RD;BLACK HILL;2322;3943;M;20240909;20241205;6474;;V;VACANT LAND;;;;0;AU665395;
C;001;4593336;31;20250120 01:06;1/1310840;
D;001;4593336;31;20250120 01:06;P;;;;;;
D;001;4593336;31;20250120 01:06;V;;;;;;
B;001;4557158;32;20250120 01:06;;;24;ARIA ENT;ROTHBURY;2320;7356;M;20241218;20250115;810000;R5;R;RESIDENCE;;AAG;;0;AU748506;
C;001;4557158;32;20250120 01:06;115/1281438;
D;001;4557158;32;20250120 01:06;P;;;;;;
D;001;4557158;32;20250120 01:06;P;;;;;;
D;001;4557158;32;20250120 01:06;V;;;;;;
B;001;4586444;33;20250120 01:06;;;46;BOUQUET DR;BELLBIRD;2325;563.6;M;20241217;20250115;355888;R2;V;VACANT LAND;;AAC;;0;AU751142;
C;001;4586444;33;20250120 01:06;1729/1286677;
D;001;4586444;33;20250120 01:06;P;;;;;;
D;001;4586444;33;20250120 01:06;P;;;;;;
D;001;4586444;33;20250120 01:06;V;;;;;;
B;001;4593669;34;20250120 01:06;;;8;KENDALL ST;BELLBIRD;2325;1088;M;20241119;20241213;700000;;R;RESIDENCE;;;;0;AU680986;
C;001;4593669;34;20250120 01:06;2/4/758082;
D;001;4593669;34;20250120 01:06;P;;;;;;
D;001;4593669;34;20250120 01:06;P;;;;;;
D;001;4593669;34;20250120 01:06;V;;;;;;
B;001;4530457;35;20250120 01:06;;;23;MCDUFF AVE;NORTH ROTHBURY;2335;697.1;M;20241021;20250115;805000;R1;R;RESIDENCE;;FCB;;0;AU746945;
C;001;4530457;35;20250120 01:06;3604/1275569;
D;001;4530457;35;20250120 01:06;P;;;;;;
D;001;4530457;35;20250120 01:06;P;;;;;;
D;001;4530457;35;20250120 01:06;V;;;;;;
B;001;4560660;36;20250120 01:06;;;6;WALMSLEY ST;MILLFIELD;2325;893.6;M;20241209;20250110;307000;RU5;V;VACANT LAND;;RAB;;0;AU738312;
C;001;4560660;36;20250120 01:06;13/G/12493;
D;001;4560660;36;20250120 01:06;P;;;;;;
D;001;4560660;36;20250120 01:06;P;;;;;;
D;001;4560660;36;20250120 01:06;V;;;;;;
B;001;3702699;37;20250120 01:06;;1;12;FAIRVIEW PL;CESSNOCK;2325;425;M;20241128;20250109;595000;;R;RESIDENCE;1;;;0;AU734981;
C;001;3702699;37;20250120 01:06;1/SP88342;
D;001;3702699;37;20250120 01:06;P;;;;;;
D;001;3702699;37;20250120 01:06;V;;;;;;
B;001;4386672;38;20250120 01:06;;;1971;BOREE VALLEY RD;LAGUNA;2325;36.42;H;20241122;20250113;685000;RU2;R;RESIDENCE;;RAG;;0;AU739878;
C;001;4386672;38;20250120 01:06;51/755213;
D;001;4386672;38;20250120 01:06;P;;;;;;
D;001;4386672;38;20250120 01:06;V;;;;;;
B;001;4476549;39;20250120 01:06;;;26;FITZGERALD AVE;NORTH ROTHBURY;2335;540.5;M;20241203;20250114;845000;R1;R;RESIDENCE;;FCB;;0;AU745327;
C;001;4476549;39;20250120 01:06;3124/1272001;
D;001;4476549;39;20250120 01:06;P;;;;;;
D;001;4476549;39;20250120 01:06;P;;;;;;
D;001;4476549;39;20250120 01:06;V;;;;;;
D;001;4476549;39;20250120 01:06;V;;;;;;
B;001;3886640;40;20250120 01:06;;;1;CARNOUSTIE CL;CESSNOCK;2325;630;M;20241203;20250115;870000;R2;R;RESIDENCE;;AAF;;0;AU748976;
C;001;3886640;40;20250120 01:06;523/1213196;
D;001;3886640;40;20250120 01:06;P;;;;;;
D;001;3886640;40;20250120 01:06;V;;;;;;
B;001;3847823;41;20250120 01:06;;;5;KINNAVANE RD;NORTH ROTHBURY;2335;577.5;M;20241209;20250110;750000;MU1;R;RESIDENCE;;MUR;;0;AU737316;
C;001;3847823;41;20250120 01:06;222/1197586;
D;001;3847823;41;20250120 01:06;P;;;;;;
D;001;3847823;41;20250120 01:06;P;;;;;;
D;001;3847823;41;20250120 01:06;V;;;;;;
D;001;3847823;41;20250120 01:06;V;;;;;;
Z;212;41;41;128;
