A;RTSALEDATA;008;20250120 01:06;VALNET;
B;008;201728;15;20250120 01:06;;;8;ADA ST;WARATAH;2298;360.4;M;20241123;20250109;800000;R3;R;RESIDENCE;;AJB;;0;AU734587;
C;008;201728;15;20250120 01:06;B/153600;
D;008;201728;15;20250120 01:06;P;;;;;;
D;008;201728;15;20250120 01:06;P;;;;;;
D;008;201728;15;20250120 01:06;V;;;;;;
B;008;207025;16;20250120 01:06;;;11;BLAMEY AVE;NEW LAMBTON;2305;392;M;20241211;20250114;900000;R2;R;RESIDENCE;;AFF;;0;AU744236;
C;008;207025;16;20250120 01:06;54/19183;
D;008;207025;16;20250120 01:06;P;;;;;;
D;008;207025;16;20250120 01:06;P;;;;;;
D;008;207025;16;20250120 01:06;V;;;;;;
B;008;207210;17;20250120 01:06;;1;42;COOLAMIN RD;WARATAH;2298;;;20241205;20250109;535000;;R;RESIDENCE;1;;;0;AU735750;
C;008;207210;17;20250120 01:06;1/SP12032;
D;008;207210;17;20250120 01:06;P;;;;;;
D;008;207210;17;20250120 01:06;V;;;;;;
B;008;210009;18;20250120 01:06;;6;18;BURWOOD ST;MEREWETHER;2291;;;20241122;20250110;740000;;R;RESIDENCE;6;;;0;AU737475;
C;008;210009;18;20250120 01:06;6/SP6972;
D;008;210009;18;20250120 01:06;P;;;;;;
D;008;210009;18;20250120 01:06;P;;;;;;
D;008;210009;18;20250120 01:06;V;;;;;;
B;008;210045;19;20250120 01:06;;;21;BUXTON ST;ADAMSTOWN;2289;518.5;M;20241115;20250113;994000;R2;R;RESIDENCE;;AHF;;0;AU742090;
C;008;210045;19;20250120 01:06;B/380959;
D;008;210045;19;20250120 01:06;P;;;;;;
D;008;210045;19;20250120 01:06;P;;;;;;
D;008;210045;19;20250120 01:06;V;;;;;;
B;008;202065;20;20250120 01:06;;2;103;ALBERT ST;ISLINGTON;2296;;;20241205;20250114;740000;;R;RESIDENCE;2;;;0;AU743969;
C;008;202065;20;20250120 01:06;2/SP51264;
D;008;202065;20;20250120 01:06;P;;;;;;
D;008;202065;20;20250120 01:06;P;;;;;;
D;008;202065;20;20250120 01:06;V;;;;;;
B;008;204863;21;20250120 01:06;;1;19;BARBER ST;MAYFIELD;2304;607;M;20241130;20250115;1310000;R3;R;RESIDENCE;;AJB;;0;AU748423;
C;008;204863;21;20250120 01:06;1, 2/194199;
D;008;204863;21;20250120 01:06;P;;;;;;
D;008;204863;21;20250120 01:06;P;;;;;;
D;008;204863;21;20250120 01:06;V;;;;;;
D;008;204863;21;20250120 01:06;V;;;;;;
B;008;207648;22;20250120 01:06;;5;59;BOUSFIELD ST;WALLSEND;2287;;;20241119;20250110;560000;;R;RESIDENCE;5;;;0;AU738115;
C;008;207648;22;20250120 01:06;5/SP52394;
D;008;207648;22;20250120 01:06;P;;;;;;
D;008;207648;22;20250120 01:06;V;;;;;;
B;008;205173;23;20250120 01:06;;;90;BARTON ST;MAYFIELD;2304;474.2;M;20241101;20250110;1200000;R2;R;RESIDENCE;;AJD;;0;AU738899;
C;008;205173;23;20250120 01:06;4/24893;
D;008;205173;23;20250120 01:06;P;;;;;;
D;008;205173;23;20250120 01:06;P;;;;;;
D;008;205173;23;20250120 01:06;V;;;;;;
D;008;205173;23;20250120 01:06;V;;;;;;
B;008;210556;24;20250120 01:06;;;45;CAMERON ST;JESMOND;2299;650.3;M;20241123;20250109;763000;R2;R;RESIDENCE;;AAF;;0;AU734566;
C;008;210556;24;20250120 01:06;52/245482;
D;008;210556;24;20250120 01:06;P;;;;;;
D;008;210556;24;20250120 01:06;V;;;;;;
B;008;210823;25;20250120 01:06;;;100;CARDIFF RD;ELERMORE VALE;2287;638.6;M;20241203;20250114;780000;R2;R;RESIDENCE;;AAK;;0;AU744125;
C;008;210823;25;20250120 01:06;A/404965;
D;008;210823;25;20250120 01:06;P;;;;;;
D;008;210823;25;20250120 01:06;P;;;;;;
D;008;210823;25;20250120 01:06;V;;;;;;
D;008;210823;25;20250120 01:06;V;;;;;;
B;008;205641;26;20250120 01:06;;;19;BELFORD ST;BROADMEADOW;2292;842;M;20241206;20250110;1325000;R3;R;RESIDENCE;;AFS;;0;AU736872;
C;008;205641;26;20250120 01:06;14/997325;
D;008;205641;26;20250120 01:06;P;;;;;;
D;008;205641;26;20250120 01:06;V;;;;;;
B;008;205744;27;20250120 01:06;;;25;BELLATA PL;MARYLAND;2287;731.4;M;20241206;20250109;902000;R2;R;RESIDENCE;;AAA;;0;AU735783;
C;008;205744;27;20250120 01:06;4037/817991;
D;008;205744;27;20250120 01:06;P;;;;;;
D;008;205744;27;20250120 01:06;V;;;;;;
D;008;205744;27;20250120 01:06;V;;;;;;
B;008;203491;28;20250120 01:06;;;28;ANNIE ST;WICKHAM;2293;184;M;20241116;20250109;1285000;R2;R;RESIDENCE;;ADF;;0;AU735115;
C;008;203491;28;20250120 01:06;8/B/193105;
D;008;203491;28;20250120 01:06;P;;;;;;
D;008;203491;28;20250120 01:06;V;;;;;;
D;008;203491;28;20250120 01:06;V;;;;;;
B;008;203741;29;20250120 01:06;;;139;ARIES WAY;ELERMORE VALE;2287;719.2;M;20241204;20250115;950000;R2;R;RESIDENCE;;AAK;;0;AU746842;
C;008;203741;29;20250120 01:06;306/260896;
D;008;203741;29;20250120 01:06;P;;;;;;
D;008;203741;29;20250120 01:06;P;;;;;;
D;008;203741;29;20250120 01:06;V;;;;;;
B;008;211822;30;20250120 01:06;;;116;CHATHAM ST;BROADMEADOW;2292;442.3;M;20241111;20250115;1150000;R3;R;RESIDENCE;;AHB;;0;AU749065;
C;008;211822;30;20250120 01:06;2/708452;
D;008;211822;30;20250120 01:06;P;;;;;;
D;008;211822;30;20250120 01:06;P;;;;;;
D;008;211822;30;20250120 01:06;V;;;;;;
B;008;206508;31;20250120 01:06;;;16;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;1644;M;20241115;20250114;1500000;R2;R;RESIDENCE;;AFL;;0;AU745667;
C;008;206508;31;20250120 01:06;1/200444;
D;008;206508;31;20250120 01:06;P;;;;;;
D;008;206508;31;20250120 01:06;P;;;;;;
D;008;206508;31;20250120 01:06;V;;;;;;
D;008;206508;31;20250120 01:06;V;;;;;;
D;008;206508;31;20250120 01:06;V;;;;;;
B;008;3140251;32;20250120 01:06;DOCKSIDE;47;1;FORBES ST;CARRINGTON;2294;329;M;20241012;20250110;1440000;;R;RESIDENCE;32;;;0;AU736688;
C;008;3140251;32;20250120 01:06;32/SP73402;
D;008;3140251;32;20250120 01:06;P;;;;;;
D;008;3140251;32;20250120 01:06;P;;;;;;
D;008;3140251;32;20250120 01:06;V;;;;;;
B;008;3171703;33;20250120 01:06;;4;24;CHURCHILL CCT;HAMILTON SOUTH;2303;;;20241121;20250109;812500;;R;RESIDENCE;4;;;0;AU735591;
C;008;3171703;33;20250120 01:06;4/SP74834;
D;008;3171703;33;20250120 01:06;P;;;;;;
D;008;3171703;33;20250120 01:06;V;;;;;;
B;008;3708059;34;20250120 01:06;;7;22;DONALD ST;HAMILTON;2303;;;20241206;20250109;765000;;R;RESIDENCE;7;;;0;AU734548;
C;008;3708059;34;20250120 01:06;7/SP88347;
D;008;3708059;34;20250120 01:06;P;;;;;;
D;008;3708059;34;20250120 01:06;P;;;;;;
D;008;3708059;34;20250120 01:06;V;;;;;;
B;008;209165;35;20250120 01:06;;;84;BRUNKER RD;BROADMEADOW;2292;499.5;M;20241106;20250114;735000;R4;R;RESIDENCE;;AFR;;0;AU745880;
C;008;209165;35;20250120 01:06;A/441070;
D;008;209165;35;20250120 01:06;P;;;;;;
D;008;209165;35;20250120 01:06;V;;;;;;
B;008;206639;36;20250120 01:06;;;62;BINDOWAN CRES;MARYLAND;2287;653.1;M;20241127;20250110;940000;R2;R;RESIDENCE;;AAA;;0;AU739221;
C;008;206639;36;20250120 01:06;603/872062;
D;008;206639;36;20250120 01:06;P;;;;;;
D;008;206639;36;20250120 01:06;V;;;;;;
D;008;206639;36;20250120 01:06;V;;;;;;
B;008;206677;37;20250120 01:06;;;5;BINGLE ST;THE HILL;2300;234;M;20241005;20250113;2050000;R2;R;RESIDENCE;;AKB;;0;AU740939;
C;008;206677;37;20250120 01:06;1/781166;
D;008;206677;37;20250120 01:06;P;;;;;;
D;008;206677;37;20250120 01:06;P;;;;;;
D;008;206677;37;20250120 01:06;V;;;;;;
D;008;206677;37;20250120 01:06;V;;;;;;
B;008;209492;38;20250120 01:06;;;12;BRYSON AVE;KOTARA;2289;682.9;M;20241031;20250109;1950000;R2;R;RESIDENCE;;AHA;;0;AU735791;
C;008;209492;38;20250120 01:06;82/30703;
D;008;209492;38;20250120 01:06;P;;;;;;
D;008;209492;38;20250120 01:06;P;;;;;;
D;008;209492;38;20250120 01:06;V;;;;;;
B;008;209544;39;20250120 01:06;;1;6;BUCHANAN ST;MEREWETHER;2291;;;20241011;20250115;1370000;;R;RESIDENCE;1;;;0;AU748455;
C;008;209544;39;20250120 01:06;1/SP39205;
D;008;209544;39;20250120 01:06;P;;;;;;
D;008;209544;39;20250120 01:06;P;;;;;;
D;008;209544;39;20250120 01:06;V;;;;;;
D;008;209544;39;20250120 01:06;V;;;;;;
B;008;212227;40;20250120 01:06;;;15;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20241121;20250114;906000;R2;R;RESIDENCE;;AJK;;0;AU745846;
C;008;212227;40;20250120 01:06;5/B/1700;
D;008;212227;40;20250120 01:06;P;;;;;;
D;008;212227;40;20250120 01:06;V;;;;;;
D;008;212227;40;20250120 01:06;V;;;;;;
B;008;214947;41;20250120 01:06;;;86;CREBERT ST;MAYFIELD;2304;538.7;M;20241203;20250110;840100;R2;R;RESIDENCE;;AJD;;0;AU737344;
C;008;214947;41;20250120 01:06;2/A/9310;
D;008;214947;41;20250120 01:06;P;;;;;;
D;008;214947;41;20250120 01:06;P;;;;;;
D;008;214947;41;20250120 01:06;V;;;;;;
B;008;221988;42;20250120 01:06;;;45;FITZROY ST;MAYFIELD;2304;303.5;M;20241218;20250115;830000;R2;R;RESIDENCE;;AJX;;0;AU748116;
C;008;221988;42;20250120 01:06;3/316507;
D;008;221988;42;20250120 01:06;P;;;;;;
D;008;221988;42;20250120 01:06;P;;;;;;
D;008;221988;42;20250120 01:06;V;;;;;;
B;008;222030;43;20250120 01:06;;;18;FLEET ST;NEW LAMBTON;2305;373.1;M;20241129;20250115;952000;R2;R;RESIDENCE;;AFD;;0;AU749807;
C;008;222030;43;20250120 01:06;A/331094;
D;008;222030;43;20250120 01:06;P;;;;;;
D;008;222030;43;20250120 01:06;P;;;;;;
D;008;222030;43;20250120 01:06;V;;;;;;
B;008;215372;44;20250120 01:06;;;7;CROUDACE RD;ELERMORE VALE;2287;612.5;M;20241128;20250110;850000;R2;R;RESIDENCE;;AAE;;0;AU736797;
C;008;215372;44;20250120 01:06;35/259926;
D;008;215372;44;20250120 01:06;P;;;;;;
D;008;215372;44;20250120 01:06;P;;;;;;
D;008;215372;44;20250120 01:06;V;;;;;;
B;008;217760;45;20250120 01:06;;;39;DENISON ST;MAYFIELD;2304;486.9;M;20241207;20250113;975000;R3;R;RESIDENCE;;AJB;;0;AU741660;
C;008;217760;45;20250120 01:06;2/13030;
D;008;217760;45;20250120 01:06;P;;;;;;
D;008;217760;45;20250120 01:06;P;;;;;;
D;008;217760;45;20250120 01:06;V;;;;;;
B;008;213280;46;20250120 01:06;;;22;CLEARY ST;HAMILTON;2303;223;M;20241214;20250113;1550000;R3;R;RESIDENCE;;AFS;;0;AU740683;
C;008;213280;46;20250120 01:06;13/1054892;
D;008;213280;46;20250120 01:06;P;;;;;;
D;008;213280;46;20250120 01:06;V;;;;;;
D;008;213280;46;20250120 01:06;V;;;;;;
B;008;216278;47;20250120 01:06;;;21;DANGERFIELD DR;ELERMORE VALE;2287;670.7;M;20241115;20250110;1105000;R2;R;RESIDENCE;;AAH;;0;AU738298;
C;008;216278;47;20250120 01:06;51/713019;
D;008;216278;47;20250120 01:06;P;;;;;;
D;008;216278;47;20250120 01:06;V;;;;;;
D;008;216278;47;20250120 01:06;V;;;;;;
B;008;218866;48;20250120 01:06;;;10;DOVER CRES;WARATAH WEST;2298;1056;M;20241028;20250110;790000;R2;R;RESIDENCE;;AJP;;0;AU736934;
C;008;218866;48;20250120 01:06;12/212714;
D;008;218866;48;20250120 01:06;P;;;;;;
D;008;218866;48;20250120 01:06;P;;;;;;
D;008;218866;48;20250120 01:06;V;;;;;;
B;008;227082;49;20250120 01:06;;;30;HILL ST;WALLSEND;2287;397.1;M;20241114;20250109;822500;R2;R;RESIDENCE;;AAD;;0;AU735780;
C;008;227082;49;20250120 01:06;A/163163;
D;008;227082;49;20250120 01:06;P;;;;;;
D;008;227082;49;20250120 01:06;P;;;;;;
D;008;227082;49;20250120 01:06;V;;;;;;
B;008;224567;50;20250120 01:06;;3;385;GLEBE RD;MEREWETHER;2291;;;20241101;20250115;670000;;R;RESIDENCE;3;;;0;AU749028;
C;008;224567;50;20250120 01:06;3/SP54220;
D;008;224567;50;20250120 01:06;P;;;;;;
D;008;224567;50;20250120 01:06;V;;;;;;
B;008;222080;51;20250120 01:06;;;103;FLEMING ST;ISLINGTON;2296;417.3;M;20241109;20250110;1340000;R3;R;RESIDENCE;;AFA;;0;AU737488;
C;008;222080;51;20250120 01:06;3/18268;
D;008;222080;51;20250120 01:06;P;;;;;;
D;008;222080;51;20250120 01:06;P;;;;;;
D;008;222080;51;20250120 01:06;V;;;;;;
B;008;224769;52;20250120 01:06;;;15;GLOSSOP ST;NEW LAMBTON;2305;596;M;20241109;20250110;1730000;R2;R;RESIDENCE;;AFE;;0;AU739099;
C;008;224769;52;20250120 01:06;B/333040;
D;008;224769;52;20250120 01:06;P;;;;;;
D;008;224769;52;20250120 01:06;P;;;;;;
D;008;224769;52;20250120 01:06;V;;;;;;
B;008;222313;53;20250120 01:06;;;37;FLETCHER ST;WALLSEND;2287;493.2;M;20241218;20250115;780000;R2;R;RESIDENCE;;AAD;;0;AU747808;
C;008;222313;53;20250120 01:06;16/37793;
D;008;222313;53;20250120 01:06;P;;;;;;
D;008;222313;53;20250120 01:06;P;;;;;;
D;008;222313;53;20250120 01:06;V;;;;;;
D;008;222313;53;20250120 01:06;V;;;;;;
B;008;227700;54;20250120 01:06;;4;10;HELEN ST;MEREWETHER;2291;;;20241212;20250113;1100000;;R;RESIDENCE;4;;;0;AU742202;
C;008;227700;54;20250120 01:06;4/SP11905;
D;008;227700;54;20250120 01:06;P;;;;;;
D;008;227700;54;20250120 01:06;P;;;;;;
D;008;227700;54;20250120 01:06;V;;;;;;
D;008;227700;54;20250120 01:06;V;;;;;;
B;008;222667;55;20250120 01:06;;;5;FORFAR ST;STOCKTON;2295;373.1;M;20241213;20250110;1082500;R2;R;RESIDENCE;;AHN;;0;AU739523;
C;008;222667;55;20250120 01:06;1/172432;
D;008;222667;55;20250120 01:06;P;;;;;;
D;008;222667;55;20250120 01:06;P;;;;;;
D;008;222667;55;20250120 01:06;V;;;;;;
B;008;227990;56;20250120 01:06;;;81;HENRY ST;TIGHES HILL;2297;379.4;M;20241012;20250109;915000;R2;R;RESIDENCE;;ADF;;0;AU735109;
C;008;227990;56;20250120 01:06;A/377584;
D;008;227990;56;20250120 01:06;P;;;;;;
D;008;227990;56;20250120 01:06;P;;;;;;
D;008;227990;56;20250120 01:06;V;;;;;;
B;008;228019;57;20250120 01:06;;;56;HENRY ST;TIGHES HILL;2297;379.4;M;20241112;20250110;1200000;R2;R;RESIDENCE;;ADF;;0;AU737519;
C;008;228019;57;20250120 01:06;1/D/454;
D;008;228019;57;20250120 01:06;P;;;;;;
D;008;228019;57;20250120 01:06;V;;;;;;
B;008;230957;58;20250120 01:06;;;110;JANET ST;MEREWETHER;2291;499.5;M;20241023;20250114;2780000;R2;R;RESIDENCE;;AHM;;0;AU743899;
C;008;230957;58;20250120 01:06;107/33626;
D;008;230957;58;20250120 01:06;P;;;;;;
D;008;230957;58;20250120 01:06;P;;;;;;
D;008;230957;58;20250120 01:06;V;;;;;;
D;008;230957;58;20250120 01:06;V;;;;;;
B;008;231077;59;20250120 01:06;;;44;JEAN ST;NEW LAMBTON;2305;493.2;M;20250102;20250115;1190000;R2;R;RESIDENCE;;AFF;;0;AU748446;
C;008;231077;59;20250120 01:06;14/19501;
D;008;231077;59;20250120 01:06;P;;;;;;
D;008;231077;59;20250120 01:06;P;;;;;;
D;008;231077;59;20250120 01:06;P;;;;;;
D;008;231077;59;20250120 01:06;V;;;;;;
B;008;223285;60;20250120 01:06;;;15;FRITH ST;MAYFIELD;2304;423.7;M;20241201;20250110;865000;R2;R;RESIDENCE;;AJX;;0;AU738650;
C;008;223285;60;20250120 01:06;22/32634;
D;008;223285;60;20250120 01:06;P;;;;;;
D;008;223285;60;20250120 01:06;P;;;;;;
D;008;223285;60;20250120 01:06;V;;;;;;
B;008;223450;61;20250120 01:06;;1;15;FULLERTON ST;STOCKTON;2295;510.9;M;20241119;20250110;1275000;R2;R;RESIDENCE;;AHN;;0;AU739332;
C;008;223450;61;20250120 01:06;1, 2/986334;
D;008;223450;61;20250120 01:06;P;;;;;;
D;008;223450;61;20250120 01:06;V;;;;;;
B;008;226380;62;20250120 01:06;;;87;GUNAMBI ST;WALLSEND;2287;796.7;M;20241126;20250109;930000;R2;R;RESIDENCE;;AAD;;0;AU734499;
C;008;226380;62;20250120 01:06;29/839147;
D;008;226380;62;20250120 01:06;P;;;;;;
D;008;226380;62;20250120 01:06;P;;;;;;
D;008;226380;62;20250120 01:06;V;;;;;;
D;008;226380;62;20250120 01:06;V;;;;;;
B;008;229031;63;20250120 01:06;;;31;HOLT ST;MAYFIELD EAST;2304;204.15;M;20241113;20250113;899000;R2;R;RESIDENCE;;AJE;;0;AU740633;
C;008;229031;63;20250120 01:06;15/D/1861;
D;008;229031;63;20250120 01:06;P;;;;;;
D;008;229031;63;20250120 01:06;V;;;;;;
B;008;226749;64;20250120 01:06;;;36;HANBURY ST;MAYFIELD;2304;493.2;M;20241205;20250110;900000;R4;R;RESIDENCE;;AKC;;0;AU736931;
C;008;226749;64;20250120 01:06;1516/1125397;
D;008;226749;64;20250120 01:06;P;;;;;;
D;008;226749;64;20250120 01:06;P;;;;;;
D;008;226749;64;20250120 01:06;V;;;;;;
D;008;226749;64;20250120 01:06;V;;;;;;
B;008;243380;65;20250120 01:06;;;21;NERIGAI CL;ELERMORE VALE;2287;1151;M;20241116;20250110;1055000;R2;R;RESIDENCE;;AAK;;0;AU737113;
C;008;243380;65;20250120 01:06;24/711005;
D;008;243380;65;20250120 01:06;P;;;;;;
D;008;243380;65;20250120 01:06;P;;;;;;
D;008;243380;65;20250120 01:06;V;;;;;;
D;008;243380;65;20250120 01:06;V;;;;;;
B;008;238271;66;20250120 01:06;;;3;MAITLAND ST;WALLSEND;2287;480.6;M;20241210;20250109;847000;R2;R;RESIDENCE;;AAF;;0;AU735002;
C;008;238271;66;20250120 01:06;80/408385;
D;008;238271;66;20250120 01:06;P;;;;;;
D;008;238271;66;20250120 01:06;P;;;;;;
D;008;238271;66;20250120 01:06;V;;;;;;
B;008;232876;67;20250120 01:06;;;40;KIMIAN AVE;WARATAH WEST;2298;556.4;M;20241210;20250113;945000;R2;R;RESIDENCE;;AJP;;0;AU742031;
C;008;232876;67;20250120 01:06;18/243840;
D;008;232876;67;20250120 01:06;P;;;;;;
D;008;232876;67;20250120 01:06;P;;;;;;
D;008;232876;67;20250120 01:06;V;;;;;;
D;008;232876;67;20250120 01:06;V;;;;;;
B;008;235716;68;20250120 01:06;;;5;LIVINGSTONE ST;MEREWETHER;2291;1062.3;M;20241116;20250110;2590000;R2;R;RESIDENCE;;AHL;;0;AU739566;
C;008;235716;68;20250120 01:06;95/1/111238;
D;008;235716;68;20250120 01:06;P;;;;;;
D;008;235716;68;20250120 01:06;P;;;;;;
D;008;235716;68;20250120 01:06;V;;;;;;
D;008;235716;68;20250120 01:06;V;;;;;;
B;008;233054;69;20250120 01:06;;4;199;KING ST;NEWCASTLE;2300;;;20241126;20250113;365000;;R;RESIDENCE;4;;;0;AU740880;
C;008;233054;69;20250120 01:06;4/SP2831;
D;008;233054;69;20250120 01:06;P;;;;;;
D;008;233054;69;20250120 01:06;V;;;;;;
B;008;241188;70;20250120 01:06;;10;22;MOATE ST;GEORGETOWN;2298;;;20241210;20250114;570000;;R;RESIDENCE;10;;;0;AU744715;
C;008;241188;70;20250120 01:06;10/SP18359;
D;008;241188;70;20250120 01:06;P;;;;;;
D;008;241188;70;20250120 01:06;V;;;;;;
D;008;241188;70;20250120 01:06;V;;;;;;
B;008;239423;71;20250120 01:06;;;48;MAWSON ST;SHORTLAND;2307;465.9;M;20241125;20250114;610000;R2;R;RESIDENCE;;AJM;;0;AU745638;
C;008;239423;71;20250120 01:06;201/794242;
D;008;239423;71;20250120 01:06;P;;;;;;
D;008;239423;71;20250120 01:06;P;;;;;;
D;008;239423;71;20250120 01:06;V;;;;;;
B;008;236935;72;20250120 01:06;;;74;MARYLAND DR;MARYLAND;2287;600.1;M;20241216;20250113;710000;R2;R;RESIDENCE;;AAB;;0;AU743024;
C;008;236935;72;20250120 01:06;164/258682;
D;008;236935;72;20250120 01:06;P;;;;;;
D;008;236935;72;20250120 01:06;P;;;;;;
D;008;236935;72;20250120 01:06;V;;;;;;
B;008;234263;73;20250120 01:06;;;307;LAMBTON RD;NEW LAMBTON;2305;455.3;M;20241130;20250115;1165000;R2;R;RESIDENCE;;AFD;;0;AU749273;
C;008;234263;73;20250120 01:06;1/315216;
D;008;234263;73;20250120 01:06;P;;;;;;
D;008;234263;73;20250120 01:06;P;;;;;;
D;008;234263;73;20250120 01:06;V;;;;;;
B;008;239757;74;20250120 01:06;;7;26;MEMORIAL DR;THE HILL;2300;;;20241114;20250115;470000;;R;RESIDENCE;7;;;0;AU748592;
C;008;239757;74;20250120 01:06;7/SP4577;
D;008;239757;74;20250120 01:06;P;;;;;;
D;008;239757;74;20250120 01:06;P;;;;;;
D;008;239757;74;20250120 01:06;V;;;;;;
B;008;234640;75;20250120 01:06;;;6;LAWSON ST;HAMILTON;2303;227.1;M;20241203;20250113;965000;R3;R;RESIDENCE;;AFS;;0;AU740126;
C;008;234640;75;20250120 01:06;8/719283;
D;008;234640;75;20250120 01:06;P;;;;;;
D;008;234640;75;20250120 01:06;V;;;;;;
B;008;240074;76;20250120 01:06;;;102;MEREWETHER ST;MEREWETHER;2291;695.6;M;20241127;20250110;2000000;R2;R;RESIDENCE;;AHJ;;0;AU738339;
C;008;240074;76;20250120 01:06;24/10A/111244;
D;008;240074;76;20250120 01:06;P;;;;;;
D;008;240074;76;20250120 01:06;P;;;;;;
D;008;240074;76;20250120 01:06;V;;;;;;
D;008;240074;76;20250120 01:06;V;;;;;;
