A;RTSALEDATA;005;20250120 01:06;VALNET;
D;005;4575255;13;20250120 01:06;V;;;;;;
D;005;4575255;13;20250120 01:06;V;;;;;;
B;005;4575256;14;20250120 01:06;;;128 A;CANTERBURY DR;RAWORTH;2321;454.3;M;20241122;20250115;605000;R1;R;RESIDENCE;;AAN;;0;AU750381;
C;005;4575256;14;20250120 01:06;2/1309149;
D;005;4575256;14;20250120 01:06;P;;;;;;
D;005;4575256;14;20250120 01:06;P;;;;;;
D;005;4575256;14;20250120 01:06;V;;;;;;
D;005;4575256;14;20250120 01:06;V;;;;;;
B;005;4522218;15;20250120 01:06;;;16;FORMATION RD;GILLIESTON HEIGHTS;2321;580.8;M;20241112;20250115;396000;R1;V;VACANT LAND;;ABC;;0;AU747646;
C;005;4522218;15;20250120 01:06;161/1298822;
D;005;4522218;15;20250120 01:06;P;;;;;;
D;005;4522218;15;20250120 01:06;P;;;;;;
D;005;4522218;15;20250120 01:06;V;;;;;;
B;005;4560500;16;20250120 01:06;;;10;HEAGNEY ST;LOCHINVAR;2321;556.2;M;20241217;20250114;365000;R1;R;RESIDENCE;;AAZ;;0;AU745551;
C;005;4560500;16;20250120 01:06;141/1303379;
D;005;4560500;16;20250120 01:06;P;;;;;;
D;005;4560500;16;20250120 01:06;P;;;;;;
D;005;4560500;16;20250120 01:06;V;;;;;;
B;005;4560507;17;20250120 01:06;;;11;HEAGNEY ST;LOCHINVAR;2321;592.8;M;20241213;20250110;378000;R1;R;RESIDENCE;;AAZ;;0;AU737746;
C;005;4560507;17;20250120 01:06;148/1303379;
D;005;4560507;17;20250120 01:06;P;;;;;;
D;005;4560507;17;20250120 01:06;V;;;;;;
B;005;4514287;18;20250120 01:06;;;3;DAUNT ST;FARLEY;2320;629;M;20241029;20250114;949000;R1;R;RESIDENCE;;ABJ;;0;AU746168;
C;005;4514287;18;20250120 01:06;332/1273290;
D;005;4514287;18;20250120 01:06;P;;;;;;
D;005;4514287;18;20250120 01:06;V;;;;;;
B;005;177462;19;20250120 01:06;;;34;DUMARESQ PDE;METFORD;2323;657.2;M;20241129;20250115;625000;R1;R;RESIDENCE;;AAF;;0;AU749735;
C;005;177462;19;20250120 01:06;760/711279;
D;005;177462;19;20250120 01:06;P;;;;;;
D;005;177462;19;20250120 01:06;V;;;;;;
B;005;177500;20;20250120 01:06;;;41;DUMARESQ PDE;METFORD;2323;603;M;20241120;20250110;700000;R1;R;RESIDENCE;;AAF;;0;AU737848;
C;005;177500;20;20250120 01:06;704/711279;
D;005;177500;20;20250120 01:06;P;;;;;;
D;005;177500;20;20250120 01:06;P;;;;;;
D;005;177500;20;20250120 01:06;V;;;;;;
D;005;177500;20;20250120 01:06;V;;;;;;
B;005;172481;21;20250120 01:06;;;26;ALLAN ST;LORN;2320;1012;M;20241216;20250110;660000;R1;R;RESIDENCE;;AAS;;0;AU739506;
C;005;172481;21;20250120 01:06;2/7/6373;
D;005;172481;21;20250120 01:06;P;;;;;;
D;005;172481;21;20250120 01:06;V;;;;;;
D;005;172481;21;20250120 01:06;V;;;;;;
B;005;172838;22;20250120 01:06;;;34;AVARD CL;THORNTON;2322;1057;M;20241119;20250115;965000;R1;R;RESIDENCE;;AAE;;0;AU747997;
C;005;172838;22;20250120 01:06;1517/832922;
D;005;172838;22;20250120 01:06;P;;;;;;
D;005;172838;22;20250120 01:06;P;;;;;;
D;005;172838;22;20250120 01:06;V;;;;;;
D;005;172838;22;20250120 01:06;V;;;;;;
B;005;178307;23;20250120 01:06;;;18;FARNSWORTH ST;THORNTON;2322;1012;M;20241129;20250110;770500;R1;R;RESIDENCE;;AAC;;0;AU736759;
C;005;178307;23;20250120 01:06;12/E/10725;
D;005;178307;23;20250120 01:06;P;;;;;;
D;005;178307;23;20250120 01:06;P;;;;;;
D;005;178307;23;20250120 01:06;V;;;;;;
D;005;178307;23;20250120 01:06;V;;;;;;
B;005;172960;24;20250120 01:06;;;32;BAKER DR;TENAMBIT;2323;684.8;M;20241105;20250115;830000;R1;R;RESIDENCE;;AAM;;0;AU746964;
C;005;172960;24;20250120 01:06;15/808422;
D;005;172960;24;20250120 01:06;P;;;;;;
D;005;172960;24;20250120 01:06;P;;;;;;
D;005;172960;24;20250120 01:06;V;;;;;;
B;005;175815;25;20250120 01:06;;;13;CHISHOLM RD;EAST MAITLAND;2323;651.3;M;20241121;20250115;780000;R1;R;RESIDENCE;;AAG;;0;AU748495;
C;005;175815;25;20250120 01:06;17/239212;
D;005;175815;25;20250120 01:06;P;;;;;;
D;005;175815;25;20250120 01:06;P;;;;;;
D;005;175815;25;20250120 01:06;V;;;;;;
B;005;178627;26;20250120 01:06;;;10;FORSHAW CL;THORNTON;2322;575.9;M;20241205;20250109;610000;R1;R;RESIDENCE;;AAE;;0;AU734740;
C;005;178627;26;20250120 01:06;224/251900;
D;005;178627;26;20250120 01:06;P;;;;;;
D;005;178627;26;20250120 01:06;P;;;;;;
D;005;178627;26;20250120 01:06;V;;;;;;
B;005;176296;27;20250120 01:06;;;21;COLLINSON ST;TENAMBIT;2323;470;M;20241102;20250113;510000;R1;R;RESIDENCE;;AAM;;0;AU742040;
C;005;176296;27;20250120 01:06;1/406707;
D;005;176296;27;20250120 01:06;P;;;;;;
D;005;176296;27;20250120 01:06;V;;;;;;
B;005;176612;28;20250120 01:06;;;36;CUMBERLAND ST;EAST MAITLAND;2323;1201;M;20241122;20250113;700000;R1;R;RESIDENCE;;AAM;;0;AU740676;
C;005;176612;28;20250120 01:06;1/500931;
D;005;176612;28;20250120 01:06;P;;;;;;
D;005;176612;28;20250120 01:06;V;;;;;;
B;005;173935;29;20250120 01:06;;;20;BRIGANTINE ST;RUTHERFORD;2320;590.1;M;20241120;20250113;570000;R1;R;RESIDENCE;;AAX;;0;AU740839;
C;005;173935;29;20250120 01:06;121/264216;
D;005;173935;29;20250120 01:06;P;;;;;;
D;005;173935;29;20250120 01:06;V;;;;;;
D;005;173935;29;20250120 01:06;V;;;;;;
B;005;179385;30;20250120 01:06;;;45;GILLIES ST;RUTHERFORD;2320;793.5;M;20241214;20250113;570000;R1;R;RESIDENCE;;AAY;;0;AU740967;
C;005;179385;30;20250120 01:06;300/626694;
D;005;179385;30;20250120 01:06;P;;;;;;
D;005;179385;30;20250120 01:06;V;;;;;;
B;005;177145;31;20250120 01:06;;;38;DENTON PARK DR;RUTHERFORD;2320;487.7;M;20241216;20250115;320000;R1;R;RESIDENCE;;AAV;;0;AU749133;
C;005;177145;31;20250120 01:06;641/848623;
D;005;177145;31;20250120 01:06;P;;;;;;
D;005;177145;31;20250120 01:06;V;;;;;;
D;005;177145;31;20250120 01:06;V;;;;;;
B;005;188638;32;20250120 01:06;;;88;ROBERT ST;TENAMBIT;2323;663.9;M;20241216;20250115;648000;R1;R;RESIDENCE;;AAM;;0;AU749897;
C;005;188638;32;20250120 01:06;3/517683;
D;005;188638;32;20250120 01:06;P;;;;;;
D;005;188638;32;20250120 01:06;P;;;;;;
D;005;188638;32;20250120 01:06;V;;;;;;
B;005;188731;33;20250120 01:06;;;20;ROBINIA CL;LARGS;2320;955;M;20241125;20250110;865000;R1;R;RESIDENCE;;AAR;;0;AU736819;
C;005;188731;33;20250120 01:06;62/831194;
D;005;188731;33;20250120 01:06;P;;;;;;
D;005;188731;33;20250120 01:06;V;;;;;;
B;005;189015;34;20250120 01:06;;;6;ROY ST;LORN;2320;378.4;M;20241218;20250110;675000;R1;R;RESIDENCE;;AAS;;0;AU737560;
C;005;189015;34;20250120 01:06;16/14803;
D;005;189015;34;20250120 01:06;P;;;;;;
D;005;189015;34;20250120 01:06;P;;;;;;
D;005;189015;34;20250120 01:06;V;;;;;;
B;005;183641;35;20250120 01:06;;;78;LINDESAY ST;EAST MAITLAND;2323;525.4;M;20241220;20250115;790000;R1;R;RESIDENCE;;AAM;;0;AU750175;
C;005;183641;35;20250120 01:06;1/950759;
D;005;183641;35;20250120 01:06;P;;;;;;
D;005;183641;35;20250120 01:06;V;;;;;;
D;005;183641;35;20250120 01:06;V;;;;;;
B;005;183651;36;20250120 01:06;KOR-BELLE;;10;LIONS ST;TELARAH;2320;619.7;M;20241129;20250115;647500;R1;R;RESIDENCE;;AAY;;0;AU749946;
C;005;183651;36;20250120 01:06;8/B/38959;
D;005;183651;36;20250120 01:06;P;;;;;;
D;005;183651;36;20250120 01:06;P;;;;;;
D;005;183651;36;20250120 01:06;V;;;;;;
D;005;183651;36;20250120 01:06;V;;;;;;
B;005;184082;37;20250120 01:06;;;6;MACGREGOR CL;TENAMBIT;2323;939.2;M;20241206;20250110;980000;R1;R;RESIDENCE;;AAM;;0;AU737958;
C;005;184082;37;20250120 01:06;55/263902;
D;005;184082;37;20250120 01:06;P;;;;;;
D;005;184082;37;20250120 01:06;P;;;;;;
D;005;184082;37;20250120 01:06;P;;;;;;
D;005;184082;37;20250120 01:06;V;;;;;;
D;005;184082;37;20250120 01:06;V;;;;;;
B;005;184237;38;20250120 01:06;;;100;MAIZE ST;TENAMBIT;2323;645;M;20241206;20250110;720000;R1;R;RESIDENCE;;AAM;;0;AU737961;
C;005;184237;38;20250120 01:06;35/27152;
D;005;184237;38;20250120 01:06;P;;;;;;
D;005;184237;38;20250120 01:06;P;;;;;;
D;005;184237;38;20250120 01:06;V;;;;;;
D;005;184237;38;20250120 01:06;V;;;;;;
B;005;190638;39;20250120 01:06;;13;171;TAHITIAN CT;ASHTONFIELD;2323;272.7;M;20241128;20250109;499000;R1;R;RESIDENCE;;AAG;;0;AU735325;
C;005;190638;39;20250120 01:06;13/285427;
D;005;190638;39;20250120 01:06;P;;;;;;
D;005;190638;39;20250120 01:06;V;;;;;;
B;005;194486;40;20250120 01:06;;;1657;MAITLAND VALE RD;LAMBS VALLEY;2335;12.28;H;20241216;20250110;1650000;RU2;R;RESIDENCE;;RLN;;0;AU739182;
C;005;194486;40;20250120 01:06;21/136043;
D;005;194486;40;20250120 01:06;P;;;;;;
D;005;194486;40;20250120 01:06;P;;;;;;
D;005;194486;40;20250120 01:06;V;;;;;;
D;005;194486;40;20250120 01:06;V;;;;;;
B;005;192093;41;20250120 01:06;;;43;VINDIN ST;RUTHERFORD;2320;651.3;M;20241204;20250115;625000;R1;R;RESIDENCE;;AAU;;0;AU747510;
C;005;192093;41;20250120 01:06;71/232769;
D;005;192093;41;20250120 01:06;P;;;;;;
D;005;192093;41;20250120 01:06;P;;;;;;
D;005;192093;41;20250120 01:06;P;;;;;;
D;005;192093;41;20250120 01:06;V;;;;;;
B;005;193338;42;20250120 01:06;;;9;WOODBERRY ST;RUTHERFORD;2320;607;M;20241208;20250113;785000;R1;R;RESIDENCE;;AAU;;0;AU740671;
C;005;193338;42;20250120 01:06;24/G/29525;
D;005;193338;42;20250120 01:06;P;;;;;;
D;005;193338;42;20250120 01:06;V;;;;;;
D;005;193338;42;20250120 01:06;V;;;;;;
B;005;3172953;43;20250120 01:06;;1;72;MELALEUCA DR;METFORD;2323;;;20241105;20250114;500000;;R;RESIDENCE;1;;;0;AU745612;
C;005;3172953;43;20250120 01:06;1/SP74890;
D;005;3172953;43;20250120 01:06;P;;;;;;
D;005;3172953;43;20250120 01:06;V;;;;;;
D;005;3172953;43;20250120 01:06;V;;;;;;
B;005;3194366;44;20250120 01:06;;;16;PUMPHOUSE CRES;RUTHERFORD;2320;731.9;M;20241206;20250114;750000;R1;R;RESIDENCE;;AAT;;0;AU744952;
C;005;3194366;44;20250120 01:06;229/1083634;
D;005;3194366;44;20250120 01:06;P;;;;;;
D;005;3194366;44;20250120 01:06;P;;;;;;
D;005;3194366;44;20250120 01:06;P;;;;;;
D;005;3194366;44;20250120 01:06;V;;;;;;
B;005;3724654;45;20250120 01:06;;;69;RADIANT AVE;BOLWARRA HEIGHTS;2320;935.3;M;20241129;20250115;1010000;R1;R;RESIDENCE;;AAQ;;0;AU749880;
C;005;3724654;45;20250120 01:06;213/1188051;
D;005;3724654;45;20250120 01:06;P;;;;;;
D;005;3724654;45;20250120 01:06;P;;;;;;
D;005;3724654;45;20250120 01:06;V;;;;;;
D;005;3724654;45;20250120 01:06;V;;;;;;
B;005;3701754;46;20250120 01:06;;;19 A;MACGOWAN ST;EAST MAITLAND;2323;348.3;M;20241121;20250109;657500;R1;R;RESIDENCE;;AAG;;0;AU735762;
C;005;3701754;46;20250120 01:06;2/1185412;
D;005;3701754;46;20250120 01:06;P;;;;;;
D;005;3701754;46;20250120 01:06;P;;;;;;
D;005;3701754;46;20250120 01:06;V;;;;;;
B;005;2856822;47;20250120 01:06;;;89;ELGIN ST;MAITLAND;2320;459.1;M;20241216;20250113;530000;R1;3;COMMERCIAL;;ABA;;0;AU741898;
C;005;2856822;47;20250120 01:06;21/1029693;
D;005;2856822;47;20250120 01:06;P;;;;;;
D;005;2856822;47;20250120 01:06;V;;;;;;
D;005;2856822;47;20250120 01:06;V;;;;;;
B;005;4399316;48;20250120 01:06;;;11;SILO ST;LOCHINVAR;2321;612;M;20241218;20250115;860000;R1;R;RESIDENCE;;AAZ;;0;AU747884;
C;005;4399316;48;20250120 01:06;1210/1275267;
D;005;4399316;48;20250120 01:06;P;;;;;;
D;005;4399316;48;20250120 01:06;P;;;;;;
D;005;4399316;48;20250120 01:06;V;;;;;;
B;005;4389634;49;20250120 01:06;;;26;WEXFORD ST;CHISHOLM;2322;611.8;M;20241127;20250110;480000;R1;R;RESIDENCE;;AAB;;0;AU737290;
C;005;4389634;49;20250120 01:06;3103/1267803;
D;005;4389634;49;20250120 01:06;P;;;;;;
D;005;4389634;49;20250120 01:06;P;;;;;;
D;005;4389634;49;20250120 01:06;V;;;;;;
D;005;4389634;49;20250120 01:06;V;;;;;;
B;005;3880853;50;20250120 01:06;;;21;HOLLAND CCT;GILLIESTON HEIGHTS;2321;544;M;20241216;20250110;710000;R1;R;RESIDENCE;;ABC;;0;AU737553;
C;005;3880853;50;20250120 01:06;309/1212970;
D;005;3880853;50;20250120 01:06;P;;;;;;
D;005;3880853;50;20250120 01:06;V;;;;;;
B;005;4263858;51;20250120 01:06;;;6;GOLDRING ST;CHISHOLM;2322;544;M;20241202;20250113;920000;R1;R;RESIDENCE;;AAB;;0;AU740894;
C;005;4263858;51;20250120 01:06;3121/1246288;
D;005;4263858;51;20250120 01:06;P;;;;;;
D;005;4263858;51;20250120 01:06;P;;;;;;
D;005;4263858;51;20250120 01:06;V;;;;;;
D;005;4263858;51;20250120 01:06;V;;;;;;
B;005;4263866;52;20250120 01:06;;;11;STILLWATER PDE;CHISHOLM;2322;651.6;M;20241210;20250114;560000;R1;V;VACANT LAND;;AAB;;0;AU745687;
C;005;4263866;52;20250120 01:06;3129/1246288;
D;005;4263866;52;20250120 01:06;P;;;;;;
D;005;4263866;52;20250120 01:06;P;;;;;;
D;005;4263866;52;20250120 01:06;V;;;;;;
D;005;4263866;52;20250120 01:06;V;;;;;;
Z;275;52;52;169;
