A;RTSALEDATA;708;20260119 01:10;VALNET;
D;708;2899360;23;20260119 01:10;P;;;;;;
D;708;2899360;23;20260119 01:10;V;;;;;;
D;708;2899360;23;20260119 01:10;V;;;;;;
B;708;2912170;24;20260119 01:10;;13;587;RILEY ST;SURRY HILLS;2010;;;20251115;20260112;681000;;R;RESIDENCE;13;;;;AV780496;
C;708;2912170;24;20260119 01:10;13/SP67625;
D;708;2912170;24;20260119 01:10;P;;;;;;
D;708;2912170;24;20260119 01:10;V;;;;;;
B;708;2820121;25;20260119 01:10;;5;4;WALSH AVE;GLEBE;2037;;;20251106;20260113;2175000;;R;RESIDENCE;8;;;;AV782912;
C;708;2820121;25;20260119 01:10;8/SP68134;
D;708;2820121;25;20260119 01:10;P;;;;;;
D;708;2820121;25;20260119 01:10;V;;;;;;
B;708;2910812;26;20260119 01:10;;8;56;CHURCH ST;CAMPERDOWN;2050;;;20251119;20260114;620000;;R;RESIDENCE;8;;;;AV785453;
C;708;2910812;26;20260119 01:10;8/SP67694;
D;708;2910812;26;20260119 01:10;P;;;;;;
D;708;2910812;26;20260119 01:10;V;;;;;;
B;708;2971722;27;20260119 01:10;;302 E;3;HUNTER ST;WATERLOO;2017;;;20251022;20260112;620000;;R;RESIDENCE;48;;;;AV778172;
C;708;2971722;27;20260119 01:10;48/SP69746;
D;708;2971722;27;20260119 01:10;P;;;;;;
D;708;2971722;27;20260119 01:10;V;;;;;;
B;708;2903742;28;20260119 01:10;;120;298;SUSSEX ST;SYDNEY;2000;;;20251117;20260112;620000;;R;RESIDENCE;120;;;;AV778551;
C;708;2903742;28;20260119 01:10;120/SP68388;
D;708;2903742;28;20260119 01:10;P;;;;;;
D;708;2903742;28;20260119 01:10;V;;;;;;
B;708;2030903;29;20260119 01:10;;240;71;JONES ST;ULTIMO;2007;;;20251117;20260112;729000;;R;RESIDENCE;240;;;;AV778813;
C;708;2030903;29;20260119 01:10;240/SP80571;
D;708;2030903;29;20260119 01:10;P;;;;;;
D;708;2030903;29;20260119 01:10;P;;;;;;
D;708;2030903;29;20260119 01:10;V;;;;;;
B;708;3459093;30;20260119 01:10;;7 D;5;TAMBUA ST;PYRMONT;2009;;;20251202;20260113;3950000;;R;RESIDENCE;40;;;;AV782143;
C;708;3459093;30;20260119 01:10;40/SP82306;
D;708;3459093;30;20260119 01:10;P;;;;;;
D;708;3459093;30;20260119 01:10;V;;;;;;
B;708;4150935;31;20260119 01:10;;1609;161;CLARENCE ST;SYDNEY;2000;58;M;20251217;20260114;895000;;R;RESIDENCE;58;;;;AV785943;
C;708;4150935;31;20260119 01:10;58/SP97428;
D;708;4150935;31;20260119 01:10;P;;;;;;
D;708;4150935;31;20260119 01:10;V;;;;;;
B;708;4137498;32;20260119 01:10;;309;16 A;GADIGAL AVE;WATERLOO;2017;97;M;20251128;20260113;960000;;R;RESIDENCE;154;;;;AV783675;
C;708;4137498;32;20260119 01:10;154/SP97654;
D;708;4137498;32;20260119 01:10;P;;;;;;
D;708;4137498;32;20260119 01:10;P;;;;;;
D;708;4137498;32;20260119 01:10;V;;;;;;
B;708;4237764;33;20260119 01:10;;4;15;GEDDES AVE;ZETLAND;2017;228;M;20251023;20251219;2480000;;3;COMMERCIAL;1;;;;AV746216;
C;708;4237764;33;20260119 01:10;1/SP99349;
D;708;4237764;33;20260119 01:10;P;;;;;;
D;708;4237764;33;20260119 01:10;V;;;;;;
B;708;4237764;34;20260119 01:10;;5;17;GEDDES AVE;ZETLAND;2017;52;M;20251023;20251219;2480000;;3;COMMERCIAL;2;;;;AV746216;
C;708;4237764;34;20260119 01:10;2/SP99349;
D;708;4237764;34;20260119 01:10;P;;;;;;
D;708;4237764;34;20260119 01:10;V;;;;;;
B;708;4237764;35;20260119 01:10;;6;19;GEDDES AVE;ZETLAND;2017;57;M;20251023;20251219;2480000;;3;COMMERCIAL;3;;;;AV746216;
C;708;4237764;35;20260119 01:10;3/SP99349;
D;708;4237764;35;20260119 01:10;P;;;;;;
D;708;4237764;35;20260119 01:10;V;;;;;;
B;708;4237764;36;20260119 01:10;;7;21;GEDDES AVE;ZETLAND;2017;80;M;20251023;20251219;2480000;;3;COMMERCIAL;4;;;;AV746216;
C;708;4237764;36;20260119 01:10;4/SP99349;
D;708;4237764;36;20260119 01:10;P;;;;;;
D;708;4237764;36;20260119 01:10;V;;;;;;
B;708;4237764;37;20260119 01:10;;8;23;GEDDES AVE;ZETLAND;2017;157;M;20251023;20251219;2480000;;3;COMMERCIAL;5;;;;AV746216;
C;708;4237764;37;20260119 01:10;5/SP99349;
D;708;4237764;37;20260119 01:10;P;;;;;;
D;708;4237764;37;20260119 01:10;V;;;;;;
B;708;6009247;38;20260119 01:10;;;72;MALCOLM ST;ERSKINEVILLE;2043;148.8;M;20251107;20260114;2070000;R1;R;RESIDENCE;;BQ1;;;AV785151;
C;708;6009247;38;20260119 01:10;1/1317045;
D;708;6009247;38;20260119 01:10;P;;;;;;
D;708;6009247;38;20260119 01:10;P;;;;;;
D;708;6009247;38;20260119 01:10;V;;;;;;
D;708;6009247;38;20260119 01:10;V;;;;;;
B;708;2108713;39;20260119 01:10;;;18;BENT ST;PADDINGTON;2021;88.5;M;20251125;20260109;3470000;R1;R;RESIDENCE;;BE1;;;AV775745;
C;708;2108713;39;20260119 01:10;C/33691;
D;708;2108713;39;20260119 01:10;P;;;;;;
D;708;2108713;39;20260119 01:10;V;;;;;;
B;708;2116686;40;20260119 01:10;;54;49;COOK RD;CENTENNIAL PARK;2021;;;20251201;20251219;560000;;R;RESIDENCE;40;;;;AV750658;
C;708;2116686;40;20260119 01:10;40/SP7391;
D;708;2116686;40;20260119 01:10;P;;;;;;
D;708;2116686;40;20260119 01:10;P;;;;;;
D;708;2116686;40;20260119 01:10;V;;;;;;
B;708;2116686;41;20260119 01:10;CAR SPACE;86;49;COOK RD;CENTENNIAL PARK;2021;;;20251201;20251219;560000;;R;RESIDENCE;86;;;;AV750658;
C;708;2116686;41;20260119 01:10;86/SP7391;
D;708;2116686;41;20260119 01:10;P;;;;;;
D;708;2116686;41;20260119 01:10;P;;;;;;
D;708;2116686;41;20260119 01:10;V;;;;;;
B;708;2111879;42;20260119 01:10;;2040;185;BROADWAY;ULTIMO;2007;;;20251121;20260114;150000;;R;RESIDENCE;195;;;;AV784065;
C;708;2111879;42;20260119 01:10;195/SP54026;
D;708;2111879;42;20260119 01:10;P;;;;;;
D;708;2111879;42;20260119 01:10;P;;;;;;
D;708;2111879;42;20260119 01:10;V;;;;;;
B;708;2117383;43;20260119 01:10;;19;70;COOK RD;CENTENNIAL PARK;2021;;;20251124;20260113;1200000;;R;RESIDENCE;19;;;;AV780951;
C;708;2117383;43;20260119 01:10;19/SP19064;
D;708;2117383;43;20260119 01:10;P;;;;;;
D;708;2117383;43;20260119 01:10;P;;;;;;
D;708;2117383;43;20260119 01:10;V;;;;;;
D;708;2117383;43;20260119 01:10;V;;;;;;
B;708;2119414;44;20260119 01:10;;543;83;DALMENY AVE;ROSEBERY;2018;;;20260102;20260112;925000;;R;RESIDENCE;543;;;;AV777275;
C;708;2119414;44;20260119 01:10;543/SP58586;
D;708;2119414;44;20260119 01:10;P;;;;;;
D;708;2119414;44;20260119 01:10;V;;;;;;
B;708;2125183;45;20260119 01:10;;303;184;FORBES ST;DARLINGHURST;2010;;;20251114;20260112;2530000;;R;RESIDENCE;13;;;;AV778994;
C;708;2125183;45;20260119 01:10;13/SP58068;
D;708;2125183;45;20260119 01:10;P;;;;;;
D;708;2125183;45;20260119 01:10;V;;;;;;
B;708;2119414;46;20260119 01:10;;733;83;DALMENY AVE;ROSEBERY;2018;;;20251210;20260115;823000;;R;RESIDENCE;733;;;;AV791052;
C;708;2119414;46;20260119 01:10;733/SP62388;
D;708;2119414;46;20260119 01:10;P;;;;;;
D;708;2119414;46;20260119 01:10;P;;;;;;
D;708;2119414;46;20260119 01:10;V;;;;;;
B;708;2109832;47;20260119 01:10;;22;15;BOUNDARY ST;DARLINGHURST;2010;32;M;20251212;20260112;635000;;R;RESIDENCE;22;;;;AV780509;
C;708;2109832;47;20260119 01:10;22/SP61717;
D;708;2109832;47;20260119 01:10;P;;;;;;
D;708;2109832;47;20260119 01:10;P;;;;;;
D;708;2109832;47;20260119 01:10;V;;;;;;
B;708;2113068;48;20260119 01:10;;;20;BUCKINGHAM ST;SURRY HILLS;2010;56.9;M;20251115;20260109;1620000;MU1;R;RESIDENCE;;MD4;;;AV775825;
C;708;2113068;48;20260119 01:10;C/107667;
D;708;2113068;48;20260119 01:10;P;;;;;;
D;708;2113068;48;20260119 01:10;P;;;;;;
D;708;2113068;48;20260119 01:10;V;;;;;;
D;708;2113068;48;20260119 01:10;V;;;;;;
B;708;2126181;49;20260119 01:10;;;65 A;GEORGE ST;ERSKINEVILLE;2043;158.1;M;20251121;20260115;2000000;R1;R;RESIDENCE;;BQ1;;;AV788473;
C;708;2126181;49;20260119 01:10;A/447497;
D;708;2126181;49;20260119 01:10;P;;;;;;
D;708;2126181;49;20260119 01:10;V;;;;;;
B;708;2115682;50;20260119 01:10;MARINA ONE;105;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20250909;20260109;4000000;;R;RESIDENCE;16;;;;AV775869;
C;708;2115682;50;20260119 01:10;16/SP61325;
D;708;2115682;50;20260119 01:10;P;;;;;;
D;708;2115682;50;20260119 01:10;P;;;;;;
D;708;2115682;50;20260119 01:10;V;;;;;;
B;708;2118779;51;20260119 01:10;;12;118;CROWN ST;DARLINGHURST;2010;;;20251128;20260114;1200000;;R;RESIDENCE;12;;;;AV784366;
C;708;2118779;51;20260119 01:10;12/SP46731;
D;708;2118779;51;20260119 01:10;P;;;;;;
D;708;2118779;51;20260119 01:10;P;;;;;;
D;708;2118779;51;20260119 01:10;V;;;;;;
B;708;2108290;52;20260119 01:10;;22;101;BELMONT ST;ALEXANDRIA;2015;270;M;20251126;20260114;2500000;;R;RESIDENCE;22;;;;AV786620;
C;708;2108290;52;20260119 01:10;22/SP64637;
D;708;2108290;52;20260119 01:10;P;;;;;;
D;708;2108290;52;20260119 01:10;P;;;;;;
D;708;2108290;52;20260119 01:10;V;;;;;;
D;708;2108290;52;20260119 01:10;V;;;;;;
B;708;2126683;53;20260119 01:10;;;28;GIBBES ST;NEWTOWN;2042;94.8;M;20251009;20260115;1740000;R1;R;RESIDENCE;;BQ1;;;AV789933;
C;708;2126683;53;20260119 01:10;7/442001;
D;708;2126683;53;20260119 01:10;P;;;;;;
D;708;2126683;53;20260119 01:10;V;;;;;;
B;708;2139566;54;20260119 01:10;RHODES HOUSE;524;1;MISSENDEN RD;CAMPERDOWN;2050;;;20251202;20260115;780000;;R;RESIDENCE;142;;;;AV788811;
C;708;2139566;54;20260119 01:10;142/SP46789;
D;708;2139566;54;20260119 01:10;P;;;;;;
D;708;2139566;54;20260119 01:10;V;;;;;;
B;708;2142262;55;20260119 01:10;;50;74;RESERVOIR ST;SURRY HILLS;2010;;;20250610;20250806;3525000;;R;RESIDENCE;50;;;;AV306399;
C;708;2142262;55;20260119 01:10;50/SP57988;
D;708;2142262;55;20260119 01:10;P;;;;;;
D;708;2142262;55;20260119 01:10;P;;;;;;
D;708;2142262;55;20260119 01:10;V;;;;;;
D;708;2142262;55;20260119 01:10;V;;;;;;
B;708;2142262;56;20260119 01:10;;59;74;RESERVOIR ST;SURRY HILLS;2010;;;20250610;20250806;3525000;;R;RESIDENCE;59;;;;AV306399;
C;708;2142262;56;20260119 01:10;59/SP57988;
D;708;2142262;56;20260119 01:10;P;;;;;;
D;708;2142262;56;20260119 01:10;P;;;;;;
D;708;2142262;56;20260119 01:10;V;;;;;;
D;708;2142262;56;20260119 01:10;V;;;;;;
B;708;2150050;57;20260119 01:10;ROSLYN FLATS;7;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20251128;20260112;1650000;;R;RESIDENCE;7;;;;AV778642;
C;708;2150050;57;20260119 01:10;7/SP3677;
D;708;2150050;57;20260119 01:10;P;;;;;;
D;708;2150050;57;20260119 01:10;P;;;;;;
D;708;2150050;57;20260119 01:10;V;;;;;;
B;708;2132364;58;20260119 01:10;;6;381;LIVERPOOL ST;DARLINGHURST;2010;;;20251129;20260112;630000;;R;RESIDENCE;6;;;;AV777866;
C;708;2132364;58;20260119 01:10;6/SP14654;
D;708;2132364;58;20260119 01:10;P;;;;;;
D;708;2132364;58;20260119 01:10;V;;;;;;
B;708;2142728;59;20260119 01:10;;;455;RILEY ST;SURRY HILLS;2010;94.85;M;20251215;20260113;1531250;R1;R;RESIDENCE;;BD1;;;AV781717;
C;708;2142728;59;20260119 01:10;1/779664;
D;708;2142728;59;20260119 01:10;P;;;;;;
D;708;2142728;59;20260119 01:10;V;;;;;;
D;708;2142728;59;20260119 01:10;V;;;;;;
B;708;2130119;60;20260119 01:10;;108;1;GEORGINA ST;NEWTOWN;2042;;;20251126;20260109;710000;;R;RESIDENCE;46;;;;AV774926;
C;708;2130119;60;20260119 01:10;46/SP58043;
D;708;2130119;60;20260119 01:10;P;;;;;;
D;708;2130119;60;20260119 01:10;V;;;;;;
B;708;2134959;61;20260119 01:10;;502;23;MISSENDEN RD;CAMPERDOWN;2050;;;20251017;20260112;800000;;R;RESIDENCE;25;;;;AV778659;
C;708;2134959;61;20260119 01:10;25/SP54337;
D;708;2134959;61;20260119 01:10;P;;;;;;
D;708;2134959;61;20260119 01:10;P;;;;;;
D;708;2134959;61;20260119 01:10;V;;;;;;
B;708;2142752;62;20260119 01:10;;319;508;RILEY ST;SURRY HILLS;2010;;;20251114;20260114;500000;;R;RESIDENCE;49;;;;AV785352;
C;708;2142752;62;20260119 01:10;49/SP60613;
D;708;2142752;62;20260119 01:10;P;;;;;;
D;708;2142752;62;20260119 01:10;V;;;;;;
D;708;2142752;62;20260119 01:10;V;;;;;;
B;708;2127688;63;20260119 01:10;TARA;306;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20251202;20260113;544000;;R;RESIDENCE;42;;;;AV781434;
C;708;2127688;63;20260119 01:10;42/SP20695;
D;708;2127688;63;20260119 01:10;P;;;;;;
D;708;2127688;63;20260119 01:10;V;;;;;;
B;708;2148114;64;20260119 01:10;;;182;UNION ST;ERSKINEVILLE;2043;158.1;M;20251122;20260115;2410000;R1;R;RESIDENCE;;BQ1;;;AV788447;
C;708;2148114;64;20260119 01:10;A/439785;
D;708;2148114;64;20260119 01:10;P;;;;;;
D;708;2148114;64;20260119 01:10;V;;;;;;
D;708;2148114;64;20260119 01:10;V;;;;;;
B;708;2135222;65;20260119 01:10;;5405;177;MITCHELL RD;ERSKINEVILLE;2043;;;20251114;20251217;1715000;;R;RESIDENCE;94;;;;AV727864;
C;708;2135222;65;20260119 01:10;94/SP57306;
D;708;2135222;65;20260119 01:10;P;;;;;;
D;708;2135222;65;20260119 01:10;P;;;;;;
D;708;2135222;65;20260119 01:10;V;;;;;;
B;708;2133002;66;20260119 01:10;;4;2;MCDONALD ST;POTTS POINT;2011;;;20251204;20260115;525000;;R;RESIDENCE;4;;;;AV790639;
C;708;2133002;66;20260119 01:10;4/SP14300;
D;708;2133002;66;20260119 01:10;P;;;;;;
D;708;2133002;66;20260119 01:10;P;;;;;;
D;708;2133002;66;20260119 01:10;V;;;;;;
D;708;2133002;66;20260119 01:10;V;;;;;;
B;708;2135222;67;20260119 01:10;;303;177;MITCHELL RD;ERSKINEVILLE;2043;;;20251114;20251217;1715000;;R;RESIDENCE;303;;;;AV727864;
C;708;2135222;67;20260119 01:10;303/SP57306;
D;708;2135222;67;20260119 01:10;P;;;;;;
D;708;2135222;67;20260119 01:10;P;;;;;;
D;708;2135222;67;20260119 01:10;V;;;;;;
B;708;2135222;68;20260119 01:10;;304;177;MITCHELL RD;ERSKINEVILLE;2043;;;20251114;20251217;1715000;;R;RESIDENCE;304;;;;AV727864;
C;708;2135222;68;20260119 01:10;304/SP57306;
D;708;2135222;68;20260119 01:10;P;;;;;;
D;708;2135222;68;20260119 01:10;P;;;;;;
D;708;2135222;68;20260119 01:10;V;;;;;;
B;708;2148552;69;20260119 01:10;;31;204;VICTORIA ST;POTTS POINT;2011;;;20251016;20260114;2200000;;R;RESIDENCE;31;;;;AV785798;
C;708;2148552;69;20260119 01:10;31/SP21251;
D;708;2148552;69;20260119 01:10;P;;;;;;
D;708;2148552;69;20260119 01:10;V;;;;;;
D;708;2148552;69;20260119 01:10;V;;;;;;
D;708;2148552;69;20260119 01:10;V;;;;;;
B;708;2130979;70;20260119 01:10;WARDLEIGH;1;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20251204;20260115;860000;;R;RESIDENCE;1;;;;AV792049;
C;708;2130979;70;20260119 01:10;1/SP49705;
D;708;2130979;70;20260119 01:10;P;;;;;;
D;708;2130979;70;20260119 01:10;P;;;;;;
D;708;2130979;70;20260119 01:10;V;;;;;;
B;708;2133362;71;20260119 01:10;;44;45;MACLEAY ST;POTTS POINT;2011;;;20240701;20251215;1400000;;R;RESIDENCE;44;;;;AV719261;
C;708;2133362;71;20260119 01:10;44/SP934;
D;708;2133362;71;20260119 01:10;P;;;;;;
D;708;2133362;71;20260119 01:10;V;;;;;;
B;708;2133362;72;20260119 01:10;;84;45;MACLEAY ST;POTTS POINT;2011;;;20240625;20251215;750000;;3;CARSPACE;84;;;;AV719362;
C;708;2133362;72;20260119 01:10;84/SP934;
D;708;2133362;72;20260119 01:10;P;;;;;;
D;708;2133362;72;20260119 01:10;V;;;;;;
B;708;2133362;73;20260119 01:10;;101;45;MACLEAY ST;POTTS POINT;2011;;;20240624;20251215;350000;;3;CARSPACE;101;;;;AV719238;
C;708;2133362;73;20260119 01:10;101/SP934;
D;708;2133362;73;20260119 01:10;P;;;;;;
D;708;2133362;73;20260119 01:10;V;;;;;;
B;708;2138406;74;20260119 01:10;;10;5;ORWELL ST;POTTS POINT;2011;;;20251124;20251219;1005000;;R;RESIDENCE;10;;;;AV743843;
C;708;2138406;74;20260119 01:10;10/SP30102;
D;708;2138406;74;20260119 01:10;P;;;;;;
D;708;2138406;74;20260119 01:10;V;;;;;;
D;708;2138406;74;20260119 01:10;V;;;;;;
B;708;2138406;75;20260119 01:10;;104;5;ORWELL ST;POTTS POINT;2011;;;20251124;20251219;1005000;;R;RESIDENCE;17;;;;AV743843;
C;708;2138406;75;20260119 01:10;17/SP30102;
D;708;2138406;75;20260119 01:10;P;;;;;;
D;708;2138406;75;20260119 01:10;V;;;;;;
D;708;2138406;75;20260119 01:10;V;;;;;;
B;708;2148690;76;20260119 01:10;;;356;VICTORIA ST;DARLINGHURST;2010;158.1;M;20251007;20260114;3100000;MU1;R;RESIDENCE;;MB2;;;AV785566;
C;708;2148690;76;20260119 01:10;356/957510;
D;708;2148690;76;20260119 01:10;P;;;;;;
D;708;2148690;76;20260119 01:10;P;;;;;;
D;708;2148690;76;20260119 01:10;V;;;;;;
B;708;2131110;77;20260119 01:10;FRANCIS HALL;32;16;KINGS CROSS RD;POTTS POINT;2011;;;20251115;20260115;1415000;;R;RESIDENCE;32;;;;AV791440;
C;708;2131110;77;20260119 01:10;32/SP13622;
D;708;2131110;77;20260119 01:10;P;;;;;;
