A;RTSALEDATA;259;20260119 01:09;VALNET;
B;259;2933603;75;20260119 01:09;;;456;TUGGERAWONG RD;TUGGERAWONG;2259;449.7;M;20251118;20260113;925000;R2;R;RESIDENCE;;WWD;;;AV781068;
C;259;2933603;75;20260119 01:09;1042/1044631;
D;259;2933603;75;20260119 01:09;P;;;;;;
D;259;2933603;75;20260119 01:09;V;;;;;;
B;259;2925398;76;20260119 01:09;;;2;HAWKER CL;HAMLYN TERRACE;2259;513.8;M;20251107;20260115;965000;R2;R;RESIDENCE;;WGT;;;AV789477;
C;259;2925398;76;20260119 01:09;314/1037413;
D;259;2925398;76;20260119 01:09;P;;;;;;
D;259;2925398;76;20260119 01:09;P;;;;;;
D;259;2925398;76;20260119 01:09;V;;;;;;
B;259;74748;77;20260119 01:09;;30;4;PARSONS RD;LISAROW;2250;;;20251205;20260112;790000;;R;RESIDENCE;30;;;;AV778017;
C;259;74748;77;20260119 01:09;30/SP68541;
D;259;74748;77;20260119 01:09;P;;;;;;
D;259;74748;77;20260119 01:09;P;;;;;;
D;259;74748;77;20260119 01:09;V;;;;;;
D;259;74748;77;20260119 01:09;V;;;;;;
B;259;2973673;78;20260119 01:09;;;21;SETTLEMENT DR;WADALBA;2259;503.1;M;20251127;20260114;940000;R2;R;RESIDENCE;;WGS;;;AV785417;
C;259;2973673;78;20260119 01:09;111/1046712;
D;259;2973673;78;20260119 01:09;P;;;;;;
D;259;2973673;78;20260119 01:09;V;;;;;;
D;259;2973673;78;20260119 01:09;V;;;;;;
B;259;3391790;79;20260119 01:09;;1;4;CHANTELL AVE;TERRIGAL;2260;;;20251201;20260112;1800000;;R;RESIDENCE;1;;;;AV778592;
C;259;3391790;79;20260119 01:09;1/SP80678;
D;259;3391790;79;20260119 01:09;P;;;;;;
D;259;3391790;79;20260119 01:09;P;;;;;;
D;259;3391790;79;20260119 01:09;V;;;;;;
B;259;3427179;80;20260119 01:09;;9;207;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20251105;20260115;2000000;;R;RESIDENCE;9;;;;AV790266;
C;259;3427179;80;20260119 01:09;9/SP81604;
D;259;3427179;80;20260119 01:09;P;;;;;;
D;259;3427179;80;20260119 01:09;P;;;;;;
D;259;3427179;80;20260119 01:09;V;;;;;;
D;259;3427179;80;20260119 01:09;V;;;;;;
B;259;4194944;81;20260119 01:09;;14;14;BATLEY ST;WEST GOSFORD;2250;128.5;M;20251112;20260114;620000;;R;RESIDENCE;14;;;;AV784314;
C;259;4194944;81;20260119 01:09;14/SP99020;
D;259;4194944;81;20260119 01:09;P;;;;;;
D;259;4194944;81;20260119 01:09;V;;;;;;
D;259;4194944;81;20260119 01:09;V;;;;;;
B;259;4178437;82;20260119 01:09;;;672;COLERIDGE RD;BATEAU BAY;2261;227.6;M;20251209;20260114;550000;E1;R;RESIDENCE;;CCI;;;AV785721;
C;259;4178437;82;20260119 01:09;346/228747;
D;259;4178437;82;20260119 01:09;P;;;;;;
D;259;4178437;82;20260119 01:09;V;;;;;;
D;259;4178437;82;20260119 01:09;V;;;;;;
B;259;4235230;83;20260119 01:09;;;87;CAROLINE ST;EAST GOSFORD;2250;955;M;20251212;20251222;1900000;R2;R;RESIDENCE;;GWN;;;AV753391;
C;259;4235230;83;20260119 01:09;100/1256309 SHARED USE Licence 549940;
D;259;4235230;83;20260119 01:09;P;;;;;;
D;259;4235230;83;20260119 01:09;P;;;;;;
D;259;4235230;83;20260119 01:09;V;;;;;;
D;259;4235230;83;20260119 01:09;V;;;;;;
B;259;6016587;84;20260119 01:09;;4;121;VICTORIA ST;EAST GOSFORD;2250;189;M;20251114;20260113;1070000;;R;RESIDENCE;4;;;;AV783494;
C;259;6016587;84;20260119 01:09;4/SP110297;
D;259;6016587;84;20260119 01:09;P;;;;;;
D;259;6016587;84;20260119 01:09;P;;;;;;
D;259;6016587;84;20260119 01:09;V;;;;;;
B;259;6014192;85;20260119 01:09;;;27 B;MCLACHLAN AVE;LONG JETTY;2261;348.4;M;20251113;20260113;1340000;R1;R;RESIDENCE;;WFC;;;AV783115;
C;259;6014192;85;20260119 01:09;2/1313795;
D;259;6014192;85;20260119 01:09;P;;;;;;
D;259;6014192;85;20260119 01:09;V;;;;;;
B;259;28011;86;20260119 01:09;;4;12;ASTON RD;ERINA;2250;;;20251204;20260115;907500;;3;COMMERCIAL;4;;;;AV791844;
C;259;28011;86;20260119 01:09;4/SP49098;
D;259;28011;86;20260119 01:09;P;;;;;;
D;259;28011;86;20260119 01:09;V;;;;;;
D;259;28011;86;20260119 01:09;V;;;;;;
B;259;25867;87;20260119 01:09;;3;166;ALBANY ST;POINT FREDERICK;2250;;;20251112;20260115;610000;;R;RESIDENCE;3;;;;AV789485;
C;259;25867;87;20260119 01:09;3/SP32162;
D;259;25867;87;20260119 01:09;P;;;;;;
D;259;25867;87;20260119 01:09;P;;;;;;
D;259;25867;87;20260119 01:09;V;;;;;;
D;259;25867;87;20260119 01:09;V;;;;;;
B;259;26128;88;20260119 01:09;;;28;ALBERT ST;WAGSTAFFE;2257;651.3;M;20251111;20260114;2013000;R2;R;RESIDENCE;;GHJ;;;AV785115;
C;259;26128;88;20260119 01:09;4/505622;
D;259;26128;88;20260119 01:09;P;;;;;;
D;259;26128;88;20260119 01:09;P;;;;;;
D;259;26128;88;20260119 01:09;V;;;;;;
D;259;26128;88;20260119 01:09;V;;;;;;
B;259;26296;89;20260119 01:09;;12;79;ALDINGA DR;WAMBERAL;2260;;;20251211;20260113;890000;;R;RESIDENCE;12;;;;AV782043;
C;259;26296;89;20260119 01:09;12/SP38606;
D;259;26296;89;20260119 01:09;P;;;;;;
D;259;26296;89;20260119 01:09;P;;;;;;
D;259;26296;89;20260119 01:09;V;;;;;;
D;259;26296;89;20260119 01:09;V;;;;;;
B;259;26514;90;20260119 01:09;;;20;ALISON RD;SPRINGFIELD;2250;486.9;M;20251119;20260114;800000;R2;R;RESIDENCE;;GGX;;;AV784665;
C;259;26514;90;20260119 01:09;69/240190;
D;259;26514;90;20260119 01:09;P;;;;;;
D;259;26514;90;20260119 01:09;V;;;;;;
B;259;38914;91;20260119 01:09;;;36;CHARLES KAY DR;TERRIGAL;2260;645;M;20251102;20260112;1510000;R2;R;RESIDENCE;;GHT;;;AV777338;
C;259;38914;91;20260119 01:09;5/232018;
D;259;38914;91;20260119 01:09;P;;;;;;
D;259;38914;91;20260119 01:09;V;;;;;;
B;259;33630;92;20260119 01:09;;1;182;BOOKER BAY RD;BOOKER BAY;2257;688;M;20250924;20260109;4450000;;R;RESIDENCE;3;;;;AV775793;
C;259;33630;92;20260119 01:09;3/SP54040;
D;259;33630;92;20260119 01:09;P;;;;;;
D;259;33630;92;20260119 01:09;P;;;;;;
D;259;33630;92;20260119 01:09;V;;;;;;
D;259;33630;92;20260119 01:09;V;;;;;;
B;259;33993;93;20260119 01:09;;;14;BOTTLEBRUSH CL;WYOMING;2250;625;M;20251215;20260109;480000;R2;R;RESIDENCE;;GGE;;;AV776687;
C;259;33993;93;20260119 01:09;61/262471;
D;259;33993;93;20260119 01:09;P;;;;;;
D;259;33993;93;20260119 01:09;V;;;;;;
D;259;33993;93;20260119 01:09;V;;;;;;
B;259;34086;94;20260119 01:09;;;25 A;BOURBON ST;WYOMING;2250;882.7;M;20251203;20260114;924500;R2;R;RESIDENCE;;GGE;;;AV786060;
C;259;34086;94;20260119 01:09;1/595137;
D;259;34086;94;20260119 01:09;P;;;;;;
D;259;34086;94;20260119 01:09;P;;;;;;
D;259;34086;94;20260119 01:09;V;;;;;;
B;259;39576;95;20260119 01:09;;7;20;AVOCA DR;AVOCA BEACH;2251;;;20251122;20260113;1400000;;R;RESIDENCE;7;;;;AV783040;
C;259;39576;95;20260119 01:09;7/SP19683;
D;259;39576;95;20260119 01:09;P;;;;;;
D;259;39576;95;20260119 01:09;V;;;;;;
D;259;39576;95;20260119 01:09;V;;;;;;
B;259;36961;96;20260119 01:09;;;11;CABARITA ST;WAMBERAL;2260;505.9;M;20251117;20260114;1720000;R2;R;RESIDENCE;;GHW;;;AV785774;
C;259;36961;96;20260119 01:09;69/226468;
D;259;36961;96;20260119 01:09;P;;;;;;
D;259;36961;96;20260119 01:09;P;;;;;;
D;259;36961;96;20260119 01:09;V;;;;;;
D;259;36961;96;20260119 01:09;V;;;;;;
B;259;31942;97;20260119 01:09;;;25;BERITH ST;UMINA BEACH;2257;467.9;M;20251218;20260114;2100000;R1;R;RESIDENCE;;GFE;;;AV787689;
C;259;31942;97;20260119 01:09;1/312018;
D;259;31942;97;20260119 01:09;P;;;;;;
D;259;31942;97;20260119 01:09;V;;;;;;
B;259;32041;98;20260119 01:09;;;46;BERRYS HEAD RD;WYOMING;2250;1337;M;20251117;20260115;750000;R2;R;RESIDENCE;;GGE;;;AV790939;
C;259;32041;98;20260119 01:09;1/568358;
D;259;32041;98;20260119 01:09;P;;;;;;
D;259;32041;98;20260119 01:09;P;;;;;;
D;259;32041;98;20260119 01:09;V;;;;;;
B;259;37464;99;20260119 01:09;;5;13;CAMPBELL CRES;TERRIGAL;2260;;;20251204;20260115;890000;;R;RESIDENCE;5;;;;AV788311;
C;259;37464;99;20260119 01:09;5/SP18784;
D;259;37464;99;20260119 01:09;P;;;;;;
D;259;37464;99;20260119 01:09;P;;;;;;
D;259;37464;99;20260119 01:09;V;;;;;;
B;259;51727;100;20260119 01:09;;;3;GULL PL;TASCOTT;2250;512.2;M;20251210;20260112;780000;R2;R;RESIDENCE;;GGL;;;AV778176;
C;259;51727;100;20260119 01:09;86/237499;
D;259;51727;100;20260119 01:09;P;;;;;;
D;259;51727;100;20260119 01:09;P;;;;;;
D;259;51727;100;20260119 01:09;P;;;;;;
D;259;51727;100;20260119 01:09;V;;;;;;
D;259;51727;100;20260119 01:09;V;;;;;;
D;259;51727;100;20260119 01:09;V;;;;;;
B;259;48899;101;20260119 01:09;;;5;GARAFALO RD;KARIONG;2250;480;M;20241121;20260115;970000;R2;R;RESIDENCE;;GGH;;;AV791389;
C;259;48899;101;20260119 01:09;1234/809670;
D;259;48899;101;20260119 01:09;P;;;;;;
D;259;48899;101;20260119 01:09;P;;;;;;
D;259;48899;101;20260119 01:09;V;;;;;;
D;259;48899;101;20260119 01:09;V;;;;;;
B;259;48916;102;20260119 01:09;;1;24;GARAFALO RD;KARIONG;2250;;;20251111;20260114;870000;;R;RESIDENCE;1;;;;AV785686;
C;259;48916;102;20260119 01:09;1/SP47533;
D;259;48916;102;20260119 01:09;P;;;;;;
D;259;48916;102;20260119 01:09;V;;;;;;
D;259;48916;102;20260119 01:09;V;;;;;;
B;259;43949;103;20260119 01:09;;;7;DIGBY RD;SPRINGFIELD;2250;556.4;M;20251122;20260112;1210000;R2;R;RESIDENCE;;GGX;;;AV777891;
C;259;43949;103;20260119 01:09;45/1/2163;
D;259;43949;103;20260119 01:09;P;;;;;;
D;259;43949;103;20260119 01:09;P;;;;;;
D;259;43949;103;20260119 01:09;V;;;;;;
B;259;49491;104;20260119 01:09;;15;179;GERTRUDE ST;GOSFORD;2250;;;20251211;20260114;530000;;R;RESIDENCE;23;;;;AV785935;
C;259;49491;104;20260119 01:09;23/SP56644;
D;259;49491;104;20260119 01:09;P;;;;;;
D;259;49491;104;20260119 01:09;V;;;;;;
B;259;41881;105;20260119 01:09;;;3;DALEY AVE;DALEYS POINT;2257;885.2;M;20251120;20260115;1160000;R2;R;RESIDENCE;;GHG;;;AV791528;
C;259;41881;105;20260119 01:09;1/25772;
D;259;41881;105;20260119 01:09;P;;;;;;
D;259;41881;105;20260119 01:09;P;;;;;;
D;259;41881;105;20260119 01:09;V;;;;;;
D;259;41881;105;20260119 01:09;V;;;;;;
B;259;47436;106;20260119 01:09;;11;85;FAUNCE ST W;GOSFORD;2250;;;20251203;20260115;611000;;R;RESIDENCE;11;;;;AV789684;
C;259;47436;106;20260119 01:09;11/SP62713;
D;259;47436;106;20260119 01:09;P;;;;;;
D;259;47436;106;20260119 01:09;V;;;;;;
B;259;44848;107;20260119 01:09;;;58;DUFFYS RD;TERRIGAL;2260;608.5;M;20251128;20260112;1600000;R2;R;RESIDENCE;;GHU;;;AV778248;
C;259;44848;107;20260119 01:09;63/785486;
D;259;44848;107;20260119 01:09;P;;;;;;
D;259;44848;107;20260119 01:09;P;;;;;;
D;259;44848;107;20260119 01:09;V;;;;;;
D;259;44848;107;20260119 01:09;V;;;;;;
B;259;42346;108;20260119 01:09;;;20;DAVIES ST;KINCUMBER;2251;612.7;M;20250926;20260114;1210000;R2;R;RESIDENCE;;GHC;;;AV787771;
C;259;42346;108;20260119 01:09;3/248398;
D;259;42346;108;20260119 01:09;P;;;;;;
D;259;42346;108;20260119 01:09;P;;;;;;
D;259;42346;108;20260119 01:09;V;;;;;;
D;259;42346;108;20260119 01:09;V;;;;;;
B;259;42372;109;20260119 01:09;;;62;DAVIES ST;KINCUMBER;2251;550;M;20251122;20260115;790000;R2;R;RESIDENCE;;GHC;;;AV790510;
C;259;42372;109;20260119 01:09;6/733346;
D;259;42372;109;20260119 01:09;P;;;;;;
D;259;42372;109;20260119 01:09;V;;;;;;
B;259;45237;110;20260119 01:09;;;2;MATHEW ST;KINCUMBER;2251;761;M;20250930;20260115;1220000;R2;R;RESIDENCE;;GHC;;;AV790250;
C;259;45237;110;20260119 01:09;22/262935;
D;259;45237;110;20260119 01:09;P;;;;;;
D;259;45237;110;20260119 01:09;V;;;;;;
B;259;50559;111;20260119 01:09;;;45;GLENWORTH VALLEY RD;WENDOREE PARK;2250;961.1;M;20251201;20260112;860000;C2;R;RESIDENCE;;GEG;;;AV780394;
C;259;50559;111;20260119 01:09;59/25510;
D;259;50559;111;20260119 01:09;P;;;;;;
D;259;50559;111;20260119 01:09;V;;;;;;
B;259;50620;112;20260119 01:09;;;22;GOLDEN AVE;POINT CLARE;2250;689.2;M;20251211;20260115;1195000;R2;R;RESIDENCE;;GGK;;;AV791114;
C;259;50620;112;20260119 01:09;99/233085;
D;259;50620;112;20260119 01:09;P;;;;;;
D;259;50620;112;20260119 01:09;P;;;;;;
D;259;50620;112;20260119 01:09;V;;;;;;
B;259;42649;113;20260119 01:09;;;121;DAVISTOWN RD;SARATOGA;2251;556.4;M;20251202;20260115;1180000;R2;R;RESIDENCE;;GHA;;;AV789971;
C;259;42649;113;20260119 01:09;15/25552;
D;259;42649;113;20260119 01:09;P;;;;;;
D;259;42649;113;20260119 01:09;P;;;;;;
D;259;42649;113;20260119 01:09;V;;;;;;
D;259;42649;113;20260119 01:09;V;;;;;;
B;259;45433;114;20260119 01:09;;;57;EASTER PDE;NORTH AVOCA;2260;607;M;20251128;20260114;1475000;R2;R;RESIDENCE;;GHR;;;AV785633;
C;259;45433;114;20260119 01:09;120/29948;
D;259;45433;114;20260119 01:09;P;;;;;;
D;259;45433;114;20260119 01:09;P;;;;;;
D;259;45433;114;20260119 01:09;V;;;;;;
D;259;45433;114;20260119 01:09;V;;;;;;
B;259;50749;115;20260119 01:09;;;11;GOONDI CL;HORSFIELD BAY;2256;967.7;M;20251003;20260115;2350000;R2;R;RESIDENCE;;GGM;;;AV791591;
C;259;50749;115;20260119 01:09;29/253201;
D;259;50749;115;20260119 01:09;P;;;;;;
D;259;50749;115;20260119 01:09;P;;;;;;
D;259;50749;115;20260119 01:09;V;;;;;;
B;259;50812;116;20260119 01:09;;2;15;GORDON RD;EMPIRE BAY;2257;;;20251126;20260115;820000;;R;RESIDENCE;2;;;;AV789845;
C;259;50812;116;20260119 01:09;2/SP38572;
D;259;50812;116;20260119 01:09;P;;;;;;
D;259;50812;116;20260119 01:09;V;;;;;;
B;259;43399;117;20260119 01:09;;;164;DEL MONTE PL;COPACABANA;2251;562.8;M;20250912;20260114;1238000;R2;R;RESIDENCE;;GHM;;;AV785887;
C;259;43399;117;20260119 01:09;731/30049;
D;259;43399;117;20260119 01:09;P;;;;;;
D;259;43399;117;20260119 01:09;P;;;;;;
D;259;43399;117;20260119 01:09;V;;;;;;
B;259;54279;118;20260119 01:09;;;8;HIBISCUS AVE;NORTH AVOCA;2260;569.1;M;20251108;20260114;1425000;R2;R;RESIDENCE;;GHR;;;AV787906;
C;259;54279;118;20260119 01:09;309/218857;
D;259;54279;118;20260119 01:09;P;;;;;;
D;259;54279;118;20260119 01:09;P;;;;;;
D;259;54279;118;20260119 01:09;V;;;;;;
B;259;59898;119;20260119 01:09;;;67;KINGSVIEW DR;UMINA BEACH;2257;604.5;M;20251215;20260115;1400000;R2;R;RESIDENCE;;GGR;;;AV791450;
C;259;59898;119;20260119 01:09;318/714926;
D;259;59898;119;20260119 01:09;P;;;;;;
D;259;59898;119;20260119 01:09;V;;;;;;
D;259;59898;119;20260119 01:09;V;;;;;;
B;259;60475;120;20260119 01:09;;;28;KUNALA LANE;HORSFIELD BAY;2256;561.1;M;20251216;20260115;1515000;R2;R;RESIDENCE;;GGM;;;AV791060;
C;259;60475;120;20260119 01:09;231/790510;
D;259;60475;120;20260119 01:09;P;;;;;;
D;259;60475;120;20260119 01:09;P;;;;;;
D;259;60475;120;20260119 01:09;V;;;;;;
B;259;52481;121;20260119 01:09;;;180;HASTINGS RD;TERRIGAL;2260;1.023;H;20251021;20260115;3850000;C4;R;RESIDENCE;;GCV;;;AV791341;
C;259;52481;121;20260119 01:09;32/710443;
D;259;52481;121;20260119 01:09;P;;;;;;
D;259;52481;121;20260119 01:09;P;;;;;;
D;259;52481;121;20260119 01:09;V;;;;;;
D;259;52481;121;20260119 01:09;V;;;;;;
B;259;60784;122;20260119 01:09;;;31;LADERA DR;COPACABANA;2251;670.3;M;20251119;20260114;1700000;R2;R;RESIDENCE;;GHM;;;AV785739;
C;259;60784;122;20260119 01:09;175/238133;
D;259;60784;122;20260119 01:09;P;;;;;;
D;259;60784;122;20260119 01:09;P;;;;;;
D;259;60784;122;20260119 01:09;V;;;;;;
D;259;60784;122;20260119 01:09;V;;;;;;
B;259;58180;123;20260119 01:09;;;56;KALLAROO RD;BENSVILLE;2251;796.7;M;20251201;20260114;1375000;R2;R;RESIDENCE;;GHD;;;AV785920;
C;259;58180;123;20260119 01:09;4/373690;
D;259;58180;123;20260119 01:09;P;;;;;;
D;259;58180;123;20260119 01:09;V;;;;;;
D;259;58180;123;20260119 01:09;V;;;;;;
B;259;55775;124;20260119 01:09;;;12;HUNTLY RD;BENSVILLE;2251;1196;M;20251129;20260115;1550000;R2;R;RESIDENCE;;GHD;;;AV789004;
C;259;55775;124;20260119 01:09;102/635755;
D;259;55775;124;20260119 01:09;P;;;;;;
D;259;55775;124;20260119 01:09;P;;;;;;
D;259;55775;124;20260119 01:09;V;;;;;;
D;259;55775;124;20260119 01:09;V;;;;;;
B;259;61179;125;20260119 01:09;;;75;LAKE SHORE DR;NORTH AVOCA;2260;556.4;M;20251114;20260115;1250000;R2;R;RESIDENCE;;GHR;;;AV789953;
C;259;61179;125;20260119 01:09;272/31947;
D;259;61179;125;20260119 01:09;P;;;;;;
D;259;61179;125;20260119 01:09;P;;;;;;
D;259;61179;125;20260119 01:09;V;;;;;;
D;259;61179;125;20260119 01:09;V;;;;;;
B;259;61207;126;20260119 01:09;;;135;LAKE SHORE DR;NORTH AVOCA;2260;600.7;M;20251128;20260115;1400000;R2;R;RESIDENCE;;GHR;;;AV790869;
C;259;61207;126;20260119 01:09;140/29948;
D;259;61207;126;20260119 01:09;P;;;;;;
D;259;61207;126;20260119 01:09;P;;;;;;
D;259;61207;126;20260119 01:09;V;;;;;;
D;259;61207;126;20260119 01:09;V;;;;;;
B;259;61827;127;20260119 01:09;;7;8;LEECH CL;NARARA;2250;166;M;20251202;20260115;600000;;R;RESIDENCE;7;;;;AV789364;
C;259;61827;127;20260119 01:09;7/SP34320;
D;259;61827;127;20260119 01:09;P;;;;;;
D;259;61827;127;20260119 01:09;P;;;;;;
D;259;61827;127;20260119 01:09;V;;;;;;
B;259;59627;128;20260119 01:09;;;12;KINCUMBER ST;KINCUMBER;2251;727.2;M;20251111;20260115;1700000;R2;R;RESIDENCE;;GHC;;;AV791632;
C;259;59627;128;20260119 01:09;26/30729;
D;259;59627;128;20260119 01:09;P;;;;;;
D;259;59627;128;20260119 01:09;V;;;;;;
B;259;65116;129;20260119 01:09;;;12;MARGARET ST;POINT CLARE;2250;1277;M;20251129;20260112;1700000;R2;R;RESIDENCE;;GGK;;;AV778447;
C;259;65116;129;20260119 01:09;22/24035;
D;259;65116;129;20260119 01:09;P;;;;;;
D;259;65116;129;20260119 01:09;P;;;;;;
D;259;65116;129;20260119 01:09;V;;;;;;
D;259;65116;129;20260119 01:09;V;;;;;;
B;259;73384;130;20260119 01:09;;;1;OTAYBA PL;AVOCA BEACH;2251;747.4;M;20251120;20260114;1550000;R2;R;RESIDENCE;;GHO;;;AV785044;
C;259;73384;130;20260119 01:09;56/246582;
D;259;73384;130;20260119 01:09;P;;;;;;
D;259;73384;130;20260119 01:09;P;;;;;;
D;259;73384;130;20260119 01:09;V;;;;;;
D;259;73384;130;20260119 01:09;V;;;;;;
B;259;73472;131;20260119 01:09;;;37;OXFORD ST;UMINA BEACH;2257;499.6;M;20251121;20260115;1180000;R1;R;RESIDENCE;;GFE;;;AV790059;
C;259;73472;131;20260119 01:09;4/8574;
D;259;73472;131;20260119 01:09;P;;;;;;
D;259;73472;131;20260119 01:09;P;;;;;;
D;259;73472;131;20260119 01:09;V;;;;;;
B;259;65455;132;20260119 01:09;;;23;MARSHDALE RD;SPRINGFIELD;2250;777.8;M;20251128;20260112;1040000;R2;R;RESIDENCE;;GGX;;;AV777948;
C;259;65455;132;20260119 01:09;17/242590;
D;259;65455;132;20260119 01:09;P;;;;;;
D;259;65455;132;20260119 01:09;P;;;;;;
D;259;65455;132;20260119 01:09;V;;;;;;
D;259;65455;132;20260119 01:09;V;;;;;;
B;259;68135;133;20260119 01:09;;;132;MOUNT ETTALONG RD;UMINA BEACH;2257;841;M;20251115;20260114;1400000;R2;R;RESIDENCE;;GGS;;;AV785631;
C;259;68135;133;20260119 01:09;62/11184;
D;259;68135;133;20260119 01:09;P;;;;;;
D;259;68135;133;20260119 01:09;V;;;;;;
D;259;68135;133;20260119 01:09;V;;;;;;
B;259;62921;134;20260119 01:09;;;38;LUSHINGTON ST;EAST GOSFORD;2250;575.4;M;20251128;20260112;1450000;R2;R;RESIDENCE;;GGW;;;AV780182;
C;259;62921;134;20260119 01:09;6/24065;
D;259;62921;134;20260119 01:09;P;;;;;;
D;259;62921;134;20260119 01:09;V;;;;;;
D;259;62921;134;20260119 01:09;V;;;;;;
B;259;65712;135;20260119 01:09;;;329;MATCHAM RD;MATCHAM;2250;7580;M;20250611;20260112;3210000;C4;R;RESIDENCE;;GCU;;;AV780190;
C;259;65712;135;20260119 01:09;4/262157;
D;259;65712;135;20260119 01:09;P;;;;;;
D;259;65712;135;20260119 01:09;V;;;;;;
D;259;65712;135;20260119 01:09;V;;;;;;
B;259;63583;136;20260119 01:09;;;24;MAIDENS BRUSH RD;WYOMING;2250;581.7;M;20251202;20260113;910000;R2;R;RESIDENCE;;GGG;;;AV783056;
C;259;63583;136;20260119 01:09;14/231546;
D;259;63583;136;20260119 01:09;P;;;;;;
D;259;63583;136;20260119 01:09;V;;;;;;
D;259;63583;136;20260119 01:09;V;;;;;;
B;259;66329;137;20260119 01:09;;;4;MCNEE CL;LISAROW;2250;633.9;M;02251027;20260115;1240500;R2;R;RESIDENCE;;GGB;;;AV791644;
C;259;66329;137;20260119 01:09;60/794427;
D;259;66329;137;20260119 01:09;P;;;;;;
D;259;66329;137;20260119 01:09;P;;;;;;
D;259;66329;137;20260119 01:09;V;;;;;;
D;259;66329;137;20260119 01:09;V;;;;;;
B;259;71674;138;20260119 01:09;;;429;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20250912;20260112;1050000;R1;R;RESIDENCE;;GFE;;;AV779832;
C;259;71674;138;20260119 01:09;74/11007;
D;259;71674;138;20260119 01:09;P;;;;;;
D;259;71674;138;20260119 01:09;V;;;;;;
D;259;71674;138;20260119 01:09;V;;;;;;
B;259;72268;139;20260119 01:09;;6;74;OCEAN VIEW DR;WAMBERAL;2260;;;20251202;20260113;980000;;R;RESIDENCE;6;;;;AV783240;
C;259;72268;139;20260119 01:09;6/SP34100;
D;259;72268;139;20260119 01:09;P;;;;;;
D;259;72268;139;20260119 01:09;P;;;;;;
D;259;72268;139;20260119 01:09;V;;;;;;
B;259;66958;140;20260119 01:09;;1;4;MERINEE RD;WEST GOSFORD;2250;;;20250723;20250926;5750000;;3;COMMERCIAL;1;;;;AV459816;
C;259;66958;140;20260119 01:09;1/SP57632;
D;259;66958;140;20260119 01:09;P;;;;;;
D;259;66958;140;20260119 01:09;V;;;;;;
B;259;66958;141;20260119 01:09;;3;4;MERINEE RD;WEST GOSFORD;2250;;;20250723;20250926;5750000;;3;COMMERCIAL;3;;;;AV459816;
C;259;66958;141;20260119 01:09;3/SP57632;
D;259;66958;141;20260119 01:09;P;;;;;;
D;259;66958;141;20260119 01:09;V;;;;;;
B;259;66958;142;20260119 01:09;;4;4;MERINEE RD;WEST GOSFORD;2250;;;20250723;20250926;5750000;;3;COMMERCIAL;4;;;;AV459816;
C;259;66958;142;20260119 01:09;4/SP57632;
D;259;66958;142;20260119 01:09;P;;;;;;
D;259;66958;142;20260119 01:09;V;;;;;;
B;259;66958;143;20260119 01:09;;5;4;MERINEE RD;WEST GOSFORD;2250;;;20250723;20250926;5750000;;3;COMMERCIAL;5;;;;AV459816;
C;259;66958;143;20260119 01:09;5/SP57632;
D;259;66958;143;20260119 01:09;P;;;;;;
D;259;66958;143;20260119 01:09;V;;;;;;
B;259;66958;144;20260119 01:09;;6;4;MERINEE RD;WEST GOSFORD;2250;;;20250723;20250926;5750000;;3;COMMERCIAL;6;;;;AV459816;
C;259;66958;144;20260119 01:09;6/SP57632;
D;259;66958;144;20260119 01:09;P;;;;;;
D;259;66958;144;20260119 01:09;V;;;;;;
B;259;72452;145;20260119 01:09;;3;213;OCEAN VIEW RD;ETTALONG BEACH;2257;213;M;20251126;20260115;1197000;;R;RESIDENCE;3;;;;AV790273;
C;259;72452;145;20260119 01:09;3/SP62882;
D;259;72452;145;20260119 01:09;P;;;;;;
D;259;72452;145;20260119 01:09;P;;;;;;
D;259;72452;145;20260119 01:09;V;;;;;;
B;259;64877;146;20260119 01:09;;;42;MAPLE ST;WYOMING;2250;480.6;M;20251203;20260114;890000;R2;R;RESIDENCE;;GGE;;;AV786467;
C;259;64877;146;20260119 01:09;171/221662;
D;259;64877;146;20260119 01:09;P;;;;;;
D;259;64877;146;20260119 01:09;P;;;;;;
D;259;64877;146;20260119 01:09;V;;;;;;
D;259;64877;146;20260119 01:09;V;;;;;;
B;259;81297;147;20260119 01:09;;8;2;SHOALHAVEN DR;WOY WOY;2256;;;20251124;20260109;675100;;R;RESIDENCE;8;;;;AV776352;
C;259;81297;147;20260119 01:09;8/SP36731;
D;259;81297;147;20260119 01:09;P;;;;;;
D;259;81297;147;20260119 01:09;P;;;;;;
D;259;81297;147;20260119 01:09;V;;;;;;
B;259;74035;148;20260119 01:09;;;684;PACIFIC HWY;NARARA;2250;556.4;M;20251126;20260115;879000;R2;R;RESIDENCE;;GGE;;;AV788620;
C;259;74035;148;20260119 01:09;14/218244;
D;259;74035;148;20260119 01:09;P;;;;;;
D;259;74035;148;20260119 01:09;P;;;;;;
D;259;74035;148;20260119 01:09;V;;;;;;
B;259;76928;149;20260119 01:09;;3;44;PRATLEY ST;WOY WOY;2256;;;20251216;20260112;640000;;R;RESIDENCE;3;;;;AV778525;
C;259;76928;149;20260119 01:09;3/SP41454;
D;259;76928;149;20260119 01:09;P;;;;;;
D;259;76928;149;20260119 01:09;V;;;;;;
