A;RTSALEDATA;656;20260119 01:10;VALNET;
B;656;4500996;15;20260119 01:10;;;2523;TOMS CREEK RD;INNES VIEW;2429;98.138;H;20251222;20260109;800000;RU2;3;FARM;;RPQ;;;AV776411;
C;656;4500996;15;20260119 01:10;14, 16, 25/720877 172/722576 27/754416 Permissive Occupancy 206965;
D;656;4500996;15;20260119 01:10;P;;;;;;
D;656;4500996;15;20260119 01:10;P;;;;;;
D;656;4500996;15;20260119 01:10;V;;;;;;
B;656;4596703;16;20260119 01:10;;2;4;BEECHWOOD RD;WAUCHOPE;2446;182;M;20251216;20260113;600000;;R;RESIDENCE;2;;;;AV781655;
C;656;4596703;16;20260119 01:10;2/SP109244;
D;656;4596703;16;20260119 01:10;P;;;;;;
D;656;4596703;16;20260119 01:10;V;;;;;;
D;656;4596703;16;20260119 01:10;V;;;;;;
B;656;4610431;17;20260119 01:10;;;44;COHEN WAY;THRUMSTER;2444;553.5;M;20250909;20260115;889000;R1;R;RESIDENCE;;ABD;;;AV790963;
C;656;4610431;17;20260119 01:10;31/1312158;
D;656;4610431;17;20260119 01:10;P;;;;;;
D;656;4610431;17;20260119 01:10;P;;;;;;
D;656;4610431;17;20260119 01:10;V;;;;;;
B;656;2722527;18;20260119 01:10;;;84 C;BEECHWOOD RD;WAUCHOPE;2446;524.8;M;20251216;20260114;460000;RU1;R;RESIDENCE;;RPS;;;AV785182;
C;656;2722527;18;20260119 01:10;3/538422;
D;656;2722527;18;20260119 01:10;P;;;;;;
D;656;2722527;18;20260119 01:10;P;;;;;;
D;656;2722527;18;20260119 01:10;V;;;;;;
B;656;2730664;19;20260119 01:10;;;73;GORE ST;PORT MACQUARIE;2444;523.6;M;20251201;20260114;845000;R1;R;RESIDENCE;;AAS;;;AV785361;
C;656;2730664;19;20260119 01:10;4/22181;
D;656;2730664;19;20260119 01:10;P;;;;;;
D;656;2730664;19;20260119 01:10;P;;;;;;
D;656;2730664;19;20260119 01:10;V;;;;;;
B;656;2717409;20;20260119 01:10;;;55;ARRANBEE RD;KING CREEK;2446;3.158;H;20251124;20260115;1520000;R5;R;RESIDENCE;;RMQ;;;AV790038;
C;656;2717409;20;20260119 01:10;21/815569;
D;656;2717409;20;20260119 01:10;P;;;;;;
D;656;2717409;20;20260119 01:10;P;;;;;;
D;656;2717409;20;20260119 01:10;V;;;;;;
D;656;2717409;20;20260119 01:10;V;;;;;;
B;656;2725427;21;20260119 01:10;;;28;ACKROYD ST;PORT MACQUARIE;2444;902.3;M;20251215;20260115;800000;R1;R;RESIDENCE;;ABM;;;AV789915;
C;656;2725427;21;20260119 01:10;2/614034;
D;656;2725427;21;20260119 01:10;P;;;;;;
D;656;2725427;21;20260119 01:10;P;;;;;;
D;656;2725427;21;20260119 01:10;V;;;;;;
B;656;2730956;22;20260119 01:10;;;65;GRANT ST;PORT MACQUARIE;2444;860;M;20251205;20260114;855000;R1;R;RESIDENCE;;AAL;;;AV784156;
C;656;2730956;22;20260119 01:10;B/412704;
D;656;2730956;22;20260119 01:10;P;;;;;;
D;656;2730956;22;20260119 01:10;P;;;;;;
D;656;2730956;22;20260119 01:10;V;;;;;;
D;656;2730956;22;20260119 01:10;V;;;;;;
B;656;2739004;23;20260119 01:10;;;49;SAPPHIRE DR;PORT MACQUARIE;2444;737.8;M;20251204;20260109;925000;R1;R;RESIDENCE;;AAB;;;AV774906;
C;656;2739004;23;20260119 01:10;168/838503;
D;656;2739004;23;20260119 01:10;P;;;;;;
D;656;2739004;23;20260119 01:10;P;;;;;;
D;656;2739004;23;20260119 01:10;V;;;;;;
D;656;2739004;23;20260119 01:10;V;;;;;;
B;656;2723201;24;20260119 01:10;;;51;FAIRMONT DR;WAUCHOPE;2446;653.2;M;20251202;20260115;600000;R1;R;RESIDENCE;;AGA;;;AV789039;
C;656;2723201;24;20260119 01:10;56/250235;
D;656;2723201;24;20260119 01:10;P;;;;;;
D;656;2723201;24;20260119 01:10;P;;;;;;
D;656;2723201;24;20260119 01:10;V;;;;;;
B;656;2739354;25;20260119 01:10;;;82;SETTLEMENT POINT RD;PORT MACQUARIE;2444;1303;M;20251107;20260109;1010000;R1;R;RESIDENCE;;ABA;;;AV775892;
C;656;2739354;25;20260119 01:10;8/230643;
D;656;2739354;25;20260119 01:10;P;;;;;;
D;656;2739354;25;20260119 01:10;P;;;;;;
D;656;2739354;25;20260119 01:10;V;;;;;;
D;656;2739354;25;20260119 01:10;V;;;;;;
B;656;2718089;26;20260119 01:10;;;1173;PEMBROOKE RD;PEMBROOKE;2446;8.226;H;20251107;20260114;1200000;RU1;R;RESIDENCE;;RTB;;;AV785983;
C;656;2718089;26;20260119 01:10;3/616884;
D;656;2718089;26;20260119 01:10;P;;;;;;
D;656;2718089;26;20260119 01:10;P;;;;;;
D;656;2718089;26;20260119 01:10;V;;;;;;
D;656;2718089;26;20260119 01:10;V;;;;;;
B;656;2739417;27;20260119 01:10;;;9;SHELBOURNE PL;PORT MACQUARIE;2444;1040;M;20251128;20260113;760000;R1;R;RESIDENCE;;AAB;;;AV781953;
C;656;2739417;27;20260119 01:10;35/807367;
D;656;2739417;27;20260119 01:10;P;;;;;;
D;656;2739417;27;20260119 01:10;P;;;;;;
D;656;2739417;27;20260119 01:10;V;;;;;;
D;656;2739417;27;20260119 01:10;V;;;;;;
B;656;2718286;28;20260119 01:10;;;4738;PACIFIC HWY;KEW;2439;18.5;H;20251010;20260113;1350000;RU1;R;RESIDENCE;;RTF;;;AV782399;
C;656;2718286;28;20260119 01:10;1/1109680;
D;656;2718286;28;20260119 01:10;P;;;;;;
D;656;2718286;28;20260119 01:10;P;;;;;;
D;656;2718286;28;20260119 01:10;V;;;;;;
D;656;2718286;28;20260119 01:10;V;;;;;;
B;656;2736998;29;20260119 01:10;;;17;OLIVINE ST;PORT MACQUARIE;2444;764.8;M;20251127;20260112;1220000;R1;R;RESIDENCE;;AAB;;;AV777942;
C;656;2736998;29;20260119 01:10;229/1004484;
D;656;2736998;29;20260119 01:10;P;;;;;;
D;656;2736998;29;20260119 01:10;P;;;;;;
D;656;2736998;29;20260119 01:10;V;;;;;;
B;656;2739640;30;20260119 01:10;;;11;SLADE CRES;PORT MACQUARIE;2444;1197;M;20251208;20260115;735000;R1;R;RESIDENCE;;AAS;;;AV791346;
C;656;2739640;30;20260119 01:10;12/706231;
D;656;2739640;30;20260119 01:10;P;;;;;;
D;656;2739640;30;20260119 01:10;V;;;;;;
D;656;2739640;30;20260119 01:10;V;;;;;;
B;656;2726450;31;20260119 01:10;;;6;BELLANGRY RD;PORT MACQUARIE;2444;613.4;M;20251203;20260114;950000;R1;R;RESIDENCE;;AAL;;;AV786753;
C;656;2726450;31;20260119 01:10;55/238486;
D;656;2726450;31;20260119 01:10;P;;;;;;
D;656;2726450;31;20260119 01:10;P;;;;;;
D;656;2726450;31;20260119 01:10;V;;;;;;
D;656;2726450;31;20260119 01:10;V;;;;;;
B;656;2729091;32;20260119 01:10;;;8;CURLEW CL;PORT MACQUARIE;2444;833.7;M;20251204;20260115;900000;R1;R;RESIDENCE;;ABD;;;AV789266;
C;656;2729091;32;20260119 01:10;206/883039;
D;656;2729091;32;20260119 01:10;P;;;;;;
D;656;2729091;32;20260119 01:10;P;;;;;;
D;656;2729091;32;20260119 01:10;V;;;;;;
B;656;2729092;33;20260119 01:10;;;6;CURLEW CL;PORT MACQUARIE;2444;832.8;M;20251124;20260115;994500;R1;R;RESIDENCE;;ABD;;;AV789995;
C;656;2729092;33;20260119 01:10;207/883039;
D;656;2729092;33;20260119 01:10;P;;;;;;
D;656;2729092;33;20260119 01:10;P;;;;;;
D;656;2729092;33;20260119 01:10;V;;;;;;
B;656;2724019;34;20260119 01:10;;;5;PRINCESS AVE;WAUCHOPE;2446;663.9;M;20251125;20260114;670000;R1;R;RESIDENCE;;AGA;;;AV784497;
C;656;2724019;34;20260119 01:10;30/227884;
D;656;2724019;34;20260119 01:10;P;;;;;;
D;656;2724019;34;20260119 01:10;V;;;;;;
B;656;2732116;35;20260119 01:10;;1;83;HILL ST;PORT MACQUARIE;2444;;;20251210;20260113;625000;;R;RESIDENCE;1;;;;AV783265;
C;656;2732116;35;20260119 01:10;1/SP41243;
D;656;2732116;35;20260119 01:10;P;;;;;;
D;656;2732116;35;20260119 01:10;V;;;;;;
B;656;2732164;36;20260119 01:10;;;110;HILL ST;PORT MACQUARIE;2444;632.3;M;20250903;20260114;850000;R1;R;RESIDENCE;;AAL;;;AV785892;
C;656;2732164;36;20260119 01:10;3/20562;
D;656;2732164;36;20260119 01:10;P;;;;;;
D;656;2732164;36;20260119 01:10;V;;;;;;
D;656;2732164;36;20260119 01:10;V;;;;;;
B;656;2737453;37;20260119 01:10;;;128;JOHN OXLEY DR;PORT MACQUARIE;2444;2023;M;20251021;20260114;1400000;RU1;R;RESIDENCE;;RPM;;;AV787358;
C;656;2737453;37;20260119 01:10;16/22676;
D;656;2737453;37;20260119 01:10;P;;;;;;
D;656;2737453;37;20260119 01:10;P;;;;;;
D;656;2737453;37;20260119 01:10;P;;;;;;
D;656;2737453;37;20260119 01:10;P;;;;;;
D;656;2737453;37;20260119 01:10;V;;;;;;
D;656;2737453;37;20260119 01:10;V;;;;;;
B;656;2959429;38;20260119 01:10;;301;68;PACIFIC DR;PORT MACQUARIE;2444;;;20251030;20260109;620000;;R;RESIDENCE;98;;;;AV775895;
C;656;2959429;38;20260119 01:10;98/SP75639;
D;656;2959429;38;20260119 01:10;P;;;;;;
D;656;2959429;38;20260119 01:10;P;;;;;;
D;656;2959429;38;20260119 01:10;V;;;;;;
D;656;2959429;38;20260119 01:10;V;;;;;;
B;656;3743566;39;20260119 01:10;;;114;FORBES RIVER RD;YARRAS;2446;682.737;H;20250605;20250829;9500000;RU2;3;FARM;;RRA;;;AV378112;
C;656;3743566;39;20260119 01:10;Enclosure Permit 654130;
D;656;3743566;39;20260119 01:10;P;;;;;;
D;656;3743566;39;20260119 01:10;V;;;;;;
B;656;2719029;40;20260119 01:10;;;83;LONGWORTH RD;DUNBOGAN;2443;1062;M;20251126;20260114;740000;R1;R;RESIDENCE;;ADL;;;AV787053;
C;656;2719029;40;20260119 01:10;23/22575;
D;656;2719029;40;20260119 01:10;P;;;;;;
D;656;2719029;40;20260119 01:10;V;;;;;;
B;656;2721801;41;20260119 01:10;;;77;ALBERT ST;KENDALL;2439;1.19;H;20251120;20260114;1290000;R5;R;RESIDENCE;;RMP;;;AV786013;
C;656;2721801;41;20260119 01:10;92/814902;
D;656;2721801;41;20260119 01:10;P;;;;;;
D;656;2721801;41;20260119 01:10;P;;;;;;
D;656;2721801;41;20260119 01:10;V;;;;;;
D;656;2721801;41;20260119 01:10;V;;;;;;
B;656;2727048;42;20260119 01:10;;3;128;BRIDGE ST;PORT MACQUARIE;2444;;;20251119;20260114;575000;;R;RESIDENCE;3;;;;AV785285;
C;656;2727048;42;20260119 01:10;3/SP39525;
D;656;2727048;42;20260119 01:10;P;;;;;;
D;656;2727048;42;20260119 01:10;P;;;;;;
D;656;2727048;42;20260119 01:10;V;;;;;;
B;656;2727135;43;20260119 01:10;;4;14;BULLER ST;PORT MACQUARIE;2444;;;20251210;20260112;690000;;R;RESIDENCE;4;;;;AV777472;
C;656;2727135;43;20260119 01:10;4/SP57959;
D;656;2727135;43;20260119 01:10;P;;;;;;
D;656;2727135;43;20260119 01:10;P;;;;;;
D;656;2727135;43;20260119 01:10;V;;;;;;
D;656;2727135;43;20260119 01:10;V;;;;;;
B;656;2730001;44;20260119 01:10;;;9;FITZROY PL;PORT MACQUARIE;2444;810.2;M;20251121;20260109;980000;R1;R;RESIDENCE;;AAL;;;AV775652;
C;656;2730001;44;20260119 01:10;28/262316;
D;656;2730001;44;20260119 01:10;P;;;;;;
D;656;2730001;44;20260119 01:10;P;;;;;;
D;656;2730001;44;20260119 01:10;V;;;;;;
D;656;2730001;44;20260119 01:10;V;;;;;;
B;656;2735356;45;20260119 01:10;;;13;MARIAN DR;PORT MACQUARIE;2444;608;M;20251217;20260113;777000;R1;R;RESIDENCE;;AAS;;;AV781560;
C;656;2735356;45;20260119 01:10;15/827380;
D;656;2735356;45;20260119 01:10;P;;;;;;
D;656;2735356;45;20260119 01:10;V;;;;;;
D;656;2735356;45;20260119 01:10;V;;;;;;
B;656;2740712;46;20260119 01:10;;1;3;COUCAL CL;PORT MACQUARIE;2444;;;20251020;20260113;650000;;R;RESIDENCE;1;;;;AV781538;
C;656;2740712;46;20260119 01:10;1/SP61918;
D;656;2740712;46;20260119 01:10;P;;;;;;
D;656;2740712;46;20260119 01:10;P;;;;;;
D;656;2740712;46;20260119 01:10;V;;;;;;
B;656;2741846;47;20260119 01:10;;;109;WILLIAM ST;PORT MACQUARIE;2444;676.6;M;20251128;20260114;4350000;E2;3;COMMERCIAL;;ECB;;;AV785971;
C;656;2741846;47;20260119 01:10;1/952565;
D;656;2741846;47;20260119 01:10;P;;;;;;
D;656;2741846;47;20260119 01:10;V;;;;;;
B;656;2744630;48;20260119 01:10;;;21;CAMDEN ST;NORTH HAVEN;2443;569.1;M;20251203;20260115;944000;R1;R;RESIDENCE;;ADN;;;AV790204;
C;656;2744630;48;20260119 01:10;1/248494;
D;656;2744630;48;20260119 01:10;P;;;;;;
D;656;2744630;48;20260119 01:10;P;;;;;;
D;656;2744630;48;20260119 01:10;V;;;;;;
D;656;2744630;48;20260119 01:10;V;;;;;;
B;656;2744980;49;20260119 01:10;;;37;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20251104;20260112;1000000;R1;R;RESIDENCE;;ABT;;;AV779923;
C;656;2744980;49;20260119 01:10;2/G/25923;
D;656;2744980;49;20260119 01:10;P;;;;;;
D;656;2744980;49;20260119 01:10;P;;;;;;
D;656;2744980;49;20260119 01:10;V;;;;;;
D;656;2744980;49;20260119 01:10;V;;;;;;
B;656;2745179;50;20260119 01:10;;;593;OCEAN DR;NORTH HAVEN;2443;1391;M;20251106;20260113;2550000;R1;R;RESIDENCE;;ADN;;;AV782325;
C;656;2745179;50;20260119 01:10;1, 2/17511;
D;656;2745179;50;20260119 01:10;P;;;;;;
D;656;2745179;50;20260119 01:10;V;;;;;;
D;656;2745179;50;20260119 01:10;V;;;;;;
B;656;2746015;51;20260119 01:10;;;92;FISHERS RDGE;MORTONS CREEK;2446;45.94;H;20251010;20260114;1870000;RU1;R;RESIDENCE;;RTB;;;AV784705;
C;656;2746015;51;20260119 01:10;1/624106;
D;656;2746015;51;20260119 01:10;P;;;;;;
D;656;2746015;51;20260119 01:10;P;;;;;;
D;656;2746015;51;20260119 01:10;V;;;;;;
D;656;2746015;51;20260119 01:10;V;;;;;;
B;656;3288385;52;20260119 01:10;;;6;GRAHAM ST;WAUCHOPE;2446;613.4;M;20251111;20260115;670000;R1;R;RESIDENCE;;AGA;;;AV791816;
C;656;3288385;52;20260119 01:10;5/37618;
D;656;3288385;52;20260119 01:10;P;;;;;;
D;656;3288385;52;20260119 01:10;P;;;;;;
D;656;3288385;52;20260119 01:10;V;;;;;;
D;656;3288385;52;20260119 01:10;V;;;;;;
B;656;3312155;53;20260119 01:10;;;1057;ROLLANDS PLAINS RD;CAIRNCROSS;2446;41.89;H;20251201;20260114;1500000;RU2;R;RESIDENCE;;RWU;;;AV785412;
C;656;3312155;53;20260119 01:10;76/754404;
D;656;3312155;53;20260119 01:10;P;;;;;;
D;656;3312155;53;20260119 01:10;P;;;;;;
D;656;3312155;53;20260119 01:10;V;;;;;;
D;656;3312155;53;20260119 01:10;V;;;;;;
B;656;3318984;54;20260119 01:10;;;62;RIVERBREEZE DR;CROSSLANDS;2446;677.4;M;20251029;20260114;870000;R1;R;RESIDENCE;;AGE;;;AV784704;
C;656;3318984;54;20260119 01:10;148/1112657;
D;656;3318984;54;20260119 01:10;P;;;;;;
D;656;3318984;54;20260119 01:10;P;;;;;;
D;656;3318984;54;20260119 01:10;V;;;;;;
D;656;3318984;54;20260119 01:10;V;;;;;;
B;656;4453535;55;20260119 01:10;;2;11;KEMP ST;PORT MACQUARIE;2444;156;M;20251205;20260114;640000;;R;RESIDENCE;2;;;;AV786709;
C;656;4453535;55;20260119 01:10;2/SP105523;
D;656;4453535;55;20260119 01:10;P;;;;;;
D;656;4453535;55;20260119 01:10;P;;;;;;
D;656;4453535;55;20260119 01:10;V;;;;;;
D;656;4453535;55;20260119 01:10;V;;;;;;
D;656;4453535;55;20260119 01:10;V;;;;;;
B;656;4472926;56;20260119 01:10;;;47;PRINCE OF WALES DRIVE;DUNBOGAN;2443;583.1;M;20251217;20260114;870000;R1;R;RESIDENCE;;ADK;;;AV786863;
C;656;4472926;56;20260119 01:10;532/1291846;
D;656;4472926;56;20260119 01:10;P;;;;;;
D;656;4472926;56;20260119 01:10;P;;;;;;
D;656;4472926;56;20260119 01:10;V;;;;;;
D;656;4472926;56;20260119 01:10;V;;;;;;
B;656;4410191;57;20260119 01:10;;;27 A;YALUMA DR;PORT MACQUARIE;2444;378.4;M;20251120;20260114;390000;R1;V;VACANT LAND;;AAB;;;AV787843;
C;656;4410191;57;20260119 01:10;825/1280870;
D;656;4410191;57;20260119 01:10;P;;;;;;
D;656;4410191;57;20260119 01:10;V;;;;;;
D;656;4410191;57;20260119 01:10;V;;;;;;
B;656;4410997;58;20260119 01:10;;;12 B;BLACKSMITH ST;WAUCHOPE;2446;262;M;20251031;20260114;640000;;R;RESIDENCE;1;;;;AV786165;
C;656;4410997;58;20260119 01:10;1/SP104459;
D;656;4410997;58;20260119 01:10;P;;;;;;
D;656;4410997;58;20260119 01:10;P;;;;;;
D;656;4410997;58;20260119 01:10;V;;;;;;
D;656;4410997;58;20260119 01:10;V;;;;;;
B;656;4459103;59;20260119 01:10;;;3;FIELD ST;THRUMSTER;2444;315;M;20251125;20260114;775000;;R;RESIDENCE;1;;;;AV786673;
C;656;4459103;59;20260119 01:10;1/SP105723;
D;656;4459103;59;20260119 01:10;P;;;;;;
D;656;4459103;59;20260119 01:10;P;;;;;;
D;656;4459103;59;20260119 01:10;V;;;;;;
B;656;3776634;60;20260119 01:10;;;134;PLAYFORDS RD;COMBOYNE;2429;16.19;H;20251124;20260115;915000;RU1;3;FARM;;RRG;;;AV788484;
C;656;3776634;60;20260119 01:10;56/754407;
D;656;3776634;60;20260119 01:10;P;;;;;;
D;656;3776634;60;20260119 01:10;V;;;;;;
B;656;3908240;61;20260119 01:10;;;16;HORIZONS PKWY;PORT MACQUARIE;2444;608;M;20251127;20260115;1280000;R1;R;RESIDENCE;;AAB;;;AV789092;
C;656;3908240;61;20260119 01:10;303/1214443;
D;656;3908240;61;20260119 01:10;P;;;;;;
D;656;3908240;61;20260119 01:10;V;;;;;;
B;656;3973447;62;20260119 01:10;;;9;COHEN WAY;THRUMSTER;2444;606.9;M;20251205;20260114;875000;R1;R;RESIDENCE;;ABD;;;AV785999;
C;656;3973447;62;20260119 01:10;55/1219489;
D;656;3973447;62;20260119 01:10;P;;;;;;
D;656;3973447;62;20260119 01:10;P;;;;;;
D;656;3973447;62;20260119 01:10;V;;;;;;
B;656;3956160;63;20260119 01:10;;21;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;87;M;20251217;20260113;365000;;R;RESIDENCE;21;;;;AV782000;
C;656;3956160;63;20260119 01:10;21/SP93836;
D;656;3956160;63;20260119 01:10;P;;;;;;
D;656;3956160;63;20260119 01:10;V;;;;;;
B;656;4303086;64;20260119 01:10;;4;7;GORDON ST;PORT MACQUARIE;2444;173;M;20251205;20260115;915000;;R;RESIDENCE;4;;;;AV790852;
C;656;4303086;64;20260119 01:10;4/SP101435;
D;656;4303086;64;20260119 01:10;P;;;;;;
D;656;4303086;64;20260119 01:10;P;;;;;;
D;656;4303086;64;20260119 01:10;V;;;;;;
Z;344;64;65;213;
