A;RTSALEDATA;258;20260119 01:08;VALNET;
C;258;1373329;50;20260119 01:08;7/13055;
D;258;1373329;50;20260119 01:08;P;;;;;;
D;258;1373329;50;20260119 01:08;V;;;;;;
B;258;1373330;51;20260119 01:08;;;114;RESTWELL ST;BANKSTOWN;2200;642.71;M;20251117;20260114;2400000;R4;R;RESIDENCE;;HDS;;;AV787723;
C;258;1373330;51;20260119 01:08;6/13055;
D;258;1373330;51;20260119 01:08;P;;;;;;
D;258;1373330;51;20260119 01:08;V;;;;;;
B;258;1378856;52;20260119 01:08;;4;7;STRICKLAND ST;BASS HILL;2197;;;20251125;20260113;980000;;R;RESIDENCE;4;;;;AV781804;
C;258;1378856;52;20260119 01:08;4/SP64292;
D;258;1378856;52;20260119 01:08;P;;;;;;
D;258;1378856;52;20260119 01:08;V;;;;;;
B;258;1373616;53;20260119 01:08;;16;54;CAIRDS AVE;BANKSTOWN;2200;;;20251201;20260112;700000;;R;RESIDENCE;16;;;;AV778721;
C;258;1373616;53;20260119 01:08;16/SP60105;
D;258;1373616;53;20260119 01:08;P;;;;;;
D;258;1373616;53;20260119 01:08;V;;;;;;
D;258;1373616;53;20260119 01:08;V;;;;;;
B;258;1381969;54;20260119 01:08;;;2;VALLEY RD;PADSTOW HEIGHTS;2211;663.9;M;20250920;20260114;1720000;R2;R;RESIDENCE;;SMA;;;AV787074;
C;258;1381969;54;20260119 01:08;3/227968;
D;258;1381969;54;20260119 01:08;P;;;;;;
D;258;1381969;54;20260119 01:08;P;;;;;;
D;258;1381969;54;20260119 01:08;V;;;;;;
B;258;1384766;55;20260119 01:08;;;4;WAYNE CRES;CONDELL PARK;2200;562.8;M;20251101;20260112;1600000;R2;R;RESIDENCE;;WLJ;;;AV779936;
C;258;1384766;55;20260119 01:08;6/221898;
D;258;1384766;55;20260119 01:08;P;;;;;;
D;258;1384766;55;20260119 01:08;V;;;;;;
B;258;1382332;56;20260119 01:08;;;81;VICTOR AVE;PICNIC POINT;2213;346.7;M;20251204;20260115;1260000;R2;R;RESIDENCE;;SME;;;AV790463;
C;258;1382332;56;20260119 01:08;1/850371;
D;258;1382332;56;20260119 01:08;P;;;;;;
D;258;1382332;56;20260119 01:08;P;;;;;;
D;258;1382332;56;20260119 01:08;V;;;;;;
B;258;1377534;57;20260119 01:08;;;85;SIR JOSEPH BANKS ST;BANKSTOWN;2200;518.5;M;20251002;20251215;600000;R2;R;RESIDENCE;;EKE;;;AV720499;
C;258;1377534;57;20260119 01:08;21/16101;
D;258;1377534;57;20260119 01:08;P;;;;;;
D;258;1377534;57;20260119 01:08;P;;;;;;
D;258;1377534;57;20260119 01:08;V;;;;;;
D;258;1377534;57;20260119 01:08;V;;;;;;
D;258;1377534;57;20260119 01:08;V;;;;;;
B;258;1366816;58;20260119 01:08;;3;17;MURRAY ST;GREENACRE;2190;;;20251124;20260114;1110000;;R;RESIDENCE;3;;;;AV787223;
C;258;1366816;58;20260119 01:08;3/SP59094;
D;258;1366816;58;20260119 01:08;P;;;;;;
D;258;1366816;58;20260119 01:08;P;;;;;;
D;258;1366816;58;20260119 01:08;V;;;;;;
B;258;1374781;59;20260119 01:08;;;161;RODD ST;SEFTON;2162;500.6;M;20251129;20260112;1330000;R2;R;RESIDENCE;;NJD;;;AV778510;
C;258;1374781;59;20260119 01:08;590/747527;
D;258;1374781;59;20260119 01:08;P;;;;;;
D;258;1374781;59;20260119 01:08;P;;;;;;
D;258;1374781;59;20260119 01:08;V;;;;;;
D;258;1374781;59;20260119 01:08;V;;;;;;
B;258;1367008;60;20260119 01:08;;33;6;MYRTLE RD;BANKSTOWN;2200;;;20251115;20260114;641000;;R;RESIDENCE;33;;;;AV787498;
C;258;1367008;60;20260119 01:08;33/SP52638;
D;258;1367008;60;20260119 01:08;P;;;;;;
D;258;1367008;60;20260119 01:08;V;;;;;;
D;258;1367008;60;20260119 01:08;V;;;;;;
B;258;1369699;61;20260119 01:08;;;8;PANDORA ST;GREENACRE;2190;557.48;M;20251003;20260115;1968000;R2;R;RESIDENCE;;EKA;;;AV791787;
C;258;1369699;61;20260119 01:08;27/1/845;
D;258;1369699;61;20260119 01:08;P;;;;;;
D;258;1369699;61;20260119 01:08;P;;;;;;
D;258;1369699;61;20260119 01:08;V;;;;;;
B;258;1372372;62;20260119 01:08;;;44;RAINE RD;REVESBY;2212;490.4;M;20251126;20260113;1550000;R2;R;RESIDENCE;;SMH;;;AV781269;
C;258;1372372;62;20260119 01:08;282/19893;
D;258;1372372;62;20260119 01:08;P;;;;;;
D;258;1372372;62;20260119 01:08;P;;;;;;
D;258;1372372;62;20260119 01:08;V;;;;;;
B;258;1415022;63;20260119 01:08;;;11;EUSTON RD;HURLSTONE PARK;2193;518.5;M;20251101;20260112;2790000;R2;R;RESIDENCE;;XCD;;;AV777412;
C;258;1415022;63;20260119 01:08;1/949392;
D;258;1415022;63;20260119 01:08;P;;;;;;
D;258;1415022;63;20260119 01:08;P;;;;;;
D;258;1415022;63;20260119 01:08;V;;;;;;
B;258;1415440;64;20260119 01:08;;5;43;FAIRMOUNT ST;LAKEMBA;2195;;;20251114;20260113;500000;;R;RESIDENCE;5;;;;AV781875;
C;258;1415440;64;20260119 01:08;5/SP30946;
D;258;1415440;64;20260119 01:08;P;;;;;;
D;258;1415440;64;20260119 01:08;P;;;;;;
D;258;1415440;64;20260119 01:08;V;;;;;;
D;258;1415440;64;20260119 01:08;V;;;;;;
B;258;1423568;65;20260119 01:08;;;1;IVY ST;CANTERBURY;2193;441.53;M;20251122;20260113;2158000;R4;R;RESIDENCE;;ACD;;;AV781064;
C;258;1423568;65;20260119 01:08;3/2/3448;
D;258;1423568;65;20260119 01:08;P;;;;;;
D;258;1423568;65;20260119 01:08;P;;;;;;
D;258;1423568;65;20260119 01:08;V;;;;;;
D;258;1423568;65;20260119 01:08;V;;;;;;
D;258;1423568;65;20260119 01:08;V;;;;;;
B;258;1402421;66;20260119 01:08;;;56;BAYVIEW AVE;EARLWOOD;2206;701.8;M;20251209;20260112;708000;R2;R;RESIDENCE;;XDO;;;AV777172;
C;258;1402421;66;20260119 01:08;34/6636;
D;258;1402421;66;20260119 01:08;P;;;;;;
D;258;1402421;66;20260119 01:08;P;;;;;;
D;258;1402421;66;20260119 01:08;V;;;;;;
D;258;1402421;66;20260119 01:08;V;;;;;;
B;258;1413051;67;20260119 01:08;;9;10;DRUMMOND ST;BELMORE;2192;;;20251204;20260115;537500;;R;RESIDENCE;9;;;;AV788520;
C;258;1413051;67;20260119 01:08;9/SP1174;
D;258;1413051;67;20260119 01:08;P;;;;;;
D;258;1413051;67;20260119 01:08;V;;;;;;
D;258;1413051;67;20260119 01:08;V;;;;;;
B;258;1418512;68;20260119 01:08;;;12;GARNET ST;HURLSTONE PARK;2193;380;M;20251022;20260114;2382000;R2;R;RESIDENCE;;XCD;;;AV787652;
C;258;1418512;68;20260119 01:08;1/973077;
D;258;1418512;68;20260119 01:08;P;;;;;;
D;258;1418512;68;20260119 01:08;V;;;;;;
D;258;1418512;68;20260119 01:08;V;;;;;;
B;258;1423939;69;20260119 01:08;;5;24;JOSEPHINE ST;RIVERWOOD;2210;;;20251122;20260113;395000;;R;RESIDENCE;5;;;;AV782429;
C;258;1423939;69;20260119 01:08;5/SP10746;
D;258;1423939;69;20260119 01:08;P;;;;;;
D;258;1423939;69;20260119 01:08;V;;;;;;
B;258;1400131;70;20260119 01:08;;6;31;ALICE ST S;WILEY PARK;2195;65;M;20251204;20260115;460000;;R;RESIDENCE;6;;;;AV788920;
C;258;1400131;70;20260119 01:08;6/SP390;
D;258;1400131;70;20260119 01:08;P;;;;;;
D;258;1400131;70;20260119 01:08;P;;;;;;
D;258;1400131;70;20260119 01:08;V;;;;;;
B;258;1403094;71;20260119 01:08;;;29;BEDFORD ST;EARLWOOD;2206;291.8;M;20251213;20260112;2330000;R3;R;RESIDENCE;;XFF;;;AV777980;
C;258;1403094;71;20260119 01:08;110/6/32036 1/124167;
D;258;1403094;71;20260119 01:08;P;;;;;;
D;258;1403094;71;20260119 01:08;P;;;;;;
D;258;1403094;71;20260119 01:08;V;;;;;;
D;258;1403094;71;20260119 01:08;V;;;;;;
B;258;1416560;72;20260119 01:08;;16;73;FIRST AVE;CAMPSIE;2194;;;20251126;20260114;640000;;R;RESIDENCE;16;;;;AV787581;
C;258;1416560;72;20260119 01:08;16/SP6690;
D;258;1416560;72;20260119 01:08;P;;;;;;
D;258;1416560;72;20260119 01:08;V;;;;;;
B;258;1387740;73;20260119 01:08;;;140;WYCOMBE ST;YAGOONA;2199;632.3;M;20251024;20260109;1250000;R2;R;RESIDENCE;;NJD;;;AV775180;
C;258;1387740;73;20260119 01:08;533/13125;
D;258;1387740;73;20260119 01:08;P;;;;;;
D;258;1387740;73;20260119 01:08;V;;;;;;
B;258;1414156;74;20260119 01:08;;;15;EDGE ST;WILEY PARK;2195;728.5;M;20251028;20260115;1820000;R3;R;RESIDENCE;;MRS;;;AV789862;
C;258;1414156;74;20260119 01:08;1/601236;
D;258;1414156;74;20260119 01:08;P;;;;;;
D;258;1414156;74;20260119 01:08;P;;;;;;
D;258;1414156;74;20260119 01:08;V;;;;;;
B;258;1422106;75;20260119 01:08;;;591;HOMER ST;KINGSGROVE;2208;474.2;M;20251129;20260115;1890000;R3;R;RESIDENCE;;XKK;;;AV788402;
