A;RTSALEDATA;001;20260119 01:06;VALNET;
B;001;16774;18;20260119 01:06;;;46;HUNTER ST;ELLALONG;2325;803.2;M;20251121;20260112;290000;RU5;R;RESIDENCE;;RAB;;;AV778789;
C;001;16774;18;20260119 01:06;23/4/13656;
D;001;16774;18;20260119 01:06;P;;;;;;
D;001;16774;18;20260119 01:06;V;;;;;;
D;001;16774;18;20260119 01:06;V;;;;;;
B;001;9111;19;20260119 01:06;;;11;YILGARN AVE;CESSNOCK;2325;809.43;M;20251212;20260115;650000;R3;R;RESIDENCE;;MAA;;;AV790594;
C;001;9111;19;20260119 01:06;16/D/4924;
D;001;9111;19;20260119 01:06;P;;;;;;
D;001;9111;19;20260119 01:06;V;;;;;;
D;001;9111;19;20260119 01:06;V;;;;;;
B;001;11877;20;20260119 01:06;;;166;HOPETOUN ST;KURRI KURRI;2327;500.8;M;20251211;20260112;635000;R3;R;RESIDENCE;;MAD;;;AV778481;
C;001;11877;20;20260119 01:06;A/334291;
D;001;11877;20;20260119 01:06;P;;;;;;
D;001;11877;20;20260119 01:06;P;;;;;;
D;001;11877;20;20260119 01:06;V;;;;;;
B;001;11900;21;20260119 01:06;;;197;HOPETOUN ST;KURRI KURRI;2327;1012;M;20251124;20260109;795000;R3;R;RESIDENCE;;MAD;;;AV775387;
C;001;11900;21;20260119 01:06;2/115132;
D;001;11900;21;20260119 01:06;P;;;;;;
D;001;11900;21;20260119 01:06;P;;;;;;
D;001;11900;21;20260119 01:06;V;;;;;;
D;001;11900;21;20260119 01:06;V;;;;;;
B;001;12481;22;20260119 01:06;;2;102;MITCHELL AVE;KURRI KURRI;2327;;;20251125;20260109;415000;;R;RESIDENCE;2;;;;AV775967;
C;001;12481;22;20260119 01:06;2/SP43165;
D;001;12481;22;20260119 01:06;P;;;;;;
D;001;12481;22;20260119 01:06;V;;;;;;
B;001;15220;23;20260119 01:06;;;18;GOVERNMENT RD;WESTON;2326;738.4;M;20251223;20260109;642000;R3;R;RESIDENCE;;MAC;;;AV775491;
C;001;15220;23;20260119 01:06;20/6/979187;
D;001;15220;23;20260119 01:06;P;;;;;;
D;001;15220;23;20260119 01:06;V;;;;;;
B;001;12804;24;20260119 01:06;;;52;RAWSON ST;KURRI KURRI;2327;1012;M;20260112;20260114;138000;R3;R;RESIDENCE;;MAD;;;AV785369;
C;001;12804;24;20260119 01:06;9/38/758590;
D;001;12804;24;20260119 01:06;P;;;;;;
D;001;12804;24;20260119 01:06;V;;;;;;
D;001;12804;24;20260119 01:06;V;;;;;;
B;001;15457;25;20260119 01:06;;;3;RAWSON ST;WESTON;2326;651.3;M;20251118;20260115;560000;R3;R;RESIDENCE;;MAC;;;AV789583;
C;001;15457;25;20260119 01:06;35/13417;
D;001;15457;25;20260119 01:06;P;;;;;;
D;001;15457;25;20260119 01:06;V;;;;;;
D;001;15457;25;20260119 01:06;V;;;;;;
B;001;15989;26;20260119 01:06;;;17;OXFORD ST;GRETA;2334;1024;M;20251029;20260109;700000;R2;R;RESIDENCE;;AAJ;;;AV776389;
C;001;15989;26;20260119 01:06;1/F/5904;
D;001;15989;26;20260119 01:06;P;;;;;;
D;001;15989;26;20260119 01:06;V;;;;;;
D;001;15989;26;20260119 01:06;V;;;;;;
B;001;15990;27;20260119 01:06;;;33;KENT ST;GRETA;2334;1025.67;M;20260112;20260112;645000;R2;R;RESIDENCE;;AAJ;;;AV780099;
C;001;15990;27;20260119 01:06;2/F/5904;
D;001;15990;27;20260119 01:06;P;;;;;;
D;001;15990;27;20260119 01:06;V;;;;;;
B;001;13428;28;20260119 01:06;;;4;MAYNE ST;NORTH ROTHBURY;2335;809.4;M;20251209;20260113;639000;RU5;R;RESIDENCE;;RAA;;;AV782141;
C;001;13428;28;20260119 01:06;25/1105248;
D;001;13428;28;20260119 01:06;P;;;;;;
D;001;13428;28;20260119 01:06;V;;;;;;
D;001;13428;28;20260119 01:06;V;;;;;;
B;001;20356;29;20260119 01:06;;;9;CAMELLIA CL;ELRINGTON;2325;5046;M;20251022;20260113;1340000;R5;R;RESIDENCE;;AAH;;;AV782097;
C;001;20356;29;20260119 01:06;3/263182;
D;001;20356;29;20260119 01:06;P;;;;;;
D;001;20356;29;20260119 01:06;P;;;;;;
D;001;20356;29;20260119 01:06;V;;;;;;
B;001;20394;30;20260119 01:06;;;119;CESSNOCK RD;NEATH;2326;847.3;M;20251201;20260113;680000;RU2;R;RESIDENCE;;RAL;;;AV781687;
C;001;20394;30;20260119 01:06;94/755259;
D;001;20394;30;20260119 01:06;P;;;;;;
D;001;20394;30;20260119 01:06;P;;;;;;
D;001;20394;30;20260119 01:06;V;;;;;;
B;001;20683;31;20260119 01:06;;;541;YANGO CREEK RD;LAGUNA;2325;11.73;H;20251111;20260112;1100000;RU2;R;RESIDENCE;;RAF;;;AV778363;
C;001;20683;31;20260119 01:06;203/748565;
D;001;20683;31;20260119 01:06;P;;;;;;
D;001;20683;31;20260119 01:06;P;;;;;;
D;001;20683;31;20260119 01:06;V;;;;;;
D;001;20683;31;20260119 01:06;V;;;;;;
B;001;3049981;32;20260119 01:06;;;2;CHARLTON ST;BELLBIRD;2325;1303;M;20251129;20260112;820000;R2;R;RESIDENCE;;AAC;;;AV778874;
C;001;3049981;32;20260119 01:06;1/1060689;
D;001;3049981;32;20260119 01:06;P;;;;;;
D;001;3049981;32;20260119 01:06;V;;;;;;
D;001;3049981;32;20260119 01:06;V;;;;;;
B;001;4071957;33;20260119 01:06;;;81;KESTERTON RISE;NORTH ROTHBURY;2335;484.8;M;20251106;20260113;850000;R1;R;RESIDENCE;;FCB;;;AV782506;
C;001;4071957;33;20260119 01:06;1055/1231884;
D;001;4071957;33;20260119 01:06;P;;;;;;
D;001;4071957;33;20260119 01:06;V;;;;;;
B;001;4549040;34;20260119 01:06;;;48;ACADEMY ST;NORTH ROTHBURY;2335;255;M;20250822;20260115;819000;MU1;R;RESIDENCE;;MUR;;;AV788490;
C;001;4549040;34;20260119 01:06;150/1271508;
D;001;4549040;34;20260119 01:06;P;;;;;;
D;001;4549040;34;20260119 01:06;V;;;;;;
B;001;4596832;35;20260119 01:06;;;76;ABBOTSFORD ST;BELLBIRD;2325;647.5;M;20251217;20260113;432888;R2;R;RESIDENCE;;AAC;;;AV783713;
C;001;4596832;35;20260119 01:06;1019/1278222;
D;001;4596832;35;20260119 01:06;P;;;;;;
D;001;4596832;35;20260119 01:06;P;;;;;;
D;001;4596832;35;20260119 01:06;V;;;;;;
B;001;4555146;36;20260119 01:06;;;14;CAMARGO CCT;HEDDON GRETA;2321;595;M;20250801;20260114;859000;R2;R;RESIDENCE;;AAP;;;AV786904;
C;001;4555146;36;20260119 01:06;541/1304680;
D;001;4555146;36;20260119 01:06;P;;;;;;
D;001;4555146;36;20260119 01:06;V;;;;;;
B;001;4555147;37;20260119 01:06;;;16;CAMARGO CCT;HEDDON GRETA;2321;595;M;20250714;20260114;848000;R2;R;RESIDENCE;;AAP;;;AV786932;
C;001;4555147;37;20260119 01:06;542/1304680;
D;001;4555147;37;20260119 01:06;P;;;;;;
D;001;4555147;37;20260119 01:06;V;;;;;;
B;001;4555148;38;20260119 01:06;;;18;CAMARGO CCT;HEDDON GRETA;2321;595;M;20250820;20260114;850000;R2;R;RESIDENCE;;AAP;;;AV786377;
C;001;4555148;38;20260119 01:06;543/1304680;
D;001;4555148;38;20260119 01:06;P;;;;;;
D;001;4555148;38;20260119 01:06;V;;;;;;
B;001;4586432;39;20260119 01:06;;;26;MOUNTAIN RDGE;BELLBIRD;2325;765.6;M;20251211;20260114;532888;R2;V;VACANT LAND;;AAC;;;AV784554;
C;001;4586432;39;20260119 01:06;1717/1286677;
D;001;4586432;39;20260119 01:06;P;;;;;;
D;001;4586432;39;20260119 01:06;P;;;;;;
D;001;4586432;39;20260119 01:06;V;;;;;;
B;001;4555160;40;20260119 01:06;;;10;BARNBOUGLE ST;HEDDON GRETA;2321;595;M;20250808;20260114;865000;R2;R;RESIDENCE;;AAP;;;AV787384;
C;001;4555160;40;20260119 01:06;555/1304680;
D;001;4555160;40;20260119 01:06;P;;;;;;
D;001;4555160;40;20260119 01:06;V;;;;;;
B;001;4606707;41;20260119 01:06;;;24;BEAUFORT AVE;BELLBIRD;2325;512.3;M;20251209;20260113;339000;R2;R;RESIDENCE;;AAC;;;AV782675;
C;001;4606707;41;20260119 01:06;2/1314753;
D;001;4606707;41;20260119 01:06;P;;;;;;
D;001;4606707;41;20260119 01:06;V;;;;;;
B;001;4606709;42;20260119 01:06;;;28 A;BEAUFORT AVE;BELLBIRD;2325;769.2;M;20251203;20260114;339000;R2;R;RESIDENCE;;AAC;;;AV786171;
C;001;4606709;42;20260119 01:06;2/1314754;
D;001;4606709;42;20260119 01:06;P;;;;;;
D;001;4606709;42;20260119 01:06;P;;;;;;
D;001;4606709;42;20260119 01:06;V;;;;;;
B;001;4530535;43;20260119 01:06;;1;13;SAXONVALE GR;CESSNOCK;2325;862.4;M;20251113;20260113;968000;R2;R;RESIDENCE;;AAF;;;AV782213;
C;001;4530535;43;20260119 01:06;816/1298887;
D;001;4530535;43;20260119 01:06;P;;;;;;
D;001;4530535;43;20260119 01:06;V;;;;;;
B;001;3201281;44;20260119 01:06;;;20;BLACKWOOD AVE;CESSNOCK;2325;828.3;M;20251204;20260115;840000;R3;R;RESIDENCE;;MAA;;;AV789588;
C;001;3201281;44;20260119 01:06;50/B/8991;
D;001;3201281;44;20260119 01:06;P;;;;;;
D;001;3201281;44;20260119 01:06;P;;;;;;
D;001;3201281;44;20260119 01:06;V;;;;;;
D;001;3201281;44;20260119 01:06;V;;;;;;
B;001;3455285;45;20260119 01:06;;;211;FRAME DR;SAWYERS GULLY;2326;3.598;H;20251113;20260115;1910000;RU2;R;RESIDENCE;;RAL;;;AV790291;
C;001;3455285;45;20260119 01:06;12/1122571;
D;001;3455285;45;20260119 01:06;P;;;;;;
D;001;3455285;45;20260119 01:06;P;;;;;;
D;001;3455285;45;20260119 01:06;V;;;;;;
D;001;3455285;45;20260119 01:06;V;;;;;;
B;001;3364083;46;20260119 01:06;;;22;CASUARINA DR;ROTHBURY;2320;746.2;M;20251128;20260115;1630000;SP3;R;RESIDENCE;;SAV;;;AV790215;
C;001;3364083;46;20260119 01:06;12/270459;
D;001;3364083;46;20260119 01:06;P;;;;;;
D;001;3364083;46;20260119 01:06;P;;;;;;
D;001;3364083;46;20260119 01:06;V;;;;;;
B;001;4381862;47;20260119 01:06;;;94;NORD GR;NORTH ROTHBURY;2335;738.9;M;20251113;20260109;970000;R1;R;RESIDENCE;;FCB;;;AV776116;
C;001;4381862;47;20260119 01:06;2217/1268742;
D;001;4381862;47;20260119 01:06;P;;;;;;
D;001;4381862;47;20260119 01:06;P;;;;;;
D;001;4381862;47;20260119 01:06;V;;;;;;
B;001;3758326;48;20260119 01:06;;1;373;MAITLAND RD;CESSNOCK;2325;1.044;H;20251218;20260113;32890000;;3;COMMERCIAL;9;;;;AV783461;
C;001;3758326;48;20260119 01:06;9/SP103529;
D;001;3758326;48;20260119 01:06;P;;;;;;
D;001;3758326;48;20260119 01:06;V;;;;;;
B;001;4298413;49;20260119 01:06;;;30;AVERYS LANE;HEDDON GRETA;2321;663.7;M;20251210;20260114;960000;R2;R;RESIDENCE;;AAP;;;AV787109;
C;001;4298413;49;20260119 01:06;101/1261945;
D;001;4298413;49;20260119 01:06;P;;;;;;
D;001;4298413;49;20260119 01:06;P;;;;;;
D;001;4298413;49;20260119 01:06;V;;;;;;
D;001;4298413;49;20260119 01:06;V;;;;;;
B;001;4336862;50;20260119 01:06;;;2;AMOS RD;NORTH ROTHBURY;2335;750.2;M;20251112;20260112;1050000;R1;R;RESIDENCE;;FCB;;;AV779082;
C;001;4336862;50;20260119 01:06;1649/1255657;
D;001;4336862;50;20260119 01:06;P;;;;;;
D;001;4336862;50;20260119 01:06;P;;;;;;
D;001;4336862;50;20260119 01:06;V;;;;;;
D;001;4336862;50;20260119 01:06;V;;;;;;
B;001;4369769;51;20260119 01:06;;;11;IVEY AVE;NORTH ROTHBURY;2335;448;M;20251215;20260114;900000;R1;R;RESIDENCE;;FCB;;;AV786252;
C;001;4369769;51;20260119 01:06;2107/1266821;
D;001;4369769;51;20260119 01:06;P;;;;;;
D;001;4369769;51;20260119 01:06;V;;;;;;
D;001;4369769;51;20260119 01:06;V;;;;;;
Z;256;51;51;152;
