A;RTSALEDATA;218;20260119 01:08;VALNET;
B;218;4521803;7;20260119 01:08;;;6;SEBRING ST;MENANGLE PARK;2563;380.8;M;20251202;20260115;1415000;R2;R;RESIDENCE;;MGP;;;AV791547;
C;218;4521803;7;20260119 01:08;3306/1293398;
D;218;4521803;7;20260119 01:08;P;;;;;;
D;218;4521803;7;20260119 01:08;P;;;;;;
D;218;4521803;7;20260119 01:08;V;;;;;;
D;218;4521803;7;20260119 01:08;V;;;;;;
B;218;4586799;8;20260119 01:08;;;11;CLAYDON RD;INGLEBURN;2565;500.4;M;20251117;20260113;875000;R2;V;VACANT LAND;;EEB;;;AV781317;
C;218;4586799;8;20260119 01:08;51/1296271;
D;218;4586799;8;20260119 01:08;P;;;;;;
D;218;4586799;8;20260119 01:08;P;;;;;;
D;218;4586799;8;20260119 01:08;V;;;;;;
D;218;4586799;8;20260119 01:08;V;;;;;;
B;218;6005994;9;20260119 01:08;;;18;HARNESS DR;MENANGLE PARK;2563;573.3;M;20230726;20250731;658000;;R;RESIDENCE;;;;;AV291576;
C;218;6005994;9;20260119 01:08;PT 2347/1285126;
D;218;6005994;9;20260119 01:08;P;;;;;;
D;218;6005994;9;20260119 01:08;P;;;;;;
D;218;6005994;9;20260119 01:08;V;;;;;;
B;218;6003150;10;20260119 01:08;;;7;HOPPLES ST;MENANGLE PARK;2563;0;M;20230901;20250902;710000;;V;VACANT LAND;;;;;AV386844;
C;218;6003150;10;20260119 01:08;PT 2319/1285129;
D;218;6003150;10;20260119 01:08;P;;;;;;
D;218;6003150;10;20260119 01:08;V;;;;;;
D;218;6003150;10;20260119 01:08;V;;;;;;
D;218;6003150;10;20260119 01:08;V;;;;;;
B;218;6003151;11;20260119 01:08;;;5;HOPPLES ST;MENANGLE PARK;2563;0;M;20230804;20250801;638000;;V;VACANT LAND;;;;;AV296854;
C;218;6003151;11;20260119 01:08;PT 2320/1285129;
D;218;6003151;11;20260119 01:08;P;;;;;;
D;218;6003151;11;20260119 01:08;P;;;;;;
D;218;6003151;11;20260119 01:08;V;;;;;;
D;218;6003151;11;20260119 01:08;V;;;;;;
D;218;6003151;11;20260119 01:08;V;;;;;;
B;218;6003154;12;20260119 01:08;;;20;GUINEAS ST;MENANGLE PARK;2563;0;M;20230815;20250707;558000;;R;RESIDENCE;;;;;AV220810;
C;218;6003154;12;20260119 01:08;PT 2323/1285129;
D;218;6003154;12;20260119 01:08;P;;;;;;
D;218;6003154;12;20260119 01:08;V;;;;;;
D;218;6003154;12;20260119 01:08;V;;;;;;
D;218;6003154;12;20260119 01:08;V;;;;;;
B;218;6003201;13;20260119 01:08;;;;MENANGLE RD;MENANGLE PARK;2563;0;M;20251128;20260109;645000;;R;RESIDENCE;;;;;AV775400;
C;218;6003201;13;20260119 01:08;2370/1285129;
D;218;6003201;13;20260119 01:08;P;;;;;;
D;218;6003201;13;20260119 01:08;V;;;;;;
D;218;6003201;13;20260119 01:08;V;;;;;;
B;218;2296727;14;20260119 01:08;;9;5;AMARANTHUS PL;MACQUARIE FIELDS;2564;;;20251203;20260114;682000;;R;RESIDENCE;9;;;;AV784051;
C;218;2296727;14;20260119 01:08;9/SP22833;
D;218;2296727;14;20260119 01:08;P;;;;;;
D;218;2296727;14;20260119 01:08;V;;;;;;
B;218;2316345;15;20260119 01:08;;;26 A;GLENDOWER ST;ROSEMEADOW;2560;409.3;M;20251103;20260114;820000;R2;R;RESIDENCE;;ERR;;;AV786612;
C;218;2316345;15;20260119 01:08;2/804226;
D;218;2316345;15;20260119 01:08;P;;;;;;
D;218;2316345;15;20260119 01:08;P;;;;;;
D;218;2316345;15;20260119 01:08;V;;;;;;
B;218;2313114;16;20260119 01:08;;;40;EVERGREEN AVE;BRADBURY;2560;556.4;M;20251204;20260115;875000;R2;R;RESIDENCE;;ADB;;;AV792261;
C;218;2313114;16;20260119 01:08;173/225888;
D;218;2313114;16;20260119 01:08;P;;;;;;
D;218;2313114;16;20260119 01:08;P;;;;;;
D;218;2313114;16;20260119 01:08;V;;;;;;
B;218;2316602;17;20260119 01:08;;;27;GOODSELL ST;MINTO;2566;4542;M;20241218;20260112;2430000;R2;R;RESIDENCE;;DAL;;;AV780383;
C;218;2316602;17;20260119 01:08;11/719990;
D;218;2316602;17;20260119 01:08;P;;;;;;
D;218;2316602;17;20260119 01:08;V;;;;;;
D;218;2316602;17;20260119 01:08;V;;;;;;
B;218;2305234;18;20260119 01:08;;;57;CHASSELAS AVE;ESCHOL PARK;2558;580.5;M;20251124;20260112;1160000;R2;R;RESIDENCE;;EHE;;;AV777429;
C;218;2305234;18;20260119 01:08;201/806651;
D;218;2305234;18;20260119 01:08;P;;;;;;
D;218;2305234;18;20260119 01:08;V;;;;;;
D;218;2305234;18;20260119 01:08;V;;;;;;
B;218;2305422;19;20260119 01:08;;4;23;CHESTER RD;INGLEBURN;2565;;;20251201;20260112;780000;;R;RESIDENCE;4;;;;AV779793;
C;218;2305422;19;20260119 01:08;4/SP36751;
D;218;2305422;19;20260119 01:08;P;;;;;;
D;218;2305422;19;20260119 01:08;P;;;;;;
D;218;2305422;19;20260119 01:08;V;;;;;;
D;218;2305422;19;20260119 01:08;V;;;;;;
B;218;2313458;20;20260119 01:08;;7;225;HARROW RD;GLENFIELD;2167;;;20251124;20260115;700000;;R;RESIDENCE;7;;;;AV791141;
C;218;2313458;20;20260119 01:08;7/SP36897;
D;218;2313458;20;20260119 01:08;P;;;;;;
D;218;2313458;20;20260119 01:08;P;;;;;;
D;218;2313458;20;20260119 01:08;V;;;;;;
B;218;2308245;21;20260119 01:08;;;26;CROMMELIN CRES;ST HELENS PARK;2560;530;M;20251203;20260114;930000;R2;R;RESIDENCE;;AGS;;;AV786473;
C;218;2308245;21;20260119 01:08;605/825816;
D;218;2308245;21;20260119 01:08;P;;;;;;
D;218;2308245;21;20260119 01:08;V;;;;;;
D;218;2308245;21;20260119 01:08;V;;;;;;
B;218;2308329;22;20260119 01:08;;;29;CRONULLA CRES;WOODBINE;2560;783.8;M;20251113;20260115;800000;R2;R;RESIDENCE;;ARB;;;AV791283;
C;218;2308329;22;20260119 01:08;113/259077;
D;218;2308329;22;20260119 01:08;P;;;;;;
D;218;2308329;22;20260119 01:08;V;;;;;;
B;218;2303111;23;20260119 01:08;;;7;BURRENDONG RD;LEUMEAH;2560;556.4;M;20251120;20260114;942000;R2;R;RESIDENCE;;EPL;;;AV786109;
C;218;2303111;23;20260119 01:08;29/239400;
D;218;2303111;23;20260119 01:08;P;;;;;;
D;218;2303111;23;20260119 01:08;P;;;;;;
D;218;2303111;23;20260119 01:08;V;;;;;;
B;218;2295345;24;20260119 01:08;;;5;ABBOTT PL;INGLEBURN;2565;630.7;M;20251128;20260109;937000;R2;R;RESIDENCE;;EEB;;;AV775463;
C;218;2295345;24;20260119 01:08;319/878709;
D;218;2295345;24;20260119 01:08;P;;;;;;
D;218;2295345;24;20260119 01:08;P;;;;;;
D;218;2295345;24;20260119 01:08;V;;;;;;
B;218;2300774;25;20260119 01:08;;9;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20250909;20251222;780000;;3;COMMERCIAL;9;;;;AV756281;
C;218;2300774;25;20260119 01:08;9/SP60893;
D;218;2300774;25;20260119 01:08;P;;;;;;
D;218;2300774;25;20260119 01:08;V;;;;;;
D;218;2300774;25;20260119 01:08;V;;;;;;
B;218;2300774;26;20260119 01:08;;10;13;BLAXLAND RD;CAMPBELLTOWN;2560;;;20250909;20251222;780000;;3;COMMERCIAL;10;;;;AV756281;
C;218;2300774;26;20260119 01:08;10/SP60893;
D;218;2300774;26;20260119 01:08;P;;;;;;
D;218;2300774;26;20260119 01:08;V;;;;;;
D;218;2300774;26;20260119 01:08;V;;;;;;
B;218;2316753;27;20260119 01:08;;9;4;GORDON AVE;INGLEBURN;2565;;;20251119;20260114;735000;;R;RESIDENCE;9;;;;AV786190;
C;218;2316753;27;20260119 01:08;9/SP47901;
D;218;2316753;27;20260119 01:08;P;;;;;;
D;218;2316753;27;20260119 01:08;P;;;;;;
D;218;2316753;27;20260119 01:08;V;;;;;;
D;218;2316753;27;20260119 01:08;V;;;;;;
B;218;3725005;28;20260119 01:08;;2;5;SAYWELL RD;MACQUARIE FIELDS;2564;281;M;20251124;20260115;835000;;R;RESIDENCE;2;;;;AV789781;
C;218;3725005;28;20260119 01:08;2/SP88224;
D;218;3725005;28;20260119 01:08;P;;;;;;
D;218;3725005;28;20260119 01:08;P;;;;;;
D;218;3725005;28;20260119 01:08;V;;;;;;
B;218;2301092;29;20260119 01:08;;;5;BOOBOOK PL;INGLEBURN;2565;594.3;M;20251020;20260114;1220000;R2;R;RESIDENCE;;EEB;;;AV787521;
C;218;2301092;29;20260119 01:08;307/251242;
D;218;2301092;29;20260119 01:08;P;;;;;;
D;218;2301092;29;20260119 01:08;P;;;;;;
D;218;2301092;29;20260119 01:08;V;;;;;;
D;218;2301092;29;20260119 01:08;V;;;;;;
B;218;2296184;30;20260119 01:08;;;73;EMERALD DR;EAGLE VALE;2558;646.2;M;20251201;20260112;1012500;R2;R;RESIDENCE;;EHE;;;AV778533;
C;218;2296184;30;20260119 01:08;8168/262641;
D;218;2296184;30;20260119 01:08;P;;;;;;
D;218;2296184;30;20260119 01:08;P;;;;;;
D;218;2296184;30;20260119 01:08;V;;;;;;
B;218;2304391;31;20260119 01:08;;;76;CARNARVON ST;BOW BOWING;2566;419;M;20251202;20260113;915000;R2;R;RESIDENCE;;ANS;;;AV782396;
C;218;2304391;31;20260119 01:08;11/285185;
D;218;2304391;31;20260119 01:08;P;;;;;;
D;218;2304391;31;20260119 01:08;P;;;;;;
D;218;2304391;31;20260119 01:08;V;;;;;;
D;218;2304391;31;20260119 01:08;V;;;;;;
B;218;2333837;32;20260119 01:08;;;35;PARKHILL AVE;LEUMEAH;2560;557.7;M;20251115;20260115;995000;R2;R;RESIDENCE;;EPL;;;AV789542;
C;218;2333837;32;20260119 01:08;43/255608;
D;218;2333837;32;20260119 01:08;P;;;;;;
D;218;2333837;32;20260119 01:08;P;;;;;;
D;218;2333837;32;20260119 01:08;V;;;;;;
B;218;2336745;33;20260119 01:08;;;5;RAY PL;MINTO;2566;574.8;M;20251203;20260114;940000;R2;R;RESIDENCE;;EMM;;;AV785105;
C;218;2336745;33;20260119 01:08;52/252549;
D;218;2336745;33;20260119 01:08;P;;;;;;
D;218;2336745;33;20260119 01:08;P;;;;;;
D;218;2336745;33;20260119 01:08;V;;;;;;
D;218;2336745;33;20260119 01:08;V;;;;;;
B;218;2320833;34;20260119 01:08;;;15;HYDRANGEA PL;MACQUARIE FIELDS;2564;336.1;M;20251213;20260115;875000;R2;R;RESIDENCE;;EDM;;;AV789427;
C;218;2320833;34;20260119 01:08;18/844578;
D;218;2320833;34;20260119 01:08;P;;;;;;
D;218;2320833;34;20260119 01:08;P;;;;;;
D;218;2320833;34;20260119 01:08;V;;;;;;
B;218;2320924;35;20260119 01:08;;;2;IMUNGA PL;BRADBURY;2560;570.8;M;20251201;20260112;945000;R2;R;RESIDENCE;;ADB;;;AV780446;
C;218;2320924;35;20260119 01:08;96/245026;
D;218;2320924;35;20260119 01:08;P;;;;;;
D;218;2320924;35;20260119 01:08;V;;;;;;
D;218;2320924;35;20260119 01:08;V;;;;;;
B;218;2337206;36;20260119 01:08;AIRDS SHOPPING CENTRE;;44;RIVERSIDE DR;AIRDS;2560;1.56;H;20251014;20251217;10750000;E1;3;COMMERCIAL;;BBE;;;AV732170;
C;218;2337206;36;20260119 01:08;744/255810;
D;218;2337206;36;20260119 01:08;P;;;;;;
D;218;2337206;36;20260119 01:08;V;;;;;;
B;218;2323880;37;20260119 01:08;;;8;KOKODA PL;GLENFIELD;2167;651.6;M;20251204;20260115;1000000;R2;R;RESIDENCE;;EBG;;;AV790554;
C;218;2323880;37;20260119 01:08;304/258228;
D;218;2323880;37;20260119 01:08;P;;;;;;
D;218;2323880;37;20260119 01:08;P;;;;;;
D;218;2323880;37;20260119 01:08;V;;;;;;
B;218;2337626;38;20260119 01:08;;;11;RONALD ST;CAMPBELLTOWN;2560;860;M;20250917;20260115;950000;R2;R;RESIDENCE;;AEC;;;AV792536;
C;218;2337626;38;20260119 01:08;80/24843;
D;218;2337626;38;20260119 01:08;P;;;;;;
D;218;2337626;38;20260119 01:08;V;;;;;;
B;218;2324657;39;20260119 01:08;;;46 A;LANTANA ST;MACQUARIE FIELDS;2564;294.3;M;20251121;20260112;890000;R2;R;RESIDENCE;;EDM;;;AV780119;
C;218;2324657;39;20260119 01:08;542/835287;
D;218;2324657;39;20260119 01:08;P;;;;;;
D;218;2324657;39;20260119 01:08;P;;;;;;
D;218;2324657;39;20260119 01:08;V;;;;;;
D;218;2324657;39;20260119 01:08;V;;;;;;
B;218;2325395;40;20260119 01:08;;;15;LIBERATOR ST;RABY;2566;544.1;M;20251204;20260115;1080000;R2;R;RESIDENCE;;HER;;;AV791158;
C;218;2325395;40;20260119 01:08;8/260643;
D;218;2325395;40;20260119 01:08;P;;;;;;
D;218;2325395;40;20260119 01:08;P;;;;;;
D;218;2325395;40;20260119 01:08;V;;;;;;
D;218;2325395;40;20260119 01:08;V;;;;;;
B;218;2330805;41;20260119 01:08;;;14;MOSSBERRY ST;BLAIR ATHOL;2560;580.5;M;20251217;20260114;1200000;R2;R;RESIDENCE;;ARB;;;AV786486;
C;218;2330805;41;20260119 01:08;260/877344;
D;218;2330805;41;20260119 01:08;P;;;;;;
D;218;2330805;41;20260119 01:08;P;;;;;;
D;218;2330805;41;20260119 01:08;V;;;;;;
D;218;2330805;41;20260119 01:08;V;;;;;;
B;218;2325521;42;20260119 01:08;;;22;LILLAS PL;MINTO;2566;560;M;20251115;20260114;1050000;R2;R;RESIDENCE;;EMM;;;AV785402;
C;218;2325521;42;20260119 01:08;11/259493;
D;218;2325521;42;20260119 01:08;P;;;;;;
D;218;2325521;42;20260119 01:08;P;;;;;;
D;218;2325521;42;20260119 01:08;V;;;;;;
D;218;2325521;42;20260119 01:08;V;;;;;;
B;218;2342241;43;20260119 01:08;;;13;TANDARA AVE;BRADBURY;2560;613.4;M;20251125;20260113;1025000;R2;R;RESIDENCE;;ADB;;;AV781535;
C;218;2342241;43;20260119 01:08;1605/242972;
D;218;2342241;43;20260119 01:08;P;;;;;;
D;218;2342241;43;20260119 01:08;V;;;;;;
B;218;2846045;44;20260119 01:08;;1;51;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20251212;20260112;890000;;R;RESIDENCE;1;;;;AV779724;
C;218;2846045;44;20260119 01:08;1/SP63395;
D;218;2846045;44;20260119 01:08;P;;;;;;
D;218;2846045;44;20260119 01:08;P;;;;;;
D;218;2846045;44;20260119 01:08;V;;;;;;
B;218;2846045;45;20260119 01:08;;2;51;BLAIRGOWRIE CCT;ST ANDREWS;2566;;;20251121;20260112;870000;;R;RESIDENCE;2;;;;AV778665;
C;218;2846045;45;20260119 01:08;2/SP63395;
D;218;2846045;45;20260119 01:08;P;;;;;;
D;218;2846045;45;20260119 01:08;V;;;;;;
B;218;2335572;46;20260119 01:08;SHERWOOD HILL ESTATE;17;17;POPLAR CRES;BRADBURY;2560;;;20251013;20260115;866000;;R;RESIDENCE;17;;;;AV791010;
C;218;2335572;46;20260119 01:08;17/SP64556;
D;218;2335572;46;20260119 01:08;P;;;;;;
D;218;2335572;46;20260119 01:08;V;;;;;;
D;218;2335572;46;20260119 01:08;V;;;;;;
B;218;4487264;47;20260119 01:08;;;20;CASTLETON CRES;AIRDS;2560;410.6;M;20251123;20260115;1240000;R2;R;RESIDENCE;;AIR;;;AV791795;
C;218;4487264;47;20260119 01:08;4055/1240452;
D;218;4487264;47;20260119 01:08;P;;;;;;
D;218;4487264;47;20260119 01:08;P;;;;;;
D;218;4487264;47;20260119 01:08;V;;;;;;
D;218;4487264;47;20260119 01:08;V;;;;;;
B;218;3770185;48;20260119 01:08;;7;1;PARKSIDE CRES;CAMPBELLTOWN;2560;151;M;20251211;20260115;30000;;R;RESIDENCE;7;;;;AV792280;
C;218;3770185;48;20260119 01:08;7/SP89741;
D;218;3770185;48;20260119 01:08;P;;;;;;
D;218;3770185;48;20260119 01:08;V;;;;;;
D;218;3770185;48;20260119 01:08;V;;;;;;
B;218;3891742;49;20260119 01:08;;27;15;PARC GUELL DR;CAMPBELLTOWN;2560;68;M;20251130;20260112;460000;;R;RESIDENCE;27;;;;AV779974;
C;218;3891742;49;20260119 01:08;27/SP86944;
D;218;3891742;49;20260119 01:08;P;;;;;;
D;218;3891742;49;20260119 01:08;V;;;;;;
D;218;3891742;49;20260119 01:08;V;;;;;;
B;218;4272480;50;20260119 01:08;;;24;FARVIEW DR;DENHAM COURT;2565;668.6;M;20251125;20260115;1560000;R2;R;RESIDENCE;;LRP;;;AV791638;
C;218;4272480;50;20260119 01:08;5260/1233741;
D;218;4272480;50;20260119 01:08;P;;;;;;
D;218;4272480;50;20260119 01:08;P;;;;;;
D;218;4272480;50;20260119 01:08;V;;;;;;
D;218;4272480;50;20260119 01:08;V;;;;;;
B;218;4269698;51;20260119 01:08;;;12;CUNNINGHAM CRES;BARDIA;2565;272.7;M;20251025;20260113;1160000;R1;R;RESIDENCE;;GBA;;;AV782051;
C;218;4269698;51;20260119 01:08;520/1240735;
D;218;4269698;51;20260119 01:08;P;;;;;;
D;218;4269698;51;20260119 01:08;P;;;;;;
D;218;4269698;51;20260119 01:08;V;;;;;;
D;218;4269698;51;20260119 01:08;V;;;;;;
Z;269;51;51;165;
