A;RTSALEDATA;223;20260119 01:08;VALNET;
C;223;2517556;11;20260119 01:08;1000/2475;
D;223;2517556;11;20260119 01:08;P;;;;;;
D;223;2517556;11;20260119 01:08;V;;;;;;
D;223;2517556;11;20260119 01:08;V;;;;;;
D;223;2517556;11;20260119 01:08;V;;;;;;
B;223;2517557;12;20260119 01:08;;;170;SEVENTH AVE;AUSTRAL;2179;1.214;H;20251015;20260109;2150000;RE1;R;RESIDENCE;;GEE;;;AV775199;
C;223;2517557;12;20260119 01:08;1001/2475;
D;223;2517557;12;20260119 01:08;P;;;;;;
D;223;2517557;12;20260119 01:08;V;;;;;;
D;223;2517557;12;20260119 01:08;V;;;;;;
D;223;2517557;12;20260119 01:08;V;;;;;;
B;223;2525539;13;20260119 01:08;;;22;WILLIAM ST;LURNEA;2170;626;M;20251122;20260112;1325000;R3;R;RESIDENCE;;LMN;;;AV778377;
C;223;2525539;13;20260119 01:08;1/515692;
D;223;2525539;13;20260119 01:08;P;;;;;;
D;223;2525539;13;20260119 01:08;P;;;;;;
D;223;2525539;13;20260119 01:08;V;;;;;;
B;223;2504278;14;20260119 01:08;;;22;MCKAY AVE;MOOREBANK;2170;682.9;M;20251216;20260115;1650000;R4;R;RESIDENCE;;HAA;;;AV791057;
C;223;2504278;14;20260119 01:08;65/235785;
D;223;2504278;14;20260119 01:08;P;;;;;;
D;223;2504278;14;20260119 01:08;V;;;;;;
D;223;2504278;14;20260119 01:08;V;;;;;;
B;223;2523124;15;20260119 01:08;;;7;VEGA PL;HINCHINBROOK;2168;534.7;M;20251020;20260114;1270000;R2;R;RESIDENCE;;ACC;;;AV785674;
C;223;2523124;15;20260119 01:08;16/838510;
D;223;2523124;15;20260119 01:08;P;;;;;;
D;223;2523124;15;20260119 01:08;P;;;;;;
D;223;2523124;15;20260119 01:08;V;;;;;;
D;223;2523124;15;20260119 01:08;V;;;;;;
B;223;2496314;16;20260119 01:08;;;12;HAWKINS AVE;LUDDENHAM;2745;839.1;M;20251117;20260114;1285000;AGB;R;RESIDENCE;;BCK;;;AV786992;
C;223;2496314;16;20260119 01:08;116/246068;
D;223;2496314;16;20260119 01:08;P;;;;;;
D;223;2496314;16;20260119 01:08;P;;;;;;
D;223;2496314;16;20260119 01:08;V;;;;;;
D;223;2496314;16;20260119 01:08;V;;;;;;
B;223;2515185;17;20260119 01:08;;;35;RIVERSIDE RD;CHIPPING NORTON;2170;1.398;H;20250630;20251223;44600000;E4;3;WAREHOUSE;;ILL;;;AV759615;
C;223;2515185;17;20260119 01:08;1/803521;
D;223;2515185;17;20260119 01:08;P;;;;;;
D;223;2515185;17;20260119 01:08;V;;;;;;
D;223;2515185;17;20260119 01:08;V;;;;;;
B;223;2515186;18;20260119 01:08;;;37;RIVERSIDE RD;CHIPPING NORTON;2170;1.892;H;20250630;20251223;44600000;E4;3;WAREHOUSE;;ILL;;;AV759615;
C;223;2515186;18;20260119 01:08;2/590394;
D;223;2515186;18;20260119 01:08;P;;;;;;
D;223;2515186;18;20260119 01:08;V;;;;;;
D;223;2515186;18;20260119 01:08;V;;;;;;
B;223;2499451;19;20260119 01:08;;;16;JAMES AVE;LURNEA;2170;569.1;M;20251129;20260112;1251000;R2;R;RESIDENCE;;ADD;;;AV777325;
C;223;2499451;19;20260119 01:08;155/208918;
D;223;2499451;19;20260119 01:08;P;;;;;;
D;223;2499451;19;20260119 01:08;V;;;;;;
D;223;2499451;19;20260119 01:08;V;;;;;;
B;223;2502108;20;20260119 01:08;;;5;LANCASTER AVE;CECIL HILLS;2171;600.3;M;20251023;20260115;1510000;R3;R;RESIDENCE;;EAA;;;AV788390;
C;223;2502108;20;20260119 01:08;4111/840123;
D;223;2502108;20;20260119 01:08;P;;;;;;
D;223;2502108;20;20260119 01:08;V;;;;;;
D;223;2502108;20;20260119 01:08;V;;;;;;
B;223;2502123;21;20260119 01:08;;1;6;LANG RD;CASULA;2170;;;20251203;20260114;750000;;R;RESIDENCE;1;;;;AV784513;
C;223;2502123;21;20260119 01:08;1/SP48943;
D;223;2502123;21;20260119 01:08;P;;;;;;
D;223;2502123;21;20260119 01:08;V;;;;;;
D;223;2502123;21;20260119 01:08;V;;;;;;
B;223;2520936;22;20260119 01:08;;;27;TAUBMAN DR;HORNINGSEA PARK;2171;691.8;M;20251114;20260115;1555000;R2;R;RESIDENCE;;MPP;;;AV789366;
C;223;2520936;22;20260119 01:08;404/884147;
D;223;2520936;22;20260119 01:08;P;;;;;;
D;223;2520936;22;20260119 01:08;P;;;;;;
D;223;2520936;22;20260119 01:08;V;;;;;;
D;223;2520936;22;20260119 01:08;V;;;;;;
B;223;2513145;23;20260119 01:08;;;10;PIPET PL;HINCHINBROOK;2168;462.5;M;20251204;20260112;1130000;R2;R;RESIDENCE;;ACC;;;AV778356;
C;223;2513145;23;20260119 01:08;506/839171;
D;223;2513145;23;20260119 01:08;P;;;;;;
D;223;2513145;23;20260119 01:08;V;;;;;;
B;223;2497258;24;20260119 01:08;;;11;HILTON CRES;CASULA;2170;470;M;20251208;20260112;675000;R3;R;RESIDENCE;;LEE;;;AV780515;
C;223;2497258;24;20260119 01:08;10/1000518;
D;223;2497258;24;20260119 01:08;P;;;;;;
D;223;2497258;24;20260119 01:08;V;;;;;;
D;223;2497258;24;20260119 01:08;V;;;;;;
B;223;2521352;25;20260119 01:08;;;92;WILLMINGTON RD;LUDDENHAM;2745;836.1;M;20251007;20260114;1175000;AGB;R;RESIDENCE;;BCK;;;AV785727;
C;223;2521352;25;20260119 01:08;7/245818;
D;223;2521352;25;20260119 01:08;P;;;;;;
D;223;2521352;25;20260119 01:08;P;;;;;;
D;223;2521352;25;20260119 01:08;V;;;;;;
D;223;2521352;25;20260119 01:08;V;;;;;;
B;223;2489433;26;20260119 01:08;;;95;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20250530;20260109;2500000;C4;R;RESIDENCE;;PBD;;;AV776732;
C;223;2489433;26;20260119 01:08;787/2475;
D;223;2489433;26;20260119 01:08;P;;;;;;
D;223;2489433;26;20260119 01:08;P;;;;;;
D;223;2489433;26;20260119 01:08;V;;;;;;
B;223;2505646;27;20260119 01:08;;;10;MARTINO CL;PRESTONS;2170;550.2;M;20251213;20260115;1528500;R2;R;RESIDENCE;;MPP;;;AV788149;
C;223;2505646;27;20260119 01:08;40/1009238;
D;223;2505646;27;20260119 01:08;P;;;;;;
D;223;2505646;27;20260119 01:08;P;;;;;;
D;223;2505646;27;20260119 01:08;V;;;;;;
D;223;2505646;27;20260119 01:08;V;;;;;;
B;223;2521760;28;20260119 01:08;;;11;TILPA PL;HOXTON PARK;2171;481.7;M;20251204;20260112;583880;R2;R;RESIDENCE;;MNN;;;AV780566;
C;223;2521760;28;20260119 01:08;117/851227;
D;223;2521760;28;20260119 01:08;P;;;;;;
D;223;2521760;28;20260119 01:08;P;;;;;;
D;223;2521760;28;20260119 01:08;V;;;;;;
D;223;2521760;28;20260119 01:08;V;;;;;;
B;223;2526986;29;20260119 01:08;;;55;YACHTSMAN DR;CHIPPING NORTON;2170;670.4;M;20251025;20260115;1750000;R3;R;RESIDENCE;;LTT;;;AV788993;
C;223;2526986;29;20260119 01:08;38/857995;
D;223;2526986;29;20260119 01:08;P;;;;;;
D;223;2526986;29;20260119 01:08;V;;;;;;
B;223;2508532;30;20260119 01:08;;2;120;MOORE ST;LIVERPOOL;2170;;;20251126;20260113;355000;;R;RESIDENCE;2;;;;AV781741;
C;223;2508532;30;20260119 01:08;2/SP38682;
D;223;2508532;30;20260119 01:08;P;;;;;;
D;223;2508532;30;20260119 01:08;V;;;;;;
D;223;2508532;30;20260119 01:08;V;;;;;;
D;223;2508532;30;20260119 01:08;V;;;;;;
B;223;3436697;31;20260119 01:08;;2;39;MAYBERRY CRES;LIVERPOOL;2170;;;20251212;20260114;795000;;R;RESIDENCE;2;;;;AV787326;
C;223;3436697;31;20260119 01:08;2/SP81901;
D;223;3436697;31;20260119 01:08;P;;;;;;
D;223;3436697;31;20260119 01:08;P;;;;;;
D;223;3436697;31;20260119 01:08;V;;;;;;
B;223;4139561;32;20260119 01:08;;;6 A;ATKINSON ST;LIVERPOOL;2170;118;M;20251203;20260114;575000;;R;RESIDENCE;74;;;;AV786654;
C;223;4139561;32;20260119 01:08;74/SP97533;
D;223;4139561;32;20260119 01:08;P;;;;;;
D;223;4139561;32;20260119 01:08;V;;;;;;
D;223;4139561;32;20260119 01:08;V;;;;;;
B;223;4185354;33;20260119 01:08;;;1;GALARA ST;AUSTRAL;2179;396.3;M;20251121;20260115;1190000;R2;R;RESIDENCE;;AUS;;;AV788789;
C;223;4185354;33;20260119 01:08;126/1226041;
D;223;4185354;33;20260119 01:08;P;;;;;;
D;223;4185354;33;20260119 01:08;P;;;;;;
D;223;4185354;33;20260119 01:08;V;;;;;;
D;223;4185354;33;20260119 01:08;V;;;;;;
B;223;4170973;34;20260119 01:08;;;677;EDMONDSON AVE;AUSTRAL;2179;373.1;M;20251207;20260113;1350000;R2;R;RESIDENCE;;AUS;;;AV783183;
C;223;4170973;34;20260119 01:08;252/1229487;
D;223;4170973;34;20260119 01:08;P;;;;;;
D;223;4170973;34;20260119 01:08;V;;;;;;
B;223;4215376;35;20260119 01:08;;205;52;COPELAND ST;LIVERPOOL;2170;78;M;20251108;20260115;375000;;R;RESIDENCE;16;;;;AV790667;
C;223;4215376;35;20260119 01:08;16/SP99556;
D;223;4215376;35;20260119 01:08;P;;;;;;
D;223;4215376;35;20260119 01:08;V;;;;;;
B;223;6016955;36;20260119 01:08;;;12;SOLOMON CRES;HORNINGSEA PARK;2171;300.1;M;20251124;20260114;675000;R2;R;RESIDENCE;;MPP;;;AV785510;
C;223;6016955;36;20260119 01:08;137/1302425;
D;223;6016955;36;20260119 01:08;P;;;;;;
D;223;6016955;36;20260119 01:08;P;;;;;;
D;223;6016955;36;20260119 01:08;V;;;;;;
B;223;6017328;37;20260119 01:08;;;126;BULMANN AVE;HORNINGSEA PARK;2171;1283;M;20251113;20260113;850000;R2;R;RESIDENCE;;MPP;;;AV783207;
C;223;6017328;37;20260119 01:08;247/1302428;
D;223;6017328;37;20260119 01:08;P;;;;;;
D;223;6017328;37;20260119 01:08;P;;;;;;
D;223;6017328;37;20260119 01:08;V;;;;;;
B;223;6025667;38;20260119 01:08;;;;MARRAIGANG DR;AUSTRAL;2179;306.7;M;20251222;20260114;674740;R2;V;VACANT LAND;;AUS;;;AV786910;
C;223;6025667;38;20260119 01:08;19/1286785;
D;223;6025667;38;20260119 01:08;P;;;;;;
D;223;6025667;38;20260119 01:08;V;;;;;;
B;223;2498119;39;20260119 01:08;;6;340;HOXTON PARK RD;PRESTONS;2170;;;20251210;20260112;1930000;;3;WAREHOUSE;6;;;;AV779289;
C;223;2498119;39;20260119 01:08;6/SP38139;
D;223;2498119;39;20260119 01:08;P;;;;;;
D;223;2498119;39;20260119 01:08;V;;;;;;
D;223;2498119;39;20260119 01:08;V;;;;;;
B;223;2509377;40;20260119 01:08;;14;31;NAGLE ST;LIVERPOOL;2170;;;20251204;20260115;365000;;R;RESIDENCE;14;;;;AV790784;
C;223;2509377;40;20260119 01:08;14/SP11518;
D;223;2509377;40;20260119 01:08;P;;;;;;
D;223;2509377;40;20260119 01:08;V;;;;;;
B;223;2522692;41;20260119 01:08;;;25;TURNER PL;CASULA;2170;580;M;20260106;20260115;1425000;R2;R;RESIDENCE;;AAA;;;AV788439;
C;223;2522692;41;20260119 01:08;713/1004856;
D;223;2522692;41;20260119 01:08;P;;;;;;
D;223;2522692;41;20260119 01:08;P;;;;;;
D;223;2522692;41;20260119 01:08;V;;;;;;
B;223;3515222;42;20260119 01:08;;;22;THE PARKWAY;MOOREBANK;2170;375;M;20251127;20260114;1520000;R3;R;RESIDENCE;;GFE;;;AV787354;
C;223;3515222;42;20260119 01:08;2219/1142469;
D;223;3515222;42;20260119 01:08;P;;;;;;
D;223;3515222;42;20260119 01:08;V;;;;;;
B;223;3545715;43;20260119 01:08;;;28;FAIRWAY CL;MOOREBANK;2170;383.8;M;20251119;20260112;1815000;R3;R;RESIDENCE;;GFE;;;AV778230;
C;223;3545715;43;20260119 01:08;2446/1155319;
D;223;3545715;43;20260119 01:08;P;;;;;;
D;223;3545715;43;20260119 01:08;P;;;;;;
D;223;3545715;43;20260119 01:08;V;;;;;;
D;223;3545715;43;20260119 01:08;V;;;;;;
B;223;4019667;44;20260119 01:08;;8;153;HOXTON PARK RD;CARTWRIGHT;2168;136;M;20251111;20260109;500000;;R;RESIDENCE;8;;;;AV776512;
C;223;4019667;44;20260119 01:08;8/SP94465;
D;223;4019667;44;20260119 01:08;P;;;;;;
D;223;4019667;44;20260119 01:08;V;;;;;;
D;223;4019667;44;20260119 01:08;V;;;;;;
B;223;4112302;45;20260119 01:08;;307;166;TERMINUS ST;LIVERPOOL;2170;79;M;20251126;20260113;429000;;R;RESIDENCE;25;;;;AV783068;
C;223;4112302;45;20260119 01:08;25/SP97353;
D;223;4112302;45;20260119 01:08;P;;;;;;
D;223;4112302;45;20260119 01:08;V;;;;;;
B;223;4078424;46;20260119 01:08;;;68;DALMATIA AVE;EDMONDSON PARK;2174;301.7;M;20251110;20260114;1165000;R1;R;RESIDENCE;;DAA;;;AV787407;
C;223;4078424;46;20260119 01:08;27/1227877;
D;223;4078424;46;20260119 01:08;P;;;;;;
D;223;4078424;46;20260119 01:08;P;;;;;;
D;223;4078424;46;20260119 01:08;V;;;;;;
D;223;4078424;46;20260119 01:08;V;;;;;;
B;223;4503277;47;20260119 01:08;;3;19;THOMPSON AVE;MOOREBANK;2170;135;M;20251121;20260114;1110000;;R;RESIDENCE;2;;;;AV786439;
C;223;4503277;47;20260119 01:08;2/SP106619;
D;223;4503277;47;20260119 01:08;P;;;;;;
D;223;4503277;47;20260119 01:08;P;;;;;;
D;223;4503277;47;20260119 01:08;V;;;;;;
D;223;4503277;47;20260119 01:08;V;;;;;;
B;223;4582883;48;20260119 01:08;;;28;SWAMPHEN ST;AUSTRAL;2179;316.7;M;20251128;20260109;1210000;R2;R;RESIDENCE;;AUS;;;AV775611;
C;223;4582883;48;20260119 01:08;236/1300676;
D;223;4582883;48;20260119 01:08;P;;;;;;
D;223;4582883;48;20260119 01:08;P;;;;;;
D;223;4582883;48;20260119 01:08;V;;;;;;
D;223;4582883;48;20260119 01:08;V;;;;;;
B;223;4616749;49;20260119 01:08;;;352;SIXTH AVE;AUSTRAL;2179;301.9;M;20251205;20260109;639950;R2;R;RESIDENCE;;AUS;;;AV775883;
C;223;4616749;49;20260119 01:08;601/1312312;
D;223;4616749;49;20260119 01:08;P;;;;;;
D;223;4616749;49;20260119 01:08;P;;;;;;
D;223;4616749;49;20260119 01:08;V;;;;;;
B;223;3175347;50;20260119 01:08;;;17;LARNE ST;PRESTONS;2170;315.2;M;20251025;20260112;1010000;R2;R;RESIDENCE;;MPP;;;AV778919;
C;223;3175347;50;20260119 01:08;310/1077724;
D;223;3175347;50;20260119 01:08;P;;;;;;
D;223;3175347;50;20260119 01:08;P;;;;;;
D;223;3175347;50;20260119 01:08;V;;;;;;
B;223;3190199;51;20260119 01:08;;22;8;BROWNE PDE;WARWICK FARM;2170;;;20251206;20260115;517000;;R;RESIDENCE;22;;;;AV791170;
C;223;3190199;51;20260119 01:08;22/SP75057;
D;223;3190199;51;20260119 01:08;P;;;;;;
D;223;3190199;51;20260119 01:08;V;;;;;;
B;223;3703277;52;20260119 01:08;;;66;TRAVERS ST;MOOREBANK;2170;577.9;M;20251127;20260115;1600000;R3;R;RESIDENCE;;GFE;;;AV788494;
C;223;3703277;52;20260119 01:08;5213/1179880;
D;223;3703277;52;20260119 01:08;P;;;;;;
D;223;3703277;52;20260119 01:08;P;;;;;;
D;223;3703277;52;20260119 01:08;V;;;;;;
D;223;3703277;52;20260119 01:08;V;;;;;;
B;223;2497557;53;20260119 01:08;;3;31;HOLLAND CRES;CASULA;2170;;;20251013;20260112;625000;;R;RESIDENCE;3;;;;AV778179;
C;223;2497557;53;20260119 01:08;3/SP63296;
D;223;2497557;53;20260119 01:08;P;;;;;;
D;223;2497557;53;20260119 01:08;V;;;;;;
D;223;2497557;53;20260119 01:08;V;;;;;;
B;223;4477946;54;20260119 01:08;;;45;AURORA ST;AUSTRAL;2179;331.2;M;20251121;20260113;760000;R2;R;RESIDENCE;;AUS;;;AV781368;
C;223;4477946;54;20260119 01:08;35/1271187;
D;223;4477946;54;20260119 01:08;P;;;;;;
D;223;4477946;54;20260119 01:08;P;;;;;;
D;223;4477946;54;20260119 01:08;V;;;;;;
B;223;4481100;55;20260119 01:08;;;17;FOMALHAUT ST;AUSTRAL;2179;300;M;20251108;20260115;1230000;R2;R;RESIDENCE;;AUS;;;AV791166;
C;223;4481100;55;20260119 01:08;578/1274200;
D;223;4481100;55;20260119 01:08;P;;;;;;
D;223;4481100;55;20260119 01:08;V;;;;;;
D;223;4481100;55;20260119 01:08;V;;;;;;
B;223;4442901;56;20260119 01:08;;4;15;ROLAND AVE;LIVERPOOL;2170;299;M;20251115;20260115;980000;;R;RESIDENCE;4;;;;AV790809;
C;223;4442901;56;20260119 01:08;4/SP104514;
D;223;4442901;56;20260119 01:08;P;;;;;;
D;223;4442901;56;20260119 01:08;V;;;;;;
D;223;4442901;56;20260119 01:08;V;;;;;;
B;223;4456804;57;20260119 01:08;;2504;311;HUME HWY;LIVERPOOL;2170;102;M;20251203;20260114;630000;;R;RESIDENCE;196;;;;AV785715;
C;223;4456804;57;20260119 01:08;196/SP102343;
D;223;4456804;57;20260119 01:08;P;;;;;;
D;223;4456804;57;20260119 01:08;V;;;;;;
B;223;4405199;58;20260119 01:08;;501;32;SHEPHERD ST;LIVERPOOL;2170;140;M;20251129;20260112;740000;;R;RESIDENCE;64;;;;AV777894;
C;223;4405199;58;20260119 01:08;64/SP103814;
D;223;4405199;58;20260119 01:08;P;;;;;;
D;223;4405199;58;20260119 01:08;V;;;;;;
D;223;4405199;58;20260119 01:08;V;;;;;;
B;223;3892174;59;20260119 01:08;;64;69;ELIZABETH DR;LIVERPOOL;2170;133;M;20251204;20260115;485000;;R;RESIDENCE;64;;;;AV792306;
C;223;3892174;59;20260119 01:08;64/SP92648;
D;223;3892174;59;20260119 01:08;P;;;;;;
D;223;3892174;59;20260119 01:08;V;;;;;;
B;223;3975976;60;20260119 01:08;;;;LACEY RD;EDMONDSON PARK;2174;366;M;20251123;20260115;1282000;R1;R;RESIDENCE;;DAA;;;AV791938;
C;223;3975976;60;20260119 01:08;1680/1220106;
D;223;3975976;60;20260119 01:08;P;;;;;;
D;223;3975976;60;20260119 01:08;P;;;;;;
D;223;3975976;60;20260119 01:08;V;;;;;;
D;223;3975976;60;20260119 01:08;V;;;;;;
B;223;4012936;61;20260119 01:08;;;32;GREENVIEW DR;MOOREBANK;2170;356.3;M;20261020;20170629;996400;R1;3;;;NBS;;;AM538979;
C;223;4012936;61;20260119 01:08;173/270913;
D;223;4012936;61;20260119 01:08;P;;;;;;
D;223;4012936;61;20260119 01:08;P;;;;;;
D;223;4012936;61;20260119 01:08;V;;;;;;
D;223;4012936;61;20260119 01:08;V;;;;;;
D;223;4012936;61;20260119 01:08;V;;;;;;
B;223;3964605;62;20260119 01:08;;;7;SOMME AVE;EDMONDSON PARK;2174;466.7;M;20251126;20260114;1740000;R1;R;RESIDENCE;;DAA;;;AV787400;
C;223;3964605;62;20260119 01:08;222/1200043;
D;223;3964605;62;20260119 01:08;P;;;;;;
D;223;3964605;62;20260119 01:08;P;;;;;;
D;223;3964605;62;20260119 01:08;V;;;;;;
D;223;3964605;62;20260119 01:08;V;;;;;;
B;223;3994450;63;20260119 01:08;;408;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20251119;20260112;516000;;R;RESIDENCE;9;;;;AV780236;
C;223;3994450;63;20260119 01:08;9/SP91093;
D;223;3994450;63;20260119 01:08;P;;;;;;
D;223;3994450;63;20260119 01:08;V;;;;;;
D;223;3994450;63;20260119 01:08;V;;;;;;
B;223;3994450;64;20260119 01:08;;809;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20251128;20260109;515000;;R;RESIDENCE;29;;;;AV775326;
C;223;3994450;64;20260119 01:08;29/SP91093;
D;223;3994450;64;20260119 01:08;P;;;;;;
D;223;3994450;64;20260119 01:08;V;;;;;;
D;223;3994450;64;20260119 01:08;V;;;;;;
B;223;4370927;65;20260119 01:08;;;61;CALDWELL AVE;EDMONDSON PARK;2174;609;M;20250915;20260112;1985000;R1;R;RESIDENCE;;DAA;;;AV779089;
C;223;4370927;65;20260119 01:08;601/1245754;
D;223;4370927;65;20260119 01:08;P;;;;;;
D;223;4370927;65;20260119 01:08;V;;;;;;
D;223;4370927;65;20260119 01:08;V;;;;;;
B;223;4280341;66;20260119 01:08;;;51;SCYTHE AVE;AUSTRAL;2179;417.89;M;20251130;20260112;1480000;R2;R;RESIDENCE;;AUS;;;AV779394;
C;223;4280341;66;20260119 01:08;17/1257325;
D;223;4280341;66;20260119 01:08;P;;;;;;
D;223;4280341;66;20260119 01:08;P;;;;;;
D;223;4280341;66;20260119 01:08;V;;;;;;
D;223;4280341;66;20260119 01:08;V;;;;;;
B;223;4359217;67;20260119 01:08;;;79;FARRELL ST;EDMONDSON PARK;2174;161;M;20251204;20260115;851000;;R;RESIDENCE;7;;;;AV789751;
C;223;4359217;67;20260119 01:08;7/SP102893;
D;223;4359217;67;20260119 01:08;P;;;;;;
D;223;4359217;67;20260119 01:08;V;;;;;;
B;223;4337394;68;20260119 01:08;;;10;YATO RD;PRESTONS;2170;;;20251124;20260114;935000;;3;COMMERCIAL;58;;;;AV786089;
C;223;4337394;68;20260119 01:08;58/SP102525;
D;223;4337394;68;20260119 01:08;P;;;;;;
D;223;4337394;68;20260119 01:08;V;;;;;;
B;223;4351878;69;20260119 01:08;;;11;TREHEARNE LOOP;AUSTRAL;2179;334.4;M;20251202;20260113;740000;R2;V;VACANT LAND;;AUS;;;AV782767;
C;223;4351878;69;20260119 01:08;16/1261083;
D;223;4351878;69;20260119 01:08;P;;;;;;
D;223;4351878;69;20260119 01:08;P;;;;;;
D;223;4351878;69;20260119 01:08;V;;;;;;
D;223;4351878;69;20260119 01:08;V;;;;;;
B;223;4376308;70;20260119 01:08;BUILDING B;10;363;BERNERA RD;EDMONDSON PARK;2174;127;M;20251031;20260114;720000;;R;RESIDENCE;43;;;;AV785923;
C;223;4376308;70;20260119 01:08;43/SP100581;
D;223;4376308;70;20260119 01:08;P;;;;;;
D;223;4376308;70;20260119 01:08;V;;;;;;
Z;359;70;70;217;
