A;RTSALEDATA;004;20260119 01:06;VALNET;
B;004;142933;74;20260119 01:06;;;20;WATT ST;WINDERMERE PARK;2264;695.6;M;20251202;20260113;850000;R2;R;RESIDENCE;;ANQ;;;AV782176;
C;004;142933;74;20260119 01:06;10/12/13447;
D;004;142933;74;20260119 01:06;P;;;;;;
D;004;142933;74;20260119 01:06;V;;;;;;
B;004;143210;75;20260119 01:06;;;67;AUKLET RD;MOUNT HUTTON;2290;961.7;M;20251203;20260114;700000;R2;R;RESIDENCE;;AEP;;;AV785478;
C;004;143210;75;20260119 01:06;99/801559;
D;004;143210;75;20260119 01:06;P;;;;;;
D;004;143210;75;20260119 01:06;V;;;;;;
D;004;143210;75;20260119 01:06;V;;;;;;
B;004;140708;76;20260119 01:06;;;5 B;WHARF ST;MORISSET;2264;352.3;M;20251124;20260115;785000;R3;R;RESIDENCE;;AZI;;;AV790348;
C;004;140708;76;20260119 01:06;344/865314;
D;004;140708;76;20260119 01:06;P;;;;;;
D;004;140708;76;20260119 01:06;P;;;;;;
D;004;140708;76;20260119 01:06;V;;;;;;
D;004;140708;76;20260119 01:06;V;;;;;;
B;004;146364;77;20260119 01:06;;;102 A;COLLIER ST;REDHEAD;2290;455.3;M;20251127;20260115;1265000;R2;R;RESIDENCE;;AJT;;;AV792052;
C;004;146364;77;20260119 01:06;27/1/3109;
D;004;146364;77;20260119 01:06;P;;;;;;
D;004;146364;77;20260119 01:06;P;;;;;;
D;004;146364;77;20260119 01:06;V;;;;;;
D;004;146364;77;20260119 01:06;V;;;;;;
B;004;139139;78;20260119 01:06;;;7;FARRINGTON CL;CAVES BEACH;2281;758;M;20251203;20260114;1270000;R2;R;RESIDENCE;;AKA;;;AV787125;
C;004;139139;78;20260119 01:06;25/246095;
D;004;139139;78;20260119 01:06;P;;;;;;
D;004;139139;78;20260119 01:06;P;;;;;;
D;004;139139;78;20260119 01:06;V;;;;;;
B;004;141782;79;20260119 01:06;;;51;FISHERY POINT RD;MIRRABOOKA;2264;2997;M;20251126;20260112;1010000;RU4;R;RESIDENCE;;RRD;;;AV778303;
C;004;141782;79;20260119 01:06;10/17367;
D;004;141782;79;20260119 01:06;P;;;;;;
D;004;141782;79;20260119 01:06;P;;;;;;
D;004;141782;79;20260119 01:06;V;;;;;;
B;004;150080;80;20260119 01:06;;;121;NORTHCOTE AVE;SWANSEA;2281;594.4;M;20251201;20260109;1200000;R2;R;RESIDENCE;;AKE;;;AV775004;
C;004;150080;80;20260119 01:06;4/100514;
D;004;150080;80;20260119 01:06;P;;;;;;
D;004;150080;80;20260119 01:06;P;;;;;;
D;004;150080;80;20260119 01:06;V;;;;;;
D;004;150080;80;20260119 01:06;V;;;;;;
D;004;150080;80;20260119 01:06;V;;;;;;
B;004;158389;81;20260119 01:06;;;14;SQUIRE CL;VALENTINE;2280;1074;M;20251115;20260114;1550000;R2;R;RESIDENCE;;AGG;;;AV787633;
C;004;158389;81;20260119 01:06;14/787979;
D;004;158389;81;20260119 01:06;P;;;;;;
D;004;158389;81;20260119 01:06;P;;;;;;
D;004;158389;81;20260119 01:06;V;;;;;;
B;004;150517;82;20260119 01:06;;;26;PARK ST;SWANSEA;2281;670.3;M;20251017;20260112;1350000;R2;R;RESIDENCE;;AKB;;;AV777594;
C;004;150517;82;20260119 01:06;A/370516;
D;004;150517;82;20260119 01:06;P;;;;;;
D;004;150517;82;20260119 01:06;V;;;;;;
D;004;150517;82;20260119 01:06;V;;;;;;
B;004;150740;83;20260119 01:06;;;52;STURT ST;SWANSEA;2281;505.9;M;20251111;20260115;810000;R2;R;RESIDENCE;;AKB;;;AV790282;
C;004;150740;83;20260119 01:06;13/2/758940;
D;004;150740;83;20260119 01:06;P;;;;;;
D;004;150740;83;20260119 01:06;P;;;;;;
D;004;150740;83;20260119 01:06;V;;;;;;
B;004;153478;84;20260119 01:06;;;93;CARY ST;TORONTO;2283;695.6;M;20251205;20260109;717000;R3;R;RESIDENCE;;AZL;;;AV774778;
C;004;153478;84;20260119 01:06;26/8179;
D;004;153478;84;20260119 01:06;P;;;;;;
D;004;153478;84;20260119 01:06;V;;;;;;
B;004;153543;85;20260119 01:06;;;78;COAL POINT RD;COAL POINT;2283;2023;M;20251201;20260112;1300000;R2;R;RESIDENCE;;AFR;;;AV777838;
C;004;153543;85;20260119 01:06;64/18985;
D;004;153543;85;20260119 01:06;P;;;;;;
D;004;153543;85;20260119 01:06;P;;;;;;
D;004;153543;85;20260119 01:06;V;;;;;;
D;004;153543;85;20260119 01:06;V;;;;;;
B;004;148172;86;20260119 01:06;;;102;STATION ST;BONNELLS BAY;2264;1132;M;20251119;20260114;1110000;R2;R;RESIDENCE;;ANP;;;AV787606;
C;004;148172;86;20260119 01:06;9, 10/23/1996;
D;004;148172;86;20260119 01:06;P;;;;;;
D;004;148172;86;20260119 01:06;V;;;;;;
D;004;148172;86;20260119 01:06;V;;;;;;
B;004;156409;87;20260119 01:06;;;24;TORA ST;TORONTO;2283;550.1;M;20251205;20260112;790000;R2;R;RESIDENCE;;AFN;;;AV780018;
C;004;156409;87;20260119 01:06;24/248036;
D;004;156409;87;20260119 01:06;P;;;;;;
D;004;156409;87;20260119 01:06;P;;;;;;
D;004;156409;87;20260119 01:06;V;;;;;;
D;004;156409;87;20260119 01:06;V;;;;;;
B;004;154166;88;20260119 01:06;;;200;EXCELSIOR PDE;TORONTO;2283;2644;M;20251103;20260112;2400000;R2;R;RESIDENCE;;AFP;;;AV779783;
C;004;154166;88;20260119 01:06;371/1018258;
D;004;154166;88;20260119 01:06;P;;;;;;
D;004;154166;88;20260119 01:06;V;;;;;;
B;004;149592;89;20260119 01:06;;;42;LAKE RD;SWANSEA;2281;404.7;M;20251128;20260109;800000;R3;R;RESIDENCE;;AZR;;;AV775142;
C;004;149592;89;20260119 01:06;2/350579;
D;004;149592;89;20260119 01:06;P;;;;;;
D;004;149592;89;20260119 01:06;V;;;;;;
B;004;152599;90;20260119 01:06;;;14;LAYCOCK ST;CAREY BAY;2283;613.4;M;20251203;20260114;875000;R3;R;RESIDENCE;;AZL;;;AV785465;
C;004;152599;90;20260119 01:06;1/28723;
D;004;152599;90;20260119 01:06;P;;;;;;
D;004;152599;90;20260119 01:06;V;;;;;;
B;004;160985;91;20260119 01:06;;;55;CHARTLEY ST;WARNERS BAY;2282;772.7;M;20251218;20260115;1280000;R2;R;RESIDENCE;;ADJ;;;AV789306;
C;004;160985;91;20260119 01:06;2/263309;
D;004;160985;91;20260119 01:06;P;;;;;;
D;004;160985;91;20260119 01:06;V;;;;;;
B;004;163638;92;20260119 01:06;;;32;YORSTON ST;WARNERS BAY;2282;1782;M;20251106;20260115;3900000;R3;R;RESIDENCE;;AZS;;;AV789856;
C;004;163638;92;20260119 01:06;10/584462;
D;004;163638;92;20260119 01:06;P;;;;;;
D;004;163638;92;20260119 01:06;V;;;;;;
B;004;166476;93;20260119 01:06;;;18;SOUTH ST;WINDALE;2306;872.6;M;20251210;20260114;550000;R2;R;RESIDENCE;;AEQ;;;AV784645;
C;004;166476;93;20260119 01:06;342/36433;
D;004;166476;93;20260119 01:06;P;;;;;;
D;004;166476;93;20260119 01:06;V;;;;;;
D;004;166476;93;20260119 01:06;V;;;;;;
B;004;164208;94;20260119 01:06;;;17;WALLSEND RD;WEST WALLSEND;2286;521.5;M;20251121;20260115;780000;R2;R;RESIDENCE;;ADK;;;AV790101;
C;004;164208;94;20260119 01:06;3/564761;
D;004;164208;94;20260119 01:06;P;;;;;;
D;004;164208;94;20260119 01:06;P;;;;;;
D;004;164208;94;20260119 01:06;V;;;;;;
D;004;164208;94;20260119 01:06;V;;;;;;
B;004;167059;95;20260119 01:06;;;26;SUMMERHAYES RD;WYEE;2259;1011;M;20250928;20260112;1100000;R2;R;RESIDENCE;;ANF;;;AV779739;
C;004;167059;95;20260119 01:06;2/727693;
D;004;167059;95;20260119 01:06;P;;;;;;
D;004;167059;95;20260119 01:06;V;;;;;;
D;004;167059;95;20260119 01:06;V;;;;;;
B;004;159257;96;20260119 01:06;;;22;EUCALYPT CL;WANGI WANGI;2267;645;M;20251114;20260114;900000;R2;R;RESIDENCE;;AMD;;;AV785498;
C;004;159257;96;20260119 01:06;11/26634;
D;004;159257;96;20260119 01:06;P;;;;;;
D;004;159257;96;20260119 01:06;P;;;;;;
D;004;159257;96;20260119 01:06;V;;;;;;
B;004;159347;97;20260119 01:06;;;11;KUMMARI RD;WANGI WANGI;2267;777.8;M;20251203;20260109;850000;R2;R;RESIDENCE;;AMA;;;AV776503;
C;004;159347;97;20260119 01:06;345/13410;
D;004;159347;97;20260119 01:06;P;;;;;;
D;004;159347;97;20260119 01:06;V;;;;;;
B;004;162079;98;20260119 01:06;;3;5;LAKE ST;WARNERS BAY;2282;;;20251127;20260112;580000;;R;RESIDENCE;3;;;;AV779606;
C;004;162079;98;20260119 01:06;3/SP36299;
D;004;162079;98;20260119 01:06;P;;;;;;
D;004;162079;98;20260119 01:06;V;;;;;;
D;004;162079;98;20260119 01:06;V;;;;;;
B;004;160182;99;20260119 01:06;;;6;ALPHA CL;ELEEBANA;2282;611.6;M;20251128;20260112;1090000;R2;R;RESIDENCE;;AGA;;;AV778747;
C;004;160182;99;20260119 01:06;6/730266;
D;004;160182;99;20260119 01:06;P;;;;;;
D;004;160182;99;20260119 01:06;P;;;;;;
D;004;160182;99;20260119 01:06;V;;;;;;
B;004;163117;100;20260119 01:06;SHOP;11;450;THE ESPLANADE;WARNERS BAY;2282;;;20251205;20260112;385000;;3;COMMERCIAL;10;;;;AV779643;
C;004;163117;100;20260119 01:06;10/SP48986;
D;004;163117;100;20260119 01:06;P;;;;;;
D;004;163117;100;20260119 01:06;V;;;;;;
B;004;168769;101;20260119 01:06;;;20;THE BOULEVARDE;KILLINGWORTH;2278;1012;M;20251208;20260115;530000;R2;V;VACANT LAND;;ACX;;;AV788668;
C;004;168769;101;20260119 01:06;7/P/4339;
D;004;168769;101;20260119 01:06;P;;;;;;
D;004;168769;101;20260119 01:06;P;;;;;;
D;004;168769;101;20260119 01:06;V;;;;;;
B;004;160736;102;20260119 01:06;;;24;BUTLER CRES;WARNERS BAY;2282;613.4;M;20251114;20260113;950000;R2;R;RESIDENCE;;ADJ;;;AV782139;
C;004;160736;102;20260119 01:06;71/27159;
D;004;160736;102;20260119 01:06;P;;;;;;
D;004;160736;102;20260119 01:06;V;;;;;;
B;004;166275;103;20260119 01:06;;;6;MURRAY ST;JEWELLS;2280;784.1;M;20251205;20260115;970000;R2;R;RESIDENCE;;AJF;;;AV791881;
C;004;166275;103;20260119 01:06;22/26865;
D;004;166275;103;20260119 01:06;P;;;;;;
D;004;166275;103;20260119 01:06;P;;;;;;
D;004;166275;103;20260119 01:06;V;;;;;;
D;004;166275;103;20260119 01:06;V;;;;;;
B;004;171382;104;20260119 01:06;;;68;MOIRA PARK RD;MORISSET;2264;1.48;H;20251121;20260112;1510000;RU4;R;RESIDENCE;;RRD;;;AV779328;
C;004;171382;104;20260119 01:06;140/755242;
D;004;171382;104;20260119 01:06;P;;;;;;
D;004;171382;104;20260119 01:06;P;;;;;;
D;004;171382;104;20260119 01:06;V;;;;;;
B;004;3157401;105;20260119 01:06;;610;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20251208;20260112;525000;;R;RESIDENCE;65;;;;AV779189;
C;004;3157401;105;20260119 01:06;65/SP74481;
D;004;3157401;105;20260119 01:06;P;;;;;;
D;004;3157401;105;20260119 01:06;P;;;;;;
D;004;3157401;105;20260119 01:06;V;;;;;;
B;004;3231706;106;20260119 01:06;;;76;NORTHLAKES DR;CAMERON PARK;2285;706.6;M;20260107;20260115;840000;R2;R;RESIDENCE;;ACR;;;AV788366;
C;004;3231706;106;20260119 01:06;715/1089538;
D;004;3231706;106;20260119 01:06;P;;;;;;
D;004;3231706;106;20260119 01:06;P;;;;;;
D;004;3231706;106;20260119 01:06;V;;;;;;
B;004;3221364;107;20260119 01:06;;1;1;MINNESOTA WAY;WARNERS BAY;2282;;;20251106;20260112;835000;;R;RESIDENCE;1;;;;AV780051;
C;004;3221364;107;20260119 01:06;1/SP76284;
D;004;3221364;107;20260119 01:06;P;;;;;;
D;004;3221364;107;20260119 01:06;V;;;;;;
B;004;3742104;108;20260119 01:06;;;48;BLACKWOOD CCT;CAMERON PARK;2285;540.2;M;20251209;20260113;950000;R2;R;RESIDENCE;;ACR;;;AV781750;
C;004;3742104;108;20260119 01:06;2801/1190704;
D;004;3742104;108;20260119 01:06;P;;;;;;
D;004;3742104;108;20260119 01:06;P;;;;;;
D;004;3742104;108;20260119 01:06;V;;;;;;
D;004;3742104;108;20260119 01:06;V;;;;;;
B;004;3749527;109;20260119 01:06;;;288 A;FREEMANS DR;COORANBONG;2265;1099;M;20251126;20260115;1187000;R2;R;RESIDENCE;;ANJ;;;AV790339;
C;004;3749527;109;20260119 01:06;2/1191317;
D;004;3749527;109;20260119 01:06;P;;;;;;
D;004;3749527;109;20260119 01:06;P;;;;;;
D;004;3749527;109;20260119 01:06;V;;;;;;
B;004;3629199;110;20260119 01:06;;;24;BELUGA DR;CAMERON PARK;2285;688.5;M;20251115;20260112;1520000;R2;R;RESIDENCE;;ACR;;;AV779737;
C;004;3629199;110;20260119 01:06;5330/1173626;
D;004;3629199;110;20260119 01:06;P;;;;;;
D;004;3629199;110;20260119 01:06;P;;;;;;
D;004;3629199;110;20260119 01:06;V;;;;;;
D;004;3629199;110;20260119 01:06;V;;;;;;
B;004;3238633;111;20260119 01:06;;;7;HOPKINS ST;SPEERS POINT;2284;1188;M;20251114;20260114;1750000;R2;R;RESIDENCE;;LAA;;;AV787356;
C;004;3238633;111;20260119 01:06;105/1093655;
D;004;3238633;111;20260119 01:06;P;;;;;;
D;004;3238633;111;20260119 01:06;P;;;;;;
D;004;3238633;111;20260119 01:06;V;;;;;;
D;004;3238633;111;20260119 01:06;V;;;;;;
B;004;3300646;112;20260119 01:06;;;27;TRINITY POINT DR;MORISSET PARK;2264;600;M;20251207;20260115;1280000;R2;R;RESIDENCE;;ANQ;;;AV789287;
C;004;3300646;112;20260119 01:06;205/1106464;
D;004;3300646;112;20260119 01:06;P;;;;;;
D;004;3300646;112;20260119 01:06;V;;;;;;
D;004;3300646;112;20260119 01:06;V;;;;;;
B;004;4448236;113;20260119 01:06;;;74;CUDMORE CRES;WYEE;2259;520;M;20251030;20260109;1100000;R2;R;RESIDENCE;;ANH;;;AV775882;
C;004;4448236;113;20260119 01:06;817/1279173;
D;004;4448236;113;20260119 01:06;P;;;;;;
D;004;4448236;113;20260119 01:06;P;;;;;;
D;004;4448236;113;20260119 01:06;V;;;;;;
B;004;3777766;114;20260119 01:06;;;13;VICTORIA ST;BONNELLS BAY;2264;1407;M;20251008;20251208;1698000;R2;R;RESIDENCE;;WNB;;;AV691278;
C;004;3777766;114;20260119 01:06;4/616774 SHARED USE Licence 524457;
D;004;3777766;114;20260119 01:06;P;;;;;;
D;004;3777766;114;20260119 01:06;P;;;;;;
D;004;3777766;114;20260119 01:06;V;;;;;;
B;004;3964723;115;20260119 01:06;;;177;TRINITY POINT DR;MORISSET PARK;2264;599.3;M;20251015;20260113;1725000;R2;R;RESIDENCE;;ANQ;;;AV782579;
C;004;3964723;115;20260119 01:06;1223/1218189;
D;004;3964723;115;20260119 01:06;P;;;;;;
D;004;3964723;115;20260119 01:06;P;;;;;;
D;004;3964723;115;20260119 01:06;V;;;;;;
B;004;3909237;116;20260119 01:06;;214;571;PACIFIC HWY;BELMONT;2280;;;20251105;20260112;521000;;R;RESIDENCE;51;;;;AV780036;
C;004;3909237;116;20260119 01:06;51/SP92878;
D;004;3909237;116;20260119 01:06;P;;;;;;
D;004;3909237;116;20260119 01:06;V;;;;;;
B;004;4343780;117;20260119 01:06;;;27;WOODBURY CCT;CATHERINE HILL BAY;2281;782.3;M;20251029;20260115;780000;R2;R;RESIDENCE;;AKH;;;AV789858;
C;004;4343780;117;20260119 01:06;7014/1246926;
D;004;4343780;117;20260119 01:06;P;;;;;;
D;004;4343780;117;20260119 01:06;P;;;;;;
D;004;4343780;117;20260119 01:06;V;;;;;;
D;004;4343780;117;20260119 01:06;V;;;;;;
Z;603;117;117;367;
