A;RTSALEDATA;050;20260119 01:06;VALNET;
C;050;488636;8;20260119 01:06;D/159088;
D;050;488636;8;20260119 01:06;P;;;;;;
D;050;488636;8;20260119 01:06;V;;;;;;
B;050;486863;9;20260119 01:06;;;247;CADELL ST;EAST ALBURY;2640;765.1;M;20251202;20260112;610000;R1;R;RESIDENCE;;AEA;;;AV780003;
C;050;486863;9;20260119 01:06;4/519872;
D;050;486863;9;20260119 01:06;P;;;;;;
D;050;486863;9;20260119 01:06;P;;;;;;
D;050;486863;9;20260119 01:06;V;;;;;;
D;050;486863;9;20260119 01:06;V;;;;;;
B;050;484715;10;20260119 01:06;;4;235;ALEXANDRA ST;EAST ALBURY;2640;;;20251210;20260114;362500;;R;RESIDENCE;4;;;;AV785810;
C;050;484715;10;20260119 01:06;4/SP62109;
D;050;484715;10;20260119 01:06;P;;;;;;
D;050;484715;10;20260119 01:06;P;;;;;;
D;050;484715;10;20260119 01:06;V;;;;;;
B;050;487376;11;20260119 01:06;;;677;CENTAUR RD;LAVINGTON;2641;868;M;20251120;20260112;627000;R1;R;RESIDENCE;;AHV;;;AV779217;
C;050;487376;11;20260119 01:06;17/819677;
D;050;487376;11;20260119 01:06;P;;;;;;
D;050;487376;11;20260119 01:06;P;;;;;;
D;050;487376;11;20260119 01:06;V;;;;;;
B;050;485168;12;20260119 01:06;;;460;ATKINS ST;SOUTH ALBURY;2640;2858;M;20251210;20260112;1200000;E4;R;RESIDENCE;;ISA;;;AV780392;
C;050;485168;12;20260119 01:06;A/156433;
D;050;485168;12;20260119 01:06;P;;;;;;
D;050;485168;12;20260119 01:06;V;;;;;;
B;050;488293;13;20260119 01:06;;;402;DALE CRES;LAVINGTON;2641;663.9;M;20251031;20260114;615000;R1;R;RESIDENCE;;ALV;;;AV787618;
C;050;488293;13;20260119 01:06;44/241238;
D;050;488293;13;20260119 01:06;P;;;;;;
D;050;488293;13;20260119 01:06;V;;;;;;
D;050;488293;13;20260119 01:06;V;;;;;;
B;050;488491;14;20260119 01:06;;;14;DARRAMBAL DR;SPRINGDALE HEIGHTS;2641;772.6;M;20251117;20260115;560000;R1;R;RESIDENCE;;ALV;;;AV790068;
C;050;488491;14;20260119 01:06;415/255081;
D;050;488491;14;20260119 01:06;P;;;;;;
D;050;488491;14;20260119 01:06;P;;;;;;
D;050;488491;14;20260119 01:06;V;;;;;;
B;050;499354;15;20260119 01:06;;;437;ROMANI DR;LAVINGTON;2641;741.4;M;20251127;20260114;618500;R1;R;RESIDENCE;;ALV;;;AV784495;
C;050;499354;15;20260119 01:06;58/830357;
D;050;499354;15;20260119 01:06;P;;;;;;
D;050;499354;15;20260119 01:06;P;;;;;;
D;050;499354;15;20260119 01:06;V;;;;;;
D;050;499354;15;20260119 01:06;V;;;;;;
B;050;494007;16;20260119 01:06;;;2;KINGSTON RD;THURGOONA;2640;1129;M;20251210;20260114;700000;R1;R;RESIDENCE;;ATO;;;AV784966;
C;050;494007;16;20260119 01:06;520/259633;
D;050;494007;16;20260119 01:06;P;;;;;;
D;050;494007;16;20260119 01:06;P;;;;;;
D;050;494007;16;20260119 01:06;V;;;;;;
B;050;499827;17;20260119 01:06;;2;361;SANDRINA DR;LAVINGTON;2641;;;20251128;20260115;389000;;R;RESIDENCE;2;;;;AV789746;
C;050;499827;17;20260119 01:06;2/SP18658;
D;050;499827;17;20260119 01:06;P;;;;;;
D;050;499827;17;20260119 01:06;P;;;;;;
D;050;499827;17;20260119 01:06;V;;;;;;
B;050;491624;18;20260119 01:06;;;328;HAINES CT;LAVINGTON;2641;671.2;M;20251204;20260115;580000;R1;R;RESIDENCE;;ALV;;;AV788781;
C;050;491624;18;20260119 01:06;141/244357;
D;050;491624;18;20260119 01:06;P;;;;;;
D;050;491624;18;20260119 01:06;P;;;;;;
D;050;491624;18;20260119 01:06;V;;;;;;
B;050;489278;19;20260119 01:06;;3;907;DOLAND ST;WEST ALBURY;2640;;;20251106;20260114;370215;;R;RESIDENCE;3;;;;AV784066;
C;050;489278;19;20260119 01:06;3/SP20071;
D;050;489278;19;20260119 01:06;P;;;;;;
D;050;489278;19;20260119 01:06;V;;;;;;
B;050;489286;20;20260119 01:06;;;483;DONALD CT;LAVINGTON;2641;1223;M;20251126;20260114;700500;R1;R;RESIDENCE;;ALV;;;AV785173;
C;050;489286;20;20260119 01:06;45/248966;
D;050;489286;20;20260119 01:06;P;;;;;;
D;050;489286;20;20260119 01:06;P;;;;;;
D;050;489286;20;20260119 01:06;V;;;;;;
B;050;497819;21;20260119 01:06;;;311;PARKLAND CRES;LAVINGTON;2641;791.3;M;20251127;20260112;671500;R1;R;RESIDENCE;;ALV;;;AV780374;
C;050;497819;21;20260119 01:06;125/244357;
D;050;497819;21;20260119 01:06;P;;;;;;
D;050;497819;21;20260119 01:06;V;;;;;;
B;050;489956;22;20260119 01:06;;;368;EDEN ST;LAVINGTON;2641;771.4;M;20251202;20260113;660000;R1;R;RESIDENCE;;ALV;;;AV781166;
C;050;489956;22;20260119 01:06;1/206512;
D;050;489956;22;20260119 01:06;P;;;;;;
D;050;489956;22;20260119 01:06;V;;;;;;
B;050;492665;23;20260119 01:06;;;27;HURWORTH CT;WEST ALBURY;2640;790.6;M;20251104;20260114;722000;R1;R;RESIDENCE;;AWA;;;AV785903;
C;050;492665;23;20260119 01:06;150/849190;
D;050;492665;23;20260119 01:06;P;;;;;;
D;050;492665;23;20260119 01:06;V;;;;;;
D;050;492665;23;20260119 01:06;V;;;;;;
B;050;490089;24;20260119 01:06;;;633;ELM ST;ALBURY;2640;696.77;M;20251125;20260109;732000;R1;R;RESIDENCE;;AFH;;;AV775587;
C;050;490089;24;20260119 01:06;10/18387;
D;050;490089;24;20260119 01:06;P;;;;;;
D;050;490089;24;20260119 01:06;V;;;;;;
B;050;495572;25;20260119 01:06;;;826;MATE ST;NORTH ALBURY;2640;689.2;M;20251119;20260109;590000;R1;R;RESIDENCE;;ANS;;;AV774914;
C;050;495572;25;20260119 01:06;3/38188;
D;050;495572;25;20260119 01:06;P;;;;;;
D;050;495572;25;20260119 01:06;P;;;;;;
D;050;495572;25;20260119 01:06;V;;;;;;
D;050;495572;25;20260119 01:06;V;;;;;;
B;050;498286;26;20260119 01:06;;;384;PERCY ST;EAST ALBURY;2640;670.3;M;20251208;20260114;897800;R1;R;RESIDENCE;;AEA;;;AV786479;
C;050;498286;26;20260119 01:06;66/39270;
D;050;498286;26;20260119 01:06;P;;;;;;
D;050;498286;26;20260119 01:06;V;;;;;;
D;050;498286;26;20260119 01:06;V;;;;;;
B;050;490416;27;20260119 01:06;;;336;FALLON ST;NORTH ALBURY;2640;619.7;M;20251219;20260115;555000;R1;R;RESIDENCE;;ANN;;;AV790232;
C;050;490416;27;20260119 01:06;16/36527;
D;050;490416;27;20260119 01:06;P;;;;;;
D;050;490416;27;20260119 01:06;V;;;;;;
B;050;490417;28;20260119 01:06;;7;891;MATE ST;NORTH ALBURY;2640;;;20251202;20260115;330000;;R;RESIDENCE;7;;;;AV790211;
C;050;490417;28;20260119 01:06;7/SP39706;
D;050;490417;28;20260119 01:06;P;;;;;;
D;050;490417;28;20260119 01:06;P;;;;;;
D;050;490417;28;20260119 01:06;V;;;;;;
B;050;493249;29;20260119 01:06;;;307;KAITLERS RD;LAVINGTON;2641;738;M;20251127;20260112;621500;R1;R;RESIDENCE;;ALV;;;AV780015;
C;050;493249;29;20260119 01:06;10/255741;
D;050;493249;29;20260119 01:06;P;;;;;;
D;050;493249;29;20260119 01:06;V;;;;;;
B;050;498691;30;20260119 01:06;;15;520;KAITLERS RD;LAVINGTON;2641;;;20251125;20260115;295000;;R;RESIDENCE;15;;;;AV788451;
C;050;498691;30;20260119 01:06;15/SP43688;
D;050;498691;30;20260119 01:06;P;;;;;;
D;050;498691;30;20260119 01:06;P;;;;;;
D;050;498691;30;20260119 01:06;V;;;;;;
D;050;498691;30;20260119 01:06;V;;;;;;
B;050;498760;31;20260119 01:06;;;519;PRUNE ST;LAVINGTON;2641;733.5;M;20251205;20260112;620000;R1;R;RESIDENCE;;ALV;;;AV779046;
C;050;498760;31;20260119 01:06;4/515672;
D;050;498760;31;20260119 01:06;P;;;;;;
D;050;498760;31;20260119 01:06;V;;;;;;
D;050;498760;31;20260119 01:06;V;;;;;;
B;050;498776;32;20260119 01:06;;;483;PRUNE ST;LAVINGTON;2641;1020.22;M;20251121;20260112;595000;R1;R;RESIDENCE;;ALV;;;AV778932;
C;050;498776;32;20260119 01:06;10/22939;
D;050;498776;32;20260119 01:06;P;;;;;;
D;050;498776;32;20260119 01:06;P;;;;;;
D;050;498776;32;20260119 01:06;V;;;;;;
D;050;498776;32;20260119 01:06;V;;;;;;
B;050;490758;33;20260119 01:06;;;803;GAP CT;GLENROY;2640;2087;M;20251128;20260114;800000;R1;R;RESIDENCE;;AGR;;;AV786748;
C;050;490758;33;20260119 01:06;1037/753326;
D;050;490758;33;20260119 01:06;P;;;;;;
D;050;490758;33;20260119 01:06;P;;;;;;
D;050;490758;33;20260119 01:06;V;;;;;;
D;050;490758;33;20260119 01:06;V;;;;;;
B;050;490975;34;20260119 01:06;;;368;GLENLY ST;NORTH ALBURY;2640;701.9;M;20251201;20260115;635000;R1;R;RESIDENCE;;ANN;;;AV788529;
C;050;490975;34;20260119 01:06;21/18969;
D;050;490975;34;20260119 01:06;P;;;;;;
D;050;490975;34;20260119 01:06;V;;;;;;
B;050;493814;35;20260119 01:06;;;736;KIEWA ST;ALBURY;2640;720;M;20251204;20260113;1400000;R1;R;RESIDENCE;;AFH;;;AV780917;
C;050;493814;35;20260119 01:06;1/559491;
D;050;493814;35;20260119 01:06;P;;;;;;
D;050;493814;35;20260119 01:06;V;;;;;;
D;050;493814;35;20260119 01:06;V;;;;;;
B;050;502066;36;20260119 01:06;;10;562;UNION RD;LAVINGTON;2641;119;M;20251125;20260112;237500;;R;RESIDENCE;10;;;;AV778897;
C;050;502066;36;20260119 01:06;10/SP44441;
D;050;502066;36;20260119 01:06;P;;;;;;
D;050;502066;36;20260119 01:06;V;;;;;;
D;050;502066;36;20260119 01:06;V;;;;;;
B;050;503197;37;20260119 01:06;;;953;WAUGH RD;NORTH ALBURY;2640;670.3;M;20251127;20260114;560000;R1;R;RESIDENCE;;ANN;;;AV785459;
C;050;503197;37;20260119 01:06;29/26243;
D;050;503197;37;20260119 01:06;P;;;;;;
D;050;503197;37;20260119 01:06;V;;;;;;
B;050;503902;38;20260119 01:06;;;14 A;WORSLEY PL;LAVINGTON;2641;599;M;20251205;20260113;605000;R1;R;RESIDENCE;;ALV;;;AV782328;
C;050;503902;38;20260119 01:06;6111/852970;
D;050;503902;38;20260119 01:06;P;;;;;;
D;050;503902;38;20260119 01:06;V;;;;;;
B;050;501756;39;20260119 01:06;;;275;TRACY ST;LAVINGTON;2641;864.8;M;19930305;19930416;154000;R1;R;RESIDENCE;;ALV;;;I302906;
C;050;501756;39;20260119 01:06;37/250578;
D;050;501756;39;20260119 01:06;P;;;;;;
D;050;501756;39;20260119 01:06;P;;;;;;
D;050;501756;39;20260119 01:06;V;;;;;;
D;050;501756;39;20260119 01:06;V;;;;;;
D;050;501756;39;20260119 01:06;V;;;;;;
B;050;3065060;40;20260119 01:06;;;14;MOUNTAIN WAY;LAVINGTON;2641;710;M;20251126;20260115;690000;R1;R;RESIDENCE;;ALV;;;AV789799;
C;050;3065060;40;20260119 01:06;54/1064114;
D;050;3065060;40;20260119 01:06;P;;;;;;
D;050;3065060;40;20260119 01:06;P;;;;;;
D;050;3065060;40;20260119 01:06;V;;;;;;
D;050;3065060;40;20260119 01:06;V;;;;;;
B;050;3088581;41;20260119 01:06;;;592;DALLINGER RD;LAVINGTON;2641;4538;M;20251107;20260115;1820000;E4;3;COMMERCIAL;;ITS;;;AV788479;
C;050;3088581;41;20260119 01:06;7011/1063599;
D;050;3088581;41;20260119 01:06;P;;;;;;
D;050;3088581;41;20260119 01:06;V;;;;;;
B;050;4518546;42;20260119 01:06;;;4;KENT ST;ETTAMOGAH;2640;1503;M;20251128;20260114;1265000;R2;R;RESIDENCE;;LDE;;;AV785870;
C;050;4518546;42;20260119 01:06;528/1288661;
D;050;4518546;42;20260119 01:06;P;;;;;;
D;050;4518546;42;20260119 01:06;V;;;;;;
D;050;4518546;42;20260119 01:06;V;;;;;;
B;050;3168364;43;20260119 01:06;;;28;ALGONA RD;SPRINGDALE HEIGHTS;2641;641.4;M;20251128;20260115;630000;R1;R;RESIDENCE;;ALV;;;AV789678;
C;050;3168364;43;20260119 01:06;17/1080794;
D;050;3168364;43;20260119 01:06;P;;;;;;
D;050;3168364;43;20260119 01:06;P;;;;;;
D;050;3168364;43;20260119 01:06;V;;;;;;
B;050;3180490;44;20260119 01:06;;;21;KINGFISHER CT;EAST ALBURY;2640;574.2;M;20251030;20260109;1125000;R1;R;RESIDENCE;;AEV;;;AV776427;
C;050;3180490;44;20260119 01:06;336/1082078;
D;050;3180490;44;20260119 01:06;P;;;;;;
D;050;3180490;44;20260119 01:06;P;;;;;;
D;050;3180490;44;20260119 01:06;V;;;;;;
D;050;3180490;44;20260119 01:06;V;;;;;;
B;050;2861331;45;20260119 01:06;;;33;BARLING WALK;EAST ALBURY;2640;957.9;M;20251127;20260114;912000;R1;R;RESIDENCE;;AEV;;;AV786476;
C;050;2861331;45;20260119 01:06;257/1034269;
D;050;2861331;45;20260119 01:06;P;;;;;;
D;050;2861331;45;20260119 01:06;V;;;;;;
D;050;2861331;45;20260119 01:06;V;;;;;;
B;050;3253215;46;20260119 01:06;;;408;TARAKAN AVE;NORTH ALBURY;2640;328;M;20251202;20260113;450000;;R;RESIDENCE;2;;;;AV782300;
C;050;3253215;46;20260119 01:06;2/SP77112;
D;050;3253215;46;20260119 01:06;P;;;;;;
D;050;3253215;46;20260119 01:06;V;;;;;;
B;050;3243133;47;20260119 01:06;;;14;ROSELLA RDGE;EAST ALBURY;2640;1069;M;20251106;20260109;1184000;R1;R;RESIDENCE;;AEA;;;AV775726;
C;050;3243133;47;20260119 01:06;211/1093927;
D;050;3243133;47;20260119 01:06;P;;;;;;
D;050;3243133;47;20260119 01:06;V;;;;;;
D;050;3243133;47;20260119 01:06;V;;;;;;
B;050;4481425;48;20260119 01:06;;;105;POTOROO AVE;THURGOONA;2640;654.1;M;20251211;20260114;880000;R1;R;RESIDENCE;;ATN;;;AV786842;
C;050;4481425;48;20260119 01:06;329/1281459;
D;050;4481425;48;20260119 01:06;P;;;;;;
D;050;4481425;48;20260119 01:06;P;;;;;;
D;050;4481425;48;20260119 01:06;V;;;;;;
D;050;4481425;48;20260119 01:06;V;;;;;;
B;050;3979414;49;20260119 01:06;;;430;SOLOMON ST;WEST ALBURY;2640;417.8;M;20251112;20260115;635000;R3;R;RESIDENCE;;MDA;;;AV789217;
C;050;3979414;49;20260119 01:06;1/1226231;
D;050;3979414;49;20260119 01:06;P;;;;;;
D;050;3979414;49;20260119 01:06;P;;;;;;
D;050;3979414;49;20260119 01:06;V;;;;;;
D;050;3979414;49;20260119 01:06;V;;;;;;
B;050;3920760;50;20260119 01:06;;;11;LANKESTER CT;THURGOONA;2640;513;M;20251114;20260109;710000;R1;R;RESIDENCE;;ATN;;;AV776554;
C;050;3920760;50;20260119 01:06;2005/1209497;
D;050;3920760;50;20260119 01:06;P;;;;;;
D;050;3920760;50;20260119 01:06;P;;;;;;
D;050;3920760;50;20260119 01:06;V;;;;;;
D;050;3920760;50;20260119 01:06;V;;;;;;
B;050;4374871;51;20260119 01:06;;;7;HIBBERSON CT;THURGOONA;2640;800.2;M;20251114;20260109;1020000;R1;R;RESIDENCE;;ATN;;;AV776883;
C;050;4374871;51;20260119 01:06;67/1275310;
D;050;4374871;51;20260119 01:06;P;;;;;;
D;050;4374871;51;20260119 01:06;P;;;;;;
D;050;4374871;51;20260119 01:06;V;;;;;;
D;050;4374871;51;20260119 01:06;V;;;;;;
Z;256;51;51;152;
