A;RTSALEDATA;092;20260119 01:07;VALNET;
D;092;951301;8;20260119 01:07;P;;;;;;
D;092;951301;8;20260119 01:07;V;;;;;;
D;092;951301;8;20260119 01:07;V;;;;;;
B;092;956874;9;20260119 01:07;;;113;EDINBURGH RD;CASTLECRAG;2068;562.8;M;20250904;20260115;5000000;R2;R;RESIDENCE;;RAN;;;AV789293;
C;092;956874;9;20260119 01:07;103/12497;
D;092;956874;9;20260119 01:07;P;;;;;;
D;092;956874;9;20260119 01:07;V;;;;;;
B;092;954428;10;20260119 01:07;;;8;COBAR ST;WILLOUGHBY;2068;696.77;M;20250927;20260112;4620000;R2;R;RESIDENCE;;RAF;;;AV778086;
C;092;954428;10;20260119 01:07;11/5/4667;
D;092;954428;10;20260119 01:07;P;;;;;;
D;092;954428;10;20260119 01:07;V;;;;;;
D;092;954428;10;20260119 01:07;V;;;;;;
B;092;959804;11;20260119 01:07;;14;15;HAMPDEN RD;ARTARMON;2064;;;20251028;20260114;1610000;;R;RESIDENCE;14;;;;AV784383;
C;092;959804;11;20260119 01:07;14/SP3418;
D;092;959804;11;20260119 01:07;P;;;;;;
D;092;959804;11;20260119 01:07;P;;;;;;
D;092;959804;11;20260119 01:07;V;;;;;;
B;092;965381;12;20260119 01:07;;;603;MOWBRAY RD W;LANE COVE NORTH;2066;696.77;M;20251105;20260115;3615000;R2;R;RESIDENCE;;RAA;;;AV790156;
C;092;965381;12;20260119 01:07;16/9985;
D;092;965381;12;20260119 01:07;P;;;;;;
D;092;965381;12;20260119 01:07;P;;;;;;
D;092;965381;12;20260119 01:07;V;;;;;;
D;092;965381;12;20260119 01:07;V;;;;;;
B;092;970601;13;20260119 01:07;;;181;SAILORS BAY RD;NORTHBRIDGE;2063;325.1;M;20251215;20251215;2775000;R3;R;RESIDENCE;;RMD;;;AV720582;
C;092;970601;13;20260119 01:07;PT 6/2/7349;
D;092;970601;13;20260119 01:07;P;;;;;;
D;092;970601;13;20260119 01:07;P;;;;;;
D;092;970601;13;20260119 01:07;P;;;;;;
D;092;970601;13;20260119 01:07;P;;;;;;
D;092;970601;13;20260119 01:07;V;;;;;;
B;092;970602;14;20260119 01:07;;;179;SAILORS BAY RD;NORTHBRIDGE;2063;325.1;M;20251215;20251215;2775000;R3;R;RESIDENCE;;RMD;;;AV720582;
C;092;970602;14;20260119 01:07;PT 6/2/7349;
D;092;970602;14;20260119 01:07;P;;;;;;
D;092;970602;14;20260119 01:07;P;;;;;;
D;092;970602;14;20260119 01:07;P;;;;;;
D;092;970602;14;20260119 01:07;P;;;;;;
D;092;970602;14;20260119 01:07;V;;;;;;
B;092;975890;15;20260119 01:07;;46;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20251126;20260113;295000;;R;RESIDENCE;46;;;;AV783565;
C;092;975890;15;20260119 01:07;46/SP41986;
D;092;975890;15;20260119 01:07;P;;;;;;
D;092;975890;15;20260119 01:07;P;;;;;;
D;092;975890;15;20260119 01:07;V;;;;;;
B;092;963178;16;20260119 01:07;;;95;LAUREL ST;NORTH WILLOUGHBY;2068;480.6;M;20251206;20260112;3520000;R2;R;RESIDENCE;;RAC;;;AV777628;
C;092;963178;16;20260119 01:07;36/8348;
D;092;963178;16;20260119 01:07;P;;;;;;
D;092;963178;16;20260119 01:07;P;;;;;;
D;092;963178;16;20260119 01:07;V;;;;;;
B;092;965678;17;20260119 01:07;;2;5;NAMOI RD;NORTHBRIDGE;2063;324.7;M;20251107;20260115;3700000;R2;R;RESIDENCE;;RAQ;;;AV789902;
C;092;965678;17;20260119 01:07;581/832746;
D;092;965678;17;20260119 01:07;P;;;;;;
D;092;965678;17;20260119 01:07;P;;;;;;
D;092;965678;17;20260119 01:07;V;;;;;;
B;092;968031;18;20260119 01:07;;23;2;PARKES RD;ARTARMON;2064;;;20251113;20260114;1015000;;R;RESIDENCE;23;;;;AV786470;
C;092;968031;18;20260119 01:07;23/SP20822;
D;092;968031;18;20260119 01:07;P;;;;;;
D;092;968031;18;20260119 01:07;P;;;;;;
D;092;968031;18;20260119 01:07;V;;;;;;
D;092;968031;18;20260119 01:07;V;;;;;;
B;092;965711;19;20260119 01:07;;;9;NARANI CRES;NORTHBRIDGE;2063;657.6;M;20251127;20260113;5300000;R2;R;RESIDENCE;;RAQ;;;AV781036;
C;092;965711;19;20260119 01:07;37/7943;
D;092;965711;19;20260119 01:07;P;;;;;;
D;092;965711;19;20260119 01:07;V;;;;;;
D;092;965711;19;20260119 01:07;V;;;;;;
B;092;970900;20;20260119 01:07;;;9;SHARLAND AVE;CHATSWOOD;2067;954.8;M;20251201;20260112;3350000;R2;R;RESIDENCE;;RAB;;;AV778365;
C;092;970900;20;20260119 01:07;B/350648;
D;092;970900;20;20260119 01:07;P;;;;;;
D;092;970900;20;20260119 01:07;P;;;;;;
D;092;970900;20;20260119 01:07;V;;;;;;
D;092;970900;20;20260119 01:07;V;;;;;;
B;092;960682;21;20260119 01:07;;156;19;HERBERT ST;ST LEONARDS;2065;;;20251108;20260112;1100000;;R;RESIDENCE;156;;;;AV777746;
C;092;960682;21;20260119 01:07;156/SP52398;
D;092;960682;21;20260119 01:07;P;;;;;;
D;092;960682;21;20260119 01:07;V;;;;;;
B;092;971252;22;20260119 01:07;;;53;STAFFORD RD;ARTARMON;2064;670.3;M;20250911;20260112;5800000;R2;R;RESIDENCE;;RAE;;;AV780083;
C;092;971252;22;20260119 01:07;9/12331;
D;092;971252;22;20260119 01:07;P;;;;;;
D;092;971252;22;20260119 01:07;V;;;;;;
D;092;971252;22;20260119 01:07;V;;;;;;
B;092;971446;23;20260119 01:07;;;7;STEPHEN ST;WILLOUGHBY;2068;607;M;20251204;20260115;4250000;R2;R;RESIDENCE;;RAC;;;AV792249;
C;092;971446;23;20260119 01:07;7/7651;
D;092;971446;23;20260119 01:07;P;;;;;;
D;092;971446;23;20260119 01:07;P;;;;;;
D;092;971446;23;20260119 01:07;V;;;;;;
B;092;966582;24;20260119 01:07;;;10;ONYX RD;ARTARMON;2064;471.4;M;20251110;20260112;3310000;R2;R;RESIDENCE;;RAE;;;AV777478;
C;092;966582;24;20260119 01:07;200/1016528;
D;092;966582;24;20260119 01:07;P;;;;;;
D;092;966582;24;20260119 01:07;P;;;;;;
D;092;966582;24;20260119 01:07;V;;;;;;
D;092;966582;24;20260119 01:07;V;;;;;;
B;092;969114;25;20260119 01:07;;301;1;SERGEANTS LANE;ST LEONARDS;2065;;;20251127;20260114;470000;;R;RESIDENCE;43;;;;AV784371;
C;092;969114;25;20260119 01:07;43/SP61518;
D;092;969114;25;20260119 01:07;P;;;;;;
D;092;969114;25;20260119 01:07;V;;;;;;
D;092;969114;25;20260119 01:07;V;;;;;;
B;092;962079;26;20260119 01:07;;9;21;JOHNSON ST;CHATSWOOD;2067;;;20251129;20260112;1196800;;R;RESIDENCE;9;;;;AV777872;
C;092;962079;26;20260119 01:07;9/SP12789;
D;092;962079;26;20260119 01:07;P;;;;;;
D;092;962079;26;20260119 01:07;V;;;;;;
B;092;972823;27;20260119 01:07;;20;2;BARTON RD;ARTARMON;2064;;;20251121;20260115;1150000;;R;RESIDENCE;20;;;;AV790247;
C;092;972823;27;20260119 01:07;20/SP10054;
D;092;972823;27;20260119 01:07;P;;;;;;
D;092;972823;27;20260119 01:07;P;;;;;;
D;092;972823;27;20260119 01:07;V;;;;;;
B;092;3225842;28;20260119 01:07;;10;26;ERIC RD;ARTARMON;2064;;;20251121;20260115;1000000;;R;RESIDENCE;10;;;;AV789618;
C;092;3225842;28;20260119 01:07;10/SP75971;
D;092;3225842;28;20260119 01:07;P;;;;;;
D;092;3225842;28;20260119 01:07;V;;;;;;
D;092;3225842;28;20260119 01:07;V;;;;;;
B;092;3680816;29;20260119 01:07;;4;158;HAMPDEN RD;ARTARMON;2064;102;M;20251126;20260115;815000;;R;RESIDENCE;4;;;;AV788398;
C;092;3680816;29;20260119 01:07;4/SP87721;
D;092;3680816;29;20260119 01:07;P;;;;;;
D;092;3680816;29;20260119 01:07;V;;;;;;
B;092;2893585;30;20260119 01:07;;215;2 A;HELP ST;CHATSWOOD;2067;;;20251121;20260112;1288000;;R;RESIDENCE;19;;;;AV777445;
C;092;2893585;30;20260119 01:07;19/SP65601;
D;092;2893585;30;20260119 01:07;P;;;;;;
D;092;2893585;30;20260119 01:07;V;;;;;;
B;092;3798741;31;20260119 01:07;;2603;1;POST OFFICE LANE;CHATSWOOD;2067;105;M;20251203;20260113;1640000;;R;RESIDENCE;86;;;;AV781161;
C;092;3798741;31;20260119 01:07;86/SP88678;
D;092;3798741;31;20260119 01:07;P;;;;;;
D;092;3798741;31;20260119 01:07;V;;;;;;
D;092;3798741;31;20260119 01:07;V;;;;;;
B;092;3799290;32;20260119 01:07;;2505;69;ALBERT AVE;CHATSWOOD;2067;77;M;20251218;20260112;1000000;;R;RESIDENCE;105;;;;AV778337;
C;092;3799290;32;20260119 01:07;105/SP88677;
D;092;3799290;32;20260119 01:07;P;;;;;;
D;092;3799290;32;20260119 01:07;V;;;;;;
Z;164;32;32;98;
