A;RTSALEDATA;084;20260119 01:07;VALNET;
B;084;705028;21;20260119 01:07;;;52;MIOWERA RD;NORTH TURRAMURRA;2074;1056;M;20251118;20260113;3610000;C4;R;RESIDENCE;;ELD;;;AV783089;
C;084;705028;21;20260119 01:07;D/407741;
D;084;705028;21;20260119 01:07;P;;;;;;
D;084;705028;21;20260119 01:07;V;;;;;;
D;084;705028;21;20260119 01:07;V;;;;;;
B;084;705110;22;20260119 01:07;;;2;MONA ST;WAHROONGA;2076;904.2;M;20251010;20260114;6260000;R2;R;RESIDENCE;;RHB;;;AV785036;
C;084;705110;22;20260119 01:07;20/12371;
D;084;705110;22;20260119 01:07;P;;;;;;
D;084;705110;22;20260119 01:07;V;;;;;;
D;084;705110;22;20260119 01:07;V;;;;;;
B;084;718316;23;20260119 01:07;;;28;WAUGOOLA ST;GORDON;2072;765.1;M;20251129;20260114;2200000;R2;R;RESIDENCE;;RGP;;;AV787262;
C;084;718316;23;20260119 01:07;A/407724;
D;084;718316;23;20260119 01:07;P;;;;;;
D;084;718316;23;20260119 01:07;V;;;;;;
D;084;718316;23;20260119 01:07;V;;;;;;
B;084;718451;24;20260119 01:07;;;99;WELLINGTON RD;EAST LINDFIELD;2070;1037;M;20251216;20260112;1750000;R2;R;RESIDENCE;;RGJ;;;AV778261;
C;084;718451;24;20260119 01:07;9/24090;
D;084;718451;24;20260119 01:07;P;;;;;;
D;084;718451;24;20260119 01:07;P;;;;;;
D;084;718451;24;20260119 01:07;P;;;;;;
D;084;718451;24;20260119 01:07;P;;;;;;
D;084;718451;24;20260119 01:07;V;;;;;;
D;084;718451;24;20260119 01:07;V;;;;;;
D;084;718451;24;20260119 01:07;V;;;;;;
B;084;683736;25;20260119 01:07;;;10;ALLAN ST;ROSEVILLE CHASE;2069;761;M;20251107;20260109;4280000;R2;R;RESIDENCE;;RGF;;;AV775719;
C;084;683736;25;20260119 01:07;31/14382;
D;084;683736;25;20260119 01:07;P;;;;;;
D;084;683736;25;20260119 01:07;V;;;;;;
B;084;688977;26;20260119 01:07;;;11;BURRANEER AVE;ST IVES;2075;942.2;M;20251008;20260114;2465000;C4;R;RESIDENCE;;ELM;;;AV784267;
C;084;688977;26;20260119 01:07;6/4/758058;
D;084;688977;26;20260119 01:07;P;;;;;;
D;084;688977;26;20260119 01:07;V;;;;;;
B;084;694455;27;20260119 01:07;;;46;ETON RD;LINDFIELD;2070;836.2;M;20251108;20260109;4560000;R2;R;RESIDENCE;;RGD;;;AV775501;
C;084;694455;27;20260119 01:07;59/10898;
D;084;694455;27;20260119 01:07;P;;;;;;
D;084;694455;27;20260119 01:07;P;;;;;;
D;084;694455;27;20260119 01:07;V;;;;;;
B;084;697107;28;20260119 01:07;;;138;GROSVENOR ST;NORTH WAHROONGA;2076;948.5;M;20251105;20260115;3075000;C4;R;RESIDENCE;;ELF;;;AV789098;
C;084;697107;28;20260119 01:07;2/15/758792;
D;084;697107;28;20260119 01:07;P;;;;;;
D;084;697107;28;20260119 01:07;P;;;;;;
D;084;697107;28;20260119 01:07;V;;;;;;
D;084;697107;28;20260119 01:07;V;;;;;;
B;084;718529;29;20260119 01:07;;;33;WENTWORTH AVE;EAST KILLARA;2071;1296;M;20251017;20260109;2305000;C4;R;RESIDENCE;;ELH;;;AV774968;
C;084;718529;29;20260119 01:07;4/213451;
D;084;718529;29;20260119 01:07;P;;;;;;
D;084;718529;29;20260119 01:07;V;;;;;;
B;084;683823;30;20260119 01:07;;;6;ARDEN RD;PYMBLE;2073;711.4;M;20251015;20260115;1960000;R2;R;RESIDENCE;;REN;;;AV789713;
C;084;683823;30;20260119 01:07;1/15541;
D;084;683823;30;20260119 01:07;P;;;;;;
D;084;683823;30;20260119 01:07;P;;;;;;
D;084;683823;30;20260119 01:07;V;;;;;;
B;084;692021;31;20260119 01:07;;;6;CROSS ST;PYMBLE;2073;836.2;M;20251115;20260114;2600000;R2;R;RESIDENCE;;REN;;;AV787335;
C;084;692021;31;20260119 01:07;11/13081;
D;084;692021;31;20260119 01:07;P;;;;;;
D;084;692021;31;20260119 01:07;P;;;;;;
D;084;692021;31;20260119 01:07;V;;;;;;
D;084;692021;31;20260119 01:07;V;;;;;;
D;084;692021;31;20260119 01:07;V;;;;;;
B;084;710688;32;20260119 01:07;;;1 A;POLDING RD;LINDFIELD;2070;1473;M;20251218;20260113;2700000;R2;R;RESIDENCE;;RGB;;;AV781997;
C;084;710688;32;20260119 01:07;X/413841;
D;084;710688;32;20260119 01:07;P;;;;;;
D;084;710688;32;20260119 01:07;V;;;;;;
B;084;684013;33;20260119 01:07;;;2;ANDERSON AVE;SOUTH TURRAMURRA;2074;929.5;M;20251121;20260112;2170000;C4;R;RESIDENCE;;ELA;;;AV778577;
C;084;684013;33;20260119 01:07;33/217287;
D;084;684013;33;20260119 01:07;P;;;;;;
D;084;684013;33;20260119 01:07;P;;;;;;
D;084;684013;33;20260119 01:07;V;;;;;;
B;084;697593;34;20260119 01:07;;5;18;HENRY ST;GORDON;2072;;;20250701;20250922;1350000;;R;RESIDENCE;5;;;;AV443625;
C;084;697593;34;20260119 01:07;5/SP1616;
D;084;697593;34;20260119 01:07;P;;;;;;
D;084;697593;34;20260119 01:07;V;;;;;;
B;084;697593;35;20260119 01:07;CAR PARK;5;18;HENRY ST;GORDON;2072;;;20250701;20250922;1350000;;R;RESIDENCE;13;;;;AV443625;
C;084;697593;35;20260119 01:07;13/SP1616;
D;084;697593;35;20260119 01:07;P;;;;;;
D;084;697593;35;20260119 01:07;V;;;;;;
B;084;713810;36;20260119 01:07;;;97;SPENCER RD;KILLARA;2071;784.4;M;20251122;20260114;4260000;R2;R;RESIDENCE;;REX;;;AV784262;
C;084;713810;36;20260119 01:07;44/12853;
D;084;713810;36;20260119 01:07;P;;;;;;
D;084;713810;36;20260119 01:07;V;;;;;;
D;084;713810;36;20260119 01:07;V;;;;;;
B;084;700495;37;20260119 01:07;;;143;KISSING POINT RD;TURRAMURRA;2074;1347;M;20251013;20260112;3000000;R2;R;RESIDENCE;;REF;;;AV778262;
C;084;700495;37;20260119 01:07;28/23130;
D;084;700495;37;20260119 01:07;P;;;;;;
D;084;700495;37;20260119 01:07;P;;;;;;
D;084;700495;37;20260119 01:07;V;;;;;;
B;084;705816;38;20260119 01:07;;;6;MONTREAL AVE;KILLARA;2071;766.4;M;20251108;20260109;3555000;R2;R;RESIDENCE;;RGA;;;AV776139;
C;084;705816;38;20260119 01:07;104/16187;
D;084;705816;38;20260119 01:07;P;;;;;;
D;084;705816;38;20260119 01:07;P;;;;;;
D;084;705816;38;20260119 01:07;V;;;;;;
D;084;705816;38;20260119 01:07;V;;;;;;
B;084;711192;39;20260119 01:07;;;11;RALEIGH CRES;ST IVES CHASE;2075;923.2;M;20251023;20260115;3400000;C4;R;RESIDENCE;;ELD;;;AV789905;
C;084;711192;39;20260119 01:07;10/228586;
D;084;711192;39;20260119 01:07;P;;;;;;
D;084;711192;39;20260119 01:07;P;;;;;;
D;084;711192;39;20260119 01:07;V;;;;;;
B;084;711273;40;20260119 01:07;;;36;RAVENHILL RD;TURRAMURRA;2074;1138;M;20251121;20260112;2151000;C4;R;RESIDENCE;;ELB;;;AV778582;
C;084;711273;40;20260119 01:07;249/225067 1/241540;
D;084;711273;40;20260119 01:07;P;;;;;;
D;084;711273;40;20260119 01:07;P;;;;;;
D;084;711273;40;20260119 01:07;V;;;;;;
D;084;711273;40;20260119 01:07;V;;;;;;
B;084;716507;41;20260119 01:07;;;118;TRYON RD;EAST LINDFIELD;2070;961.1;M;20250912;20260112;2900888;R2;R;RESIDENCE;;RGJ;;;AV779224;
C;084;716507;41;20260119 01:07;671/752031;
D;084;716507;41;20260119 01:07;P;;;;;;
D;084;716507;41;20260119 01:07;V;;;;;;
D;084;716507;41;20260119 01:07;V;;;;;;
B;084;719271;42;20260119 01:07;;;40;WOODLANDS RD;EAST LINDFIELD;2070;975.5;M;20250830;20260112;5005000;R2;R;RESIDENCE;;RGJ;;;AV777262;
C;084;719271;42;20260119 01:07;59/10267;
D;084;719271;42;20260119 01:07;P;;;;;;
D;084;719271;42;20260119 01:07;V;;;;;;
B;084;719605;43;20260119 01:07;;;2;YALLEROI AVE;WEST PYMBLE;2073;845.5;M;20251203;20260114;3701000;R2;R;RESIDENCE;;REN;;;AV787249;
C;084;719605;43;20260119 01:07;113/15639;
D;084;719605;43;20260119 01:07;P;;;;;;
D;084;719605;43;20260119 01:07;V;;;;;;
D;084;719605;43;20260119 01:07;V;;;;;;
B;084;719632;44;20260119 01:07;;;26;YANILLA AVE;WAHROONGA;2076;836.2;M;20251101;20260115;2318000;C4;R;RESIDENCE;;ELA;;;AV789897;
C;084;719632;44;20260119 01:07;395/14590;
D;084;719632;44;20260119 01:07;P;;;;;;
D;084;719632;44;20260119 01:07;P;;;;;;
D;084;719632;44;20260119 01:07;V;;;;;;
D;084;719632;44;20260119 01:07;V;;;;;;
B;084;708975;45;20260119 01:07;;4;716;PACIFIC HWY;GORDON;2072;;;20251121;20260109;965000;;R;RESIDENCE;4;;;;AV775686;
C;084;708975;45;20260119 01:07;4/SP2667;
D;084;708975;45;20260119 01:07;P;;;;;;
D;084;708975;45;20260119 01:07;P;;;;;;
D;084;708975;45;20260119 01:07;V;;;;;;
D;084;708975;45;20260119 01:07;V;;;;;;
B;084;714443;46;20260119 01:07;;;5;ST ANDREWS DR;PYMBLE;2073;1237;M;20251118;20260114;3550000;R2;R;RESIDENCE;;REN;;;AV785573;
C;084;714443;46;20260119 01:07;1/804592;
D;084;714443;46;20260119 01:07;P;;;;;;
D;084;714443;46;20260119 01:07;P;;;;;;
D;084;714443;46;20260119 01:07;V;;;;;;
D;084;714443;46;20260119 01:07;V;;;;;;
B;084;684996;47;20260119 01:07;;;24;BANCROFT AVE;ROSEVILLE;2069;1397;M;20251101;20260115;7700000;R2;R;RESIDENCE;;RGE;;;AV792382;
C;084;684996;47;20260119 01:07;1/544047;
D;084;684996;47;20260119 01:07;P;;;;;;
D;084;684996;47;20260119 01:07;V;;;;;;
B;084;714535;48;20260119 01:07;;22;183;ST JOHNS AVE;GORDON;2072;;;20251114;20260112;1790000;;R;RESIDENCE;22;;;;AV778359;
C;084;714535;48;20260119 01:07;22/SP39825;
D;084;714535;48;20260119 01:07;P;;;;;;
D;084;714535;48;20260119 01:07;V;;;;;;
D;084;714535;48;20260119 01:07;V;;;;;;
B;084;717417;49;20260119 01:07;;;13;WARATAH RD;TURRAMURRA;2074;891.6;M;20251107;20260112;2550000;R2;R;RESIDENCE;;REF;;;AV778486;
C;084;717417;49;20260119 01:07;27/12795;
D;084;717417;49;20260119 01:07;P;;;;;;
D;084;717417;49;20260119 01:07;P;;;;;;
D;084;717417;49;20260119 01:07;V;;;;;;
D;084;717417;49;20260119 01:07;V;;;;;;
D;084;717417;49;20260119 01:07;V;;;;;;
B;084;685362;50;20260119 01:07;;;5;BAREENA AVE;WAHROONGA;2076;921.78;M;20251120;20260112;4150000;R2;R;RESIDENCE;;RHB;;;AV778852;
C;084;685362;50;20260119 01:07;21/546102;
D;084;685362;50;20260119 01:07;P;;;;;;
D;084;685362;50;20260119 01:07;V;;;;;;
D;084;685362;50;20260119 01:07;V;;;;;;
B;084;687988;51;20260119 01:07;;;9;BRENTWOOD AVE;TURRAMURRA;2074;847.3;M;20250917;20260109;4750000;R2;R;RESIDENCE;;RGU;;;AV776142;
C;084;687988;51;20260119 01:07;B/34058;
D;084;687988;51;20260119 01:07;P;;;;;;
D;084;687988;51;20260119 01:07;P;;;;;;
D;084;687988;51;20260119 01:07;V;;;;;;
D;084;687988;51;20260119 01:07;V;;;;;;
B;084;701480;52;20260119 01:07;;;8;KU-RING-GAI AVE;TURRAMURRA;2074;1005;M;20251105;20260115;3500000;R2;R;RESIDENCE;;RGU;;;AV792505;
C;084;701480;52;20260119 01:07;1/541876;
D;084;701480;52;20260119 01:07;P;;;;;;
D;084;701480;52;20260119 01:07;V;;;;;;
D;084;701480;52;20260119 01:07;V;;;;;;
B;084;706897;53;20260119 01:07;;;18;NORMAC ST;ROSEVILLE CHASE;2069;1346;M;20251224;20260112;3000000;C4;R;RESIDENCE;;ELH;;;AV778902;
C;084;706897;53;20260119 01:07;58/13450;
D;084;706897;53;20260119 01:07;P;;;;;;
D;084;706897;53;20260119 01:07;P;;;;;;
D;084;706897;53;20260119 01:07;V;;;;;;
D;084;706897;53;20260119 01:07;V;;;;;;
B;084;688119;54;20260119 01:07;;;11;BRISTOL AVE;PYMBLE;2073;935.8;M;20251101;20260115;2110000;C4;R;RESIDENCE;;ELI;;;AV789641;
C;084;688119;54;20260119 01:07;13/207230;
D;084;688119;54;20260119 01:07;P;;;;;;
D;084;688119;54;20260119 01:07;P;;;;;;
D;084;688119;54;20260119 01:07;V;;;;;;
D;084;688119;54;20260119 01:07;V;;;;;;
B;084;707046;55;20260119 01:07;;;14;NULLA NULLA ST;TURRAMURRA;2074;1562;M;20251010;20260114;5120000;R2;R;RESIDENCE;;RGU;;;AV785895;
C;084;707046;55;20260119 01:07;2/504419;
D;084;707046;55;20260119 01:07;P;;;;;;
D;084;707046;55;20260119 01:07;V;;;;;;
D;084;707046;55;20260119 01:07;V;;;;;;
B;084;717765;56;20260119 01:07;;;58;WARRIMOO AVE;ST IVES;2075;1123;M;20251118;20260112;2320000;R2;R;RESIDENCE;;RGY;;;AV777791;
C;084;717765;56;20260119 01:07;20/790908;
D;084;717765;56;20260119 01:07;P;;;;;;
D;084;717765;56;20260119 01:07;V;;;;;;
D;084;717765;56;20260119 01:07;V;;;;;;
B;084;690932;57;20260119 01:07;;;5;CLEVELAND ST;WAHROONGA;2076;2106;M;20250703;20260109;8350000;R2;R;RESIDENCE;;RHB;;;AV776148;
C;084;690932;57;20260119 01:07;2/514595;
D;084;690932;57;20260119 01:07;P;;;;;;
D;084;690932;57;20260119 01:07;P;;;;;;
D;084;690932;57;20260119 01:07;V;;;;;;
D;084;690932;57;20260119 01:07;V;;;;;;
B;084;691050;58;20260119 01:07;;;35 A;CLISSOLD RD;WAHROONGA;2076;934.4;M;20251202;20260113;3000000;R2;R;RESIDENCE;;RHF;;;AV781936;
C;084;691050;58;20260119 01:07;1/252194;
D;084;691050;58;20260119 01:07;P;;;;;;
D;084;691050;58;20260119 01:07;P;;;;;;
D;084;691050;58;20260119 01:07;V;;;;;;
B;084;699173;59;20260119 01:07;;;14;KALLISTA AVE;ST IVES;2075;923.2;M;20251015;20260113;3990000;R2;R;RESIDENCE;;RGS;;;AV781555;
C;084;699173;59;20260119 01:07;6/215821;
D;084;699173;59;20260119 01:07;P;;;;;;
D;084;699173;59;20260119 01:07;V;;;;;;
B;084;693956;60;20260119 01:07;;;46;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20251028;20260115;3250000;R2;R;RESIDENCE;;RGM;;;AV789175;
C;084;693956;60;20260119 01:07;1/48/758372;
D;084;693956;60;20260119 01:07;P;;;;;;
D;084;693956;60;20260119 01:07;V;;;;;;
D;084;693956;60;20260119 01:07;V;;;;;;
B;084;696680;61;20260119 01:07;;;51;GREENGATE RD;KILLARA;2071;1935.3;M;20251112;20260115;9150000;R2;R;RESIDENCE;;RGM;;;AV790796;
C;084;696680;61;20260119 01:07;25/3975 1/924931;
D;084;696680;61;20260119 01:07;P;;;;;;
D;084;696680;61;20260119 01:07;V;;;;;;
B;084;718033;62;20260119 01:07;;;3;WARWICK PL;WAHROONGA;2076;936.2;M;20251202;20260113;2460000;R2;R;RESIDENCE;;REA;;;AV783257;
C;084;718033;62;20260119 01:07;62/785249;
D;084;718033;62;20260119 01:07;P;;;;;;
D;084;718033;62;20260119 01:07;V;;;;;;
D;084;718033;62;20260119 01:07;V;;;;;;
D;084;718033;62;20260119 01:07;V;;;;;;
B;084;685936;63;20260119 01:07;;;24;BENAROON AVE;ST IVES;2075;778.3;M;20251112;20260112;3688000;R2;R;RESIDENCE;;RGY;;;AV778548;
C;084;685936;63;20260119 01:07;13/15578;
D;084;685936;63;20260119 01:07;P;;;;;;
D;084;685936;63;20260119 01:07;P;;;;;;
D;084;685936;63;20260119 01:07;V;;;;;;
D;084;685936;63;20260119 01:07;V;;;;;;
B;084;2818131;64;20260119 01:07;;;18 A;BUNGALOW AVE;PYMBLE;2073;550.8;M;20251014;20260112;2500000;R2;R;RESIDENCE;;RGT;;;AV777402;
C;084;2818131;64;20260119 01:07;1111/1024772;
D;084;2818131;64;20260119 01:07;P;;;;;;
D;084;2818131;64;20260119 01:07;P;;;;;;
D;084;2818131;64;20260119 01:07;V;;;;;;
B;084;3333274;65;20260119 01:07;;;11 C;KNOWLMAN AVE;PYMBLE;2073;777.5;M;20251008;20260113;3500000;R2;R;RESIDENCE;;RGP;;;AV782147;
C;084;3333274;65;20260119 01:07;72/1115954;
D;084;3333274;65;20260119 01:07;P;;;;;;
D;084;3333274;65;20260119 01:07;P;;;;;;
D;084;3333274;65;20260119 01:07;V;;;;;;
D;084;3333274;65;20260119 01:07;V;;;;;;
B;084;4498398;66;20260119 01:07;;;46;COWAN RD;ST IVES;2075;2353;M;20241021;20250827;67250000;R3;R;RESIDENCE;;RAT;;;AV368121;
C;084;4498398;66;20260119 01:07;PT 234/1289200;
D;084;4498398;66;20260119 01:07;P;;;;;;
D;084;4498398;66;20260119 01:07;V;;;;;;
B;084;3978628;67;20260119 01:07;;64;10;DROVERS WAY;LINDFIELD;2070;;;20251128;20260109;852000;;R;RESIDENCE;64;;;;AV775452;
C;084;3978628;67;20260119 01:07;64/SP88468;
D;084;3978628;67;20260119 01:07;P;;;;;;
D;084;3978628;67;20260119 01:07;P;;;;;;
D;084;3978628;67;20260119 01:07;V;;;;;;
D;084;3978628;67;20260119 01:07;V;;;;;;
B;084;3893694;68;20260119 01:07;;403 C;3;LORNE AVE;KILLARA;2071;;;20251111;20260114;1010500;;R;RESIDENCE;82;;;;AV784886;
C;084;3893694;68;20260119 01:07;82/SP92537;
D;084;3893694;68;20260119 01:07;P;;;;;;
D;084;3893694;68;20260119 01:07;V;;;;;;
D;084;3893694;68;20260119 01:07;V;;;;;;
B;084;4347624;69;20260119 01:07;;403;20 A;MCINTYRE ST;GORDON;2072;103;M;20251204;20260115;905000;;R;RESIDENCE;40;;;;AV789144;
C;084;4347624;69;20260119 01:07;40/SP102442;
D;084;4347624;69;20260119 01:07;P;;;;;;
D;084;4347624;69;20260119 01:07;V;;;;;;
Z;350;69;69;210;
