A;RTSALEDATA;144;20260119 01:07;VALNET;
D;144;3654611;75;20260119 01:07;V;;;;;;
D;144;3654611;75;20260119 01:07;V;;;;;;
B;144;4041650;76;20260119 01:07;;;352 B;FOREST RD;KIRRAWEE;2232;361.4;M;20251125;20260115;2270000;R2;R;RESIDENCE;;HAB;;;AV790271;
C;144;4041650;76;20260119 01:07;1/1224197;
D;144;4041650;76;20260119 01:07;P;;;;;;
D;144;4041650;76;20260119 01:07;V;;;;;;
D;144;4041650;76;20260119 01:07;V;;;;;;
D;144;4041650;76;20260119 01:07;V;;;;;;
B;144;4081274;77;20260119 01:07;;;44 A;WONGA RD;YOWIE BAY;2228;805;M;20251108;20260112;2475000;C3;R;RESIDENCE;;CYB;;;AV778374;
C;144;4081274;77;20260119 01:07;1/1223861;
D;144;4081274;77;20260119 01:07;P;;;;;;
D;144;4081274;77;20260119 01:07;P;;;;;;
D;144;4081274;77;20260119 01:07;V;;;;;;
D;144;4081274;77;20260119 01:07;V;;;;;;
B;144;4085830;78;20260119 01:07;;5;128;WILLARONG RD;CARINGBAH;2229;109;M;20251125;20260115;807500;;R;RESIDENCE;5;;;;AV788698;
C;144;4085830;78;20260119 01:07;5/SP96732;
D;144;4085830;78;20260119 01:07;P;;;;;;
D;144;4085830;78;20260119 01:07;P;;;;;;
D;144;4085830;78;20260119 01:07;V;;;;;;
B;144;4524436;79;20260119 01:07;;105;102;CALDARRA AVE;ENGADINE;2233;138;M;20251121;20260114;990000;;R;RESIDENCE;7;;;;AV786404;
C;144;4524436;79;20260119 01:07;7/SP102890;
D;144;4524436;79;20260119 01:07;P;;;;;;
D;144;4524436;79;20260119 01:07;V;;;;;;
B;144;4547081;80;20260119 01:07;;9;35;TECOMA ST;HEATHCOTE;2233;276;M;20251128;20260112;1560000;;R;RESIDENCE;26;;;;AV778970;
C;144;4547081;80;20260119 01:07;26/SP106732;
D;144;4547081;80;20260119 01:07;P;;;;;;
D;144;4547081;80;20260119 01:07;V;;;;;;
D;144;4547081;80;20260119 01:07;V;;;;;;
B;144;4529225;81;20260119 01:07;;;299;WOOLOOWARE RD;BURRANEER;2230;744;M;20251029;20260115;6700000;;R;RESIDENCE;1;;;;AV790969;
C;144;4529225;81;20260119 01:07;1/SP107632;
D;144;4529225;81;20260119 01:07;P;;;;;;
D;144;4529225;81;20260119 01:07;P;;;;;;
D;144;4529225;81;20260119 01:07;V;;;;;;
D;144;4529225;81;20260119 01:07;V;;;;;;
B;144;3187794;82;20260119 01:07;;1;12;YARRA VISTA CT;YARRAWARRAH;2233;;;20251020;20260114;1390000;;R;RESIDENCE;1;;;;AV785749;
C;144;3187794;82;20260119 01:07;1/SP75256;
D;144;3187794;82;20260119 01:07;P;;;;;;
D;144;3187794;82;20260119 01:07;P;;;;;;
D;144;3187794;82;20260119 01:07;V;;;;;;
D;144;3187794;82;20260119 01:07;V;;;;;;
B;144;1561347;83;20260119 01:07;;5;9;ARTHUR AVE;CRONULLA;2230;;;20251003;20260115;2050000;;R;RESIDENCE;5;;;;AV790975;
C;144;1561347;83;20260119 01:07;5/SP5746;
D;144;1561347;83;20260119 01:07;P;;;;;;
D;144;1561347;83;20260119 01:07;P;;;;;;
D;144;1561347;83;20260119 01:07;V;;;;;;
D;144;1561347;83;20260119 01:07;V;;;;;;
B;144;1569519;84;20260119 01:07;;;22;BULBERRY PL;ENGADINE;2233;626;M;20251219;20260115;1425000;C4;R;RESIDENCE;;CEW;;;AV790019;
C;144;1569519;84;20260119 01:07;8/66/240053;
D;144;1569519;84;20260119 01:07;P;;;;;;
D;144;1569519;84;20260119 01:07;V;;;;;;
B;144;1572156;85;20260119 01:07;;;44;CARINA RD;OYSTER BAY;2225;450.3;M;20251017;20260112;1575000;R2;R;RESIDENCE;;HAP;;;AV779808;
C;144;1572156;85;20260119 01:07;41/1011469;
D;144;1572156;85;20260119 01:07;P;;;;;;
D;144;1572156;85;20260119 01:07;V;;;;;;
B;144;1559085;86;20260119 01:07;;;29;ACACIA RD;KIRRAWEE;2232;676.6;M;20251009;20260112;1815000;R2;R;RESIDENCE;;HKN;;;AV777991;
C;144;1559085;86;20260119 01:07;35/27973;
D;144;1559085;86;20260119 01:07;P;;;;;;
D;144;1559085;86;20260119 01:07;V;;;;;;
B;144;1561683;87;20260119 01:07;;3;230;ATTUNGA RD;YOWIE BAY;2228;;;20251103;20260114;4800000;;R;RESIDENCE;3;;;;AV784338;
C;144;1561683;87;20260119 01:07;3/SP54246;
D;144;1561683;87;20260119 01:07;P;;;;;;
D;144;1561683;87;20260119 01:07;P;;;;;;
D;144;1561683;87;20260119 01:07;V;;;;;;
D;144;1561683;87;20260119 01:07;V;;;;;;
B;144;1572688;88;20260119 01:07;;1;15;CARONIA AVE;CRONULLA;2230;;;20251108;20260115;715000;;R;RESIDENCE;1;;;;AV791227;
C;144;1572688;88;20260119 01:07;1/SP58407;
D;144;1572688;88;20260119 01:07;P;;;;;;
D;144;1572688;88;20260119 01:07;V;;;;;;
D;144;1572688;88;20260119 01:07;V;;;;;;
B;144;1559722;89;20260119 01:07;;;1;ALDGATE ST;SUTHERLAND;2232;556.4;M;20250903;20260115;1600000;R2;R;RESIDENCE;;HST;;;AV788497;
C;144;1559722;89;20260119 01:07;7/18865;
D;144;1559722;89;20260119 01:07;P;;;;;;
D;144;1559722;89;20260119 01:07;V;;;;;;
D;144;1559722;89;20260119 01:07;V;;;;;;
B;144;1573085;90;20260119 01:07;;;15;CARVERS RD;OYSTER BAY;2225;588;M;20251112;20260113;1690000;R2;R;RESIDENCE;;HAP;;;AV781839;
C;144;1573085;90;20260119 01:07;291/17295;
D;144;1573085;90;20260119 01:07;P;;;;;;
D;144;1573085;90;20260119 01:07;P;;;;;;
D;144;1573085;90;20260119 01:07;V;;;;;;
B;144;1562662;91;20260119 01:07;;;4;BAKER ST;BUNDEENA;2230;589.3;M;20251008;20260114;1745000;C3;R;RESIDENCE;;CCC;;;AV785006;
C;144;1562662;91;20260119 01:07;2/878435;
D;144;1562662;91;20260119 01:07;P;;;;;;
D;144;1562662;91;20260119 01:07;P;;;;;;
D;144;1562662;91;20260119 01:07;V;;;;;;
B;144;1560112;92;20260119 01:07;;16;82;ALLISON CRES;MENAI;2234;;;20251115;20260114;1150000;;R;RESIDENCE;16;;;;AV787077;
C;144;1560112;92;20260119 01:07;16/SP63437;
D;144;1560112;92;20260119 01:07;P;;;;;;
D;144;1560112;92;20260119 01:07;P;;;;;;
D;144;1560112;92;20260119 01:07;V;;;;;;
B;144;1560112;93;20260119 01:07;;17;82;ALLISON CRES;MENAI;2234;;;20251101;20260114;1040000;;R;RESIDENCE;17;;;;AV785489;
C;144;1560112;93;20260119 01:07;17/SP63437;
D;144;1560112;93;20260119 01:07;P;;;;;;
D;144;1560112;93;20260119 01:07;P;;;;;;
D;144;1560112;93;20260119 01:07;V;;;;;;
B;144;1576575;94;20260119 01:07;;;67;COREA ST;SYLVANIA;2224;575.75;M;20251129;20260115;1760000;R2;R;RESIDENCE;;HAA;;;AV792681;
C;144;1576575;94;20260119 01:07;23/14515;
D;144;1576575;94;20260119 01:07;P;;;;;;
D;144;1576575;94;20260119 01:07;V;;;;;;
B;144;1560538;95;20260119 01:07;;;1;AMOS PL;SYLVANIA;2224;569.1;M;20251010;20260112;1800000;R2;R;RESIDENCE;;HAA;;;AV778452;
C;144;1560538;95;20260119 01:07;8/230693;
D;144;1560538;95;20260119 01:07;P;;;;;;
D;144;1560538;95;20260119 01:07;P;;;;;;
D;144;1560538;95;20260119 01:07;V;;;;;;
D;144;1560538;95;20260119 01:07;V;;;;;;
B;144;1563390;96;20260119 01:07;;3;18;BANKSIA RD;CARINGBAH;2229;;;20251121;20260115;635000;;R;RESIDENCE;3;;;;AV788496;
C;144;1563390;96;20260119 01:07;3/SP12564;
D;144;1563390;96;20260119 01:07;P;;;;;;
D;144;1563390;96;20260119 01:07;V;;;;;;
B;144;1566033;97;20260119 01:07;;;6;BIARGAR AVE;MIRANDA;2228;581.7;M;20250930;20260115;1885000;R2;R;RESIDENCE;;HEC;;;AV790056;
C;144;1566033;97;20260119 01:07;12/27544;
D;144;1566033;97;20260119 01:07;P;;;;;;
D;144;1566033;97;20260119 01:07;V;;;;;;
D;144;1566033;97;20260119 01:07;V;;;;;;
B;144;1589937;98;20260119 01:07;;32;61;GLENCOE ST;SUTHERLAND;2232;;;20251114;20260115;815500;;R;RESIDENCE;32;;;;AV791490;
C;144;1589937;98;20260119 01:07;32/SP62797;
D;144;1589937;98;20260119 01:07;P;;;;;;
D;144;1589937;98;20260119 01:07;P;;;;;;
D;144;1589937;98;20260119 01:07;V;;;;;;
B;144;1590011;99;20260119 01:07;;20;55;GLENCOE ST;SUTHERLAND;2232;;;20251015;20260115;855000;;R;RESIDENCE;20;;;;AV791332;
C;144;1590011;99;20260119 01:07;20/SP32557;
D;144;1590011;99;20260119 01:07;P;;;;;;
D;144;1590011;99;20260119 01:07;V;;;;;;
D;144;1590011;99;20260119 01:07;V;;;;;;
B;144;2899127;100;20260119 01:07;;4;9;GARDERE ST;CARINGBAH;2229;;;20251108;20260112;1500000;;R;RESIDENCE;4;;;;AV779068;
C;144;2899127;100;20260119 01:07;4/SP64687;
D;144;2899127;100;20260119 01:07;P;;;;;;
D;144;2899127;100;20260119 01:07;P;;;;;;
D;144;2899127;100;20260119 01:07;V;;;;;;
D;144;2899127;100;20260119 01:07;V;;;;;;
B;144;1621397;101;20260119 01:07;;40;51;RAILWAY PDE;ENGADINE;2233;;;20251119;20260112;760000;;R;RESIDENCE;40;;;;AV777761;
C;144;1621397;101;20260119 01:07;40/SP64321;
D;144;1621397;101;20260119 01:07;P;;;;;;
D;144;1621397;101;20260119 01:07;V;;;;;;
D;144;1621397;101;20260119 01:07;V;;;;;;
B;144;3351501;102;20260119 01:07;;5;1;HUNTER ST;KIRRAWEE;2232;;;20251125;20260115;1220000;;R;RESIDENCE;5;;;;AV788458;
C;144;3351501;102;20260119 01:07;5/SP79807;
D;144;3351501;102;20260119 01:07;P;;;;;;
D;144;3351501;102;20260119 01:07;P;;;;;;
D;144;3351501;102;20260119 01:07;V;;;;;;
D;144;3351501;102;20260119 01:07;V;;;;;;
B;144;3345287;103;20260119 01:07;;15;13;BURNS RD;HEATHCOTE;2233;;;20251217;20260114;800000;;3;WAREHOUSE;15;;;;AV785713;
C;144;3345287;103;20260119 01:07;15/SP79631;
D;144;3345287;103;20260119 01:07;P;;;;;;
D;144;3345287;103;20260119 01:07;P;;;;;;
D;144;3345287;103;20260119 01:07;V;;;;;;
B;144;4409688;104;20260119 01:07;;;4 B;EDWARD AVE;MIRANDA;2228;339;M;20251031;20260109;2025000;R2;R;RESIDENCE;;HEB;;;AV774898;
C;144;4409688;104;20260119 01:07;2/1273411;
D;144;4409688;104;20260119 01:07;P;;;;;;
D;144;4409688;104;20260119 01:07;P;;;;;;
D;144;4409688;104;20260119 01:07;V;;;;;;
D;144;4409688;104;20260119 01:07;V;;;;;;
B;144;4478958;105;20260119 01:07;;5;55;KARIMBLA RD;MIRANDA;2228;166;M;20251121;20260112;1185000;;R;RESIDENCE;5;;;;AV778560;
C;144;4478958;105;20260119 01:07;5/SP105894;
D;144;4478958;105;20260119 01:07;P;;;;;;
D;144;4478958;105;20260119 01:07;P;;;;;;
D;144;4478958;105;20260119 01:07;V;;;;;;
B;144;4480179;106;20260119 01:07;;;14 B;BULLS RD;BURRANEER;2230;289;M;20250909;20260112;4540000;;R;RESIDENCE;2;;;;AV780600;
C;144;4480179;106;20260119 01:07;2/SP103947;
D;144;4480179;106;20260119 01:07;P;;;;;;
D;144;4480179;106;20260119 01:07;V;;;;;;
B;144;3869362;107;20260119 01:07;;;22;FOREST RD;HEATHCOTE;2233;551.9;M;20251205;20260114;2200000;C4;R;RESIDENCE;;CAZ;;;AV785653;
C;144;3869362;107;20260119 01:07;2/1208663;
D;144;3869362;107;20260119 01:07;P;;;;;;
D;144;3869362;107;20260119 01:07;P;;;;;;
D;144;3869362;107;20260119 01:07;V;;;;;;
D;144;3869362;107;20260119 01:07;V;;;;;;
B;144;3912984;108;20260119 01:07;;3;2;EVELYN ST N;SYLVANIA;2224;282;M;20251107;20260115;1620000;;R;RESIDENCE;3;;;;AV791522;
C;144;3912984;108;20260119 01:07;3/SP87911;
D;144;3912984;108;20260119 01:07;P;;;;;;
D;144;3912984;108;20260119 01:07;P;;;;;;
D;144;3912984;108;20260119 01:07;V;;;;;;
D;144;3912984;108;20260119 01:07;V;;;;;;
B;144;4302779;109;20260119 01:07;;2;289;PORT HACKING RD;MIRANDA;2228;198;M;20251121;20260113;1215000;;R;RESIDENCE;2;;;;AV781756;
C;144;4302779;109;20260119 01:07;2/SP97129;
D;144;4302779;109;20260119 01:07;P;;;;;;
D;144;4302779;109;20260119 01:07;V;;;;;;
D;144;4302779;109;20260119 01:07;V;;;;;;
B;144;4304352;110;20260119 01:07;;;21 B;FREDERICK ST;MIRANDA;2228;325.3;M;20251129;20260115;2070000;R2;R;RESIDENCE;;HEC;;;AV790170;
C;144;4304352;110;20260119 01:07;2/1242356;
D;144;4304352;110;20260119 01:07;P;;;;;;
D;144;4304352;110;20260119 01:07;V;;;;;;
D;144;4304352;110;20260119 01:07;V;;;;;;
B;144;4262373;111;20260119 01:07;;105;5;GURRIER AVE;MIRANDA;2228;127;M;20251217;20260115;990000;;R;RESIDENCE;12;;;;AV789356;
C;144;4262373;111;20260119 01:07;12/SP96459;
D;144;4262373;111;20260119 01:07;P;;;;;;
D;144;4262373;111;20260119 01:07;V;;;;;;
D;144;4262373;111;20260119 01:07;V;;;;;;
B;144;4299958;112;20260119 01:07;;405;1081 C;OLD PRINCES HWY;ENGADINE;2233;;;20251129;20260115;1070000;;R;RESIDENCE;108;;;;AV789499;
C;144;4299958;112;20260119 01:07;108/SP101199;
D;144;4299958;112;20260119 01:07;P;;;;;;
D;144;4299958;112;20260119 01:07;P;;;;;;
D;144;4299958;112;20260119 01:07;V;;;;;;
D;144;4299958;112;20260119 01:07;V;;;;;;
B;144;4291178;113;20260119 01:07;;212;4;FORESHORE BVD;WOOLOOWARE;2230;;;20251115;20260114;781000;;R;RESIDENCE;88;;;;AV785693;
C;144;4291178;113;20260119 01:07;88/SP100660;
D;144;4291178;113;20260119 01:07;P;;;;;;
D;144;4291178;113;20260119 01:07;V;;;;;;
B;144;4334572;114;20260119 01:07;;7;10;MOOKI ST;MIRANDA;2228;106;M;20251203;20260114;915000;;R;RESIDENCE;7;;;;AV785878;
C;144;4334572;114;20260119 01:07;7/SP101110;
D;144;4334572;114;20260119 01:07;P;;;;;;
D;144;4334572;114;20260119 01:07;P;;;;;;
D;144;4334572;114;20260119 01:07;V;;;;;;
D;144;4334572;114;20260119 01:07;V;;;;;;
Z;581;114;114;351;
