A;RTSALEDATA;260;20260119 01:09;VALNET;
B;260;2938545;33;20260119 01:09;;10;32;MURRAY ST;NORTHMEAD;2152;;;20251204;20260115;1085000;;R;RESIDENCE;2;;;;AV789227;
C;260;2938545;33;20260119 01:09;2/SP68606;
D;260;2938545;33;20260119 01:09;P;;;;;;
D;260;2938545;33;20260119 01:09;P;;;;;;
D;260;2938545;33;20260119 01:09;V;;;;;;
D;260;2938545;33;20260119 01:09;V;;;;;;
B;260;2959463;34;20260119 01:09;;705;110;JAMES RUSE DR;ROSEHILL;2142;;;20251117;20260115;270000;;R;RESIDENCE;91;;;;AV790468;
C;260;2959463;34;20260119 01:09;91/SP69033;
D;260;2959463;34;20260119 01:09;P;;;;;;
D;260;2959463;34;20260119 01:09;V;;;;;;
B;260;661343;35;20260119 01:09;;9;1;OXFORD ST;EPPING;2121;;;20251203;20260114;905000;;R;RESIDENCE;9;;;;AV785165;
C;260;661343;35;20260119 01:09;9/SP68060;
D;260;661343;35;20260119 01:09;P;;;;;;
D;260;661343;35;20260119 01:09;V;;;;;;
B;260;3440788;36;20260119 01:09;;502 B;8;COWPER ST;PARRAMATTA;2150;;;20251122;20260112;730000;;R;RESIDENCE;169;;;;AV777835;
C;260;3440788;36;20260119 01:09;169/SP82004;
D;260;3440788;36;20260119 01:09;P;;;;;;
D;260;3440788;36;20260119 01:09;P;;;;;;
D;260;3440788;36;20260119 01:09;V;;;;;;
B;260;3440788;37;20260119 01:09;;1503 A;8;COWPER ST;PARRAMATTA;2150;;;20251119;20260115;1029000;;R;RESIDENCE;109;;;;AV790648;
C;260;3440788;37;20260119 01:09;109/SP81608;
D;260;3440788;37;20260119 01:09;P;;;;;;
D;260;3440788;37;20260119 01:09;P;;;;;;
D;260;3440788;37;20260119 01:09;V;;;;;;
D;260;3440788;37;20260119 01:09;V;;;;;;
B;260;4141726;38;20260119 01:09;;;26 A;LINDSAY AVE;ERMINGTON;2115;331;M;20251126;20260113;1975000;R2;R;RESIDENCE;;AAV;;;AV781660;
C;260;4141726;38;20260119 01:09;2/1233703;
D;260;4141726;38;20260119 01:09;P;;;;;;
D;260;4141726;38;20260119 01:09;V;;;;;;
B;260;4157911;39;20260119 01:09;;2002;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20251203;20251219;2850000;;R;RESIDENCE;366;;;;AV742318;
C;260;4157911;39;20260119 01:09;366/SP97390;
D;260;4157911;39;20260119 01:09;P;;;;;;
D;260;4157911;39;20260119 01:09;V;;;;;;
B;260;4157911;40;20260119 01:09;;;17;WENTWORTH PL UTILITY LOT;WENTWORTH POINT;2127;;;20251203;20251219;2850000;;R;RESIDENCE;385;;;;AV742318;
C;260;4157911;40;20260119 01:09;385/SP97390;
D;260;4157911;40;20260119 01:09;P;;;;;;
D;260;4157911;40;20260119 01:09;V;;;;;;
B;260;4154559;41;20260119 01:09;;40;17;JENKINS RD;CARLINGFORD;2118;;;20251129;20260112;620000;;R;RESIDENCE;10;;;;AV777989;
C;260;4154559;41;20260119 01:09;10/SP96285;
D;260;4154559;41;20260119 01:09;P;;;;;;
D;260;4154559;41;20260119 01:09;P;;;;;;
D;260;4154559;41;20260119 01:09;V;;;;;;
B;260;4152975;42;20260119 01:09;;8;6;WATER ST;WENTWORTHVILLE;2145;179;M;20251126;20260109;980000;;R;RESIDENCE;8;;;;AV775507;
C;260;4152975;42;20260119 01:09;8/SP98270;
D;260;4152975;42;20260119 01:09;P;;;;;;
D;260;4152975;42;20260119 01:09;V;;;;;;
D;260;4152975;42;20260119 01:09;V;;;;;;
B;260;4154096;43;20260119 01:09;;1616;3;CARTER ST;LIDCOMBE;2141;;;20251009;20260115;535000;;R;RESIDENCE;115;;;;AV789388;
C;260;4154096;43;20260119 01:09;115/SP98202;
D;260;4154096;43;20260119 01:09;P;;;;;;
D;260;4154096;43;20260119 01:09;V;;;;;;
B;260;4147855;44;20260119 01:09;;215;28 B;CARLINGFORD RD;EPPING;2121;;;20251121;20260109;805800;;R;RESIDENCE;61;;;;AV774930;
C;260;4147855;44;20260119 01:09;61/SP92890;
D;260;4147855;44;20260119 01:09;P;;;;;;
D;260;4147855;44;20260119 01:09;P;;;;;;
D;260;4147855;44;20260119 01:09;V;;;;;;
B;260;4216261;45;20260119 01:09;;808;16;EAST ST;GRANVILLE;2142;;;20251125;20260113;585000;;R;RESIDENCE;296;;;;AV781898;
C;260;4216261;45;20260119 01:09;296/SP99516;
D;260;4216261;45;20260119 01:09;P;;;;;;
D;260;4216261;45;20260119 01:09;V;;;;;;
D;260;4216261;45;20260119 01:09;V;;;;;;
B;260;4146902;46;20260119 01:09;;1101;2;MORTON ST;PARRAMATTA;2150;84;M;20251204;20260115;525000;;R;RESIDENCE;83;;;;AV789471;
C;260;4146902;46;20260119 01:09;83/SP97764;
D;260;4146902;46;20260119 01:09;P;;;;;;
D;260;4146902;46;20260119 01:09;V;;;;;;
B;260;4225929;47;20260119 01:09;;181;10;THALLON ST;CARLINGFORD;2118;134;M;20251206;20260113;630000;;R;RESIDENCE;81;;;;AV781314;
C;260;4225929;47;20260119 01:09;81/SP90549;
D;260;4225929;47;20260119 01:09;P;;;;;;
D;260;4225929;47;20260119 01:09;P;;;;;;
D;260;4225929;47;20260119 01:09;V;;;;;;
D;260;4225929;47;20260119 01:09;V;;;;;;
B;260;4138603;48;20260119 01:09;;;24;GOODIN RD;BAULKHAM HILLS;2153;349;M;20251128;20260114;1880000;R2;R;RESIDENCE;;ANN;;;AV785176;
C;260;4138603;48;20260119 01:09;1/1229429;
D;260;4138603;48;20260119 01:09;P;;;;;;
D;260;4138603;48;20260119 01:09;P;;;;;;
D;260;4138603;48;20260119 01:09;V;;;;;;
D;260;4138603;48;20260119 01:09;V;;;;;;
B;260;4146902;49;20260119 01:09;;705;2;MORTON ST;PARRAMATTA;2150;104;M;20251121;20260112;690000;;R;RESIDENCE;46;;;;AV779250;
C;260;4146902;49;20260119 01:09;46/SP97764;
D;260;4146902;49;20260119 01:09;P;;;;;;
D;260;4146902;49;20260119 01:09;V;;;;;;
D;260;4146902;49;20260119 01:09;V;;;;;;
B;260;848923;50;20260119 01:09;;3;19;STATION ST;DUNDAS;2117;;;20250613;20250725;505000;;R;RESIDENCE;3;;;;AV273199;
C;260;848923;50;20260119 01:09;3/SP4375;
D;260;848923;50;20260119 01:09;P;;;;;;
D;260;848923;50;20260119 01:09;V;;;;;;
B;260;848923;51;20260119 01:09;;17;19;STATION ST;DUNDAS;2117;;;20250613;20250725;505000;;R;RESIDENCE;17;;;;AV273199;
C;260;848923;51;20260119 01:09;17/SP4375;
D;260;848923;51;20260119 01:09;P;;;;;;
D;260;848923;51;20260119 01:09;V;;;;;;
B;260;838102;52;20260119 01:09;;;7;MUNN PL;TOONGABBIE;2146;616.5;M;20251129;20260112;1562000;R2;R;RESIDENCE;;BQA;;;AV777303;
C;260;838102;52;20260119 01:09;7/776964;
D;260;838102;52;20260119 01:09;P;;;;;;
D;260;838102;52;20260119 01:09;P;;;;;;
D;260;838102;52;20260119 01:09;V;;;;;;
B;260;846403;53;20260119 01:09;;;42;ROSS ST;NORTH PARRAMATTA;2151;645;M;20251121;20260114;1950000;R2;R;RESIDENCE;;CXF;;;AV785934;
C;260;846403;53;20260119 01:09;14/216650;
D;260;846403;53;20260119 01:09;P;;;;;;
D;260;846403;53;20260119 01:09;V;;;;;;
B;260;846846;54;20260119 01:09;;;3;RYDE ST;EPPING;2121;860;M;20251115;20260112;3300000;R2;R;RESIDENCE;;ABA;;;AV778151;
C;260;846846;54;20260119 01:09;3/556601;
D;260;846846;54;20260119 01:09;P;;;;;;
D;260;846846;54;20260119 01:09;P;;;;;;
D;260;846846;54;20260119 01:09;V;;;;;;
B;260;841454;55;20260119 01:09;;8;21;PARKES ST;HARRIS PARK;2150;;;20260113;20260114;580000;;R;RESIDENCE;8;;;;AV785954;
C;260;841454;55;20260119 01:09;8/SP11683;
D;260;841454;55;20260119 01:09;P;;;;;;
D;260;841454;55;20260119 01:09;P;;;;;;
D;260;841454;55;20260119 01:09;V;;;;;;
D;260;841454;55;20260119 01:09;V;;;;;;
B;260;847185;56;20260119 01:09;;;14;SELKIRK ST;WINSTON HILLS;2153;613.4;M;20251111;20260114;1580000;R2;R;RESIDENCE;;CBA;;;AV784511;
C;260;847185;56;20260119 01:09;129/224287;
D;260;847185;56;20260119 01:09;P;;;;;;
D;260;847185;56;20260119 01:09;P;;;;;;
D;260;847185;56;20260119 01:09;V;;;;;;
D;260;847185;56;20260119 01:09;V;;;;;;
B;260;854777;57;20260119 01:09;;67;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20251202;20260113;275000;;R;RESIDENCE;67;;;;AV782086;
C;260;854777;57;20260119 01:09;67/SP47193;
D;260;854777;57;20260119 01:09;P;;;;;;
D;260;854777;57;20260119 01:09;V;;;;;;
B;260;1314819;58;20260119 01:09;;;4;EVANS ST;NEWINGTON;2127;253;M;20251017;20260115;1790000;R3;R;RESIDENCE;;HF3;;;AV788562;
C;260;1314819;58;20260119 01:09;40/270188;
D;260;1314819;58;20260119 01:09;P;;;;;;
D;260;1314819;58;20260119 01:09;P;;;;;;
D;260;1314819;58;20260119 01:09;V;;;;;;
B;260;1309611;59;20260119 01:09;;50;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20251129;20260112;535000;;R;RESIDENCE;50;;;;AV778496;
C;260;1309611;59;20260119 01:09;50/SP60794;
D;260;1309611;59;20260119 01:09;P;;;;;;
D;260;1309611;59;20260119 01:09;V;;;;;;
B;260;3139601;60;20260119 01:09;;404;91 B;BRIDGE RD;WESTMEAD;2145;;;20251115;20260114;587000;;R;RESIDENCE;36;;;;AV784872;
C;260;3139601;60;20260119 01:09;36/SP73889;
D;260;3139601;60;20260119 01:09;P;;;;;;
D;260;3139601;60;20260119 01:09;P;;;;;;
D;260;3139601;60;20260119 01:09;V;;;;;;
D;260;3139601;60;20260119 01:09;V;;;;;;
B;260;3574593;61;20260119 01:09;;3;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20251213;20260114;891000;;R;RESIDENCE;3;;;;AV784658;
C;260;3574593;61;20260119 01:09;3/SP85185;
D;260;3574593;61;20260119 01:09;P;;;;;;
D;260;3574593;61;20260119 01:09;P;;;;;;
D;260;3574593;61;20260119 01:09;V;;;;;;
D;260;3574593;61;20260119 01:09;V;;;;;;
B;260;3596376;62;20260119 01:09;;;6;MOSES WAY;WINSTON HILLS;2153;550.2;M;20251202;20260113;2500000;R2;R;RESIDENCE;;CBA;;;AV783401;
C;260;3596376;62;20260119 01:09;6/270717;
D;260;3596376;62;20260119 01:09;P;;;;;;
D;260;3596376;62;20260119 01:09;P;;;;;;
D;260;3596376;62;20260119 01:09;V;;;;;;
D;260;3596376;62;20260119 01:09;V;;;;;;
B;260;3645112;63;20260119 01:09;;;5;CARRINGTON CRES;EASTWOOD;2122;376.2;M;20251202;20260115;2380000;R2;R;RESIDENCE;;ABA;;;AV789650;
C;260;3645112;63;20260119 01:09;27/286381;
D;260;3645112;63;20260119 01:09;P;;;;;;
D;260;3645112;63;20260119 01:09;V;;;;;;
B;260;4037536;64;20260119 01:09;;102;38;PEMBROKE ST;EPPING;2121;100;M;20251211;20260114;753000;;R;RESIDENCE;8;;;;AV784957;
C;260;4037536;64;20260119 01:09;8/SP95747;
D;260;4037536;64;20260119 01:09;P;;;;;;
D;260;4037536;64;20260119 01:09;V;;;;;;
B;260;4037536;65;20260119 01:09;;312;38;PEMBROKE ST;EPPING;2121;75;M;20251115;20260115;585000;;R;RESIDENCE;50;;;;AV789386;
C;260;4037536;65;20260119 01:09;50/SP95747;
D;260;4037536;65;20260119 01:09;P;;;;;;
D;260;4037536;65;20260119 01:09;P;;;;;;
D;260;4037536;65;20260119 01:09;V;;;;;;
B;260;4074865;66;20260119 01:09;;51;44;KENT ST;EPPING;2121;;;20251203;20260114;800000;;R;RESIDENCE;51;;;;AV786340;
C;260;4074865;66;20260119 01:09;51/SP96382;
D;260;4074865;66;20260119 01:09;P;;;;;;
D;260;4074865;66;20260119 01:09;V;;;;;;
B;260;4099439;67;20260119 01:09;;623;1;BROUGHTON ST;PARRAMATTA;2150;;;20251205;20260109;518000;;R;RESIDENCE;124;;;;AV774859;
C;260;4099439;67;20260119 01:09;124/SP97085;
D;260;4099439;67;20260119 01:09;P;;;;;;
D;260;4099439;67;20260119 01:09;V;;;;;;
B;260;4058484;68;20260119 01:09;;402;29;FOREST GR;EPPING;2121;;;20251202;20260113;618000;;R;RESIDENCE;54;;;;AV781920;
C;260;4058484;68;20260119 01:09;54/SP92367;
D;260;4058484;68;20260119 01:09;P;;;;;;
D;260;4058484;68;20260119 01:09;V;;;;;;
B;260;4036133;69;20260119 01:09;;413;7;HALF ST;WENTWORTH POINT;2127;88;M;20251128;20260109;650000;;R;RESIDENCE;219;;;;AV775715;
C;260;4036133;69;20260119 01:09;219/SP95564;
D;260;4036133;69;20260119 01:09;P;;;;;;
D;260;4036133;69;20260119 01:09;V;;;;;;
B;260;4110031;70;20260119 01:09;;103;78;MOBBS LANE;EASTWOOD;2122;;;20251107;20260112;680000;;R;RESIDENCE;15;;;;AV777906;
C;260;4110031;70;20260119 01:09;15/SP92262;
D;260;4110031;70;20260119 01:09;P;;;;;;
D;260;4110031;70;20260119 01:09;P;;;;;;
D;260;4110031;70;20260119 01:09;V;;;;;;
B;260;4128861;71;20260119 01:09;;711;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20251203;20260114;682000;;R;RESIDENCE;31;;;;AV784536;
C;260;4128861;71;20260119 01:09;31/SP97389;
D;260;4128861;71;20260119 01:09;P;;;;;;
D;260;4128861;71;20260119 01:09;V;;;;;;
B;260;4067507;72;20260119 01:09;;902;1 A;BURROWAY RD;WENTWORTH POINT;2127;;;20251204;20260115;955000;;R;RESIDENCE;62;;;;AV790319;
C;260;4067507;72;20260119 01:09;62/SP95041;
D;260;4067507;72;20260119 01:09;P;;;;;;
D;260;4067507;72;20260119 01:09;P;;;;;;
D;260;4067507;72;20260119 01:09;V;;;;;;
B;260;4052651;73;20260119 01:09;;7;12;POST OFFICE ST;CARLINGFORD;2118;91;M;20251203;20260114;653000;;R;RESIDENCE;10;;;;AV785256;
C;260;4052651;73;20260119 01:09;10/SP94341;
D;260;4052651;73;20260119 01:09;P;;;;;;
D;260;4052651;73;20260119 01:09;P;;;;;;
D;260;4052651;73;20260119 01:09;V;;;;;;
B;260;3994083;74;20260119 01:09;;217;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20251204;20260115;760000;;R;RESIDENCE;250;;;;AV788623;
C;260;3994083;74;20260119 01:09;250/SP94839;
D;260;3994083;74;20260119 01:09;P;;;;;;
D;260;3994083;74;20260119 01:09;P;;;;;;
D;260;3994083;74;20260119 01:09;V;;;;;;
D;260;3994083;74;20260119 01:09;V;;;;;;
B;260;578942;75;20260119 01:09;;;14;BLACKBURN AVE;NORTH ROCKS;2151;720.8;M;20251008;20260115;2136500;R2;R;RESIDENCE;;ACC;;;AV789394;
C;260;578942;75;20260119 01:09;12/222608;
D;260;578942;75;20260119 01:09;P;;;;;;
D;260;578942;75;20260119 01:09;P;;;;;;
D;260;578942;75;20260119 01:09;V;;;;;;
B;260;578131;76;20260119 01:09;;;46;BELMORE ST E;OATLANDS;2117;695.6;M;20251129;20260114;2350000;R2;R;RESIDENCE;;AAO;;;AV787675;
C;260;578131;76;20260119 01:09;35/24530;
D;260;578131;76;20260119 01:09;P;;;;;;
D;260;578131;76;20260119 01:09;V;;;;;;
D;260;578131;76;20260119 01:09;V;;;;;;
B;260;587977;77;20260119 01:09;;;15;DOUGLASS AVE;CARLINGFORD;2118;695.6;M;20251118;20260113;1900000;R2;R;RESIDENCE;;AAA;;;AV782358;
C;260;587977;77;20260119 01:09;38/224169;
D;260;587977;77;20260119 01:09;P;;;;;;
D;260;587977;77;20260119 01:09;P;;;;;;
D;260;587977;77;20260119 01:09;V;;;;;;
D;260;587977;77;20260119 01:09;V;;;;;;
B;260;600530;78;20260119 01:09;;12;1 A;SHIRLEY ST;CARLINGFORD;2118;;;20251215;20260114;1240000;;R;RESIDENCE;12;;;;AV787554;
