A;RTSALEDATA;276;20260119 01:09;VALNET;
B;276;2900604;9;20260119 01:09;;3;5;ASHTON ST;ROCKDALE;2216;;;20251128;20260112;730000;;R;RESIDENCE;3;;;;AV780433;
C;276;2900604;9;20260119 01:09;3/SP69386;
D;276;2900604;9;20260119 01:09;P;;;;;;
D;276;2900604;9;20260119 01:09;V;;;;;;
D;276;2900604;9;20260119 01:09;V;;;;;;
B;276;3142801;10;20260119 01:09;;6;21;BRYANT ST;ROCKDALE;2216;;;20251129;20260112;670000;;R;RESIDENCE;6;;;;AV779817;
C;276;3142801;10;20260119 01:09;6/SP73839;
D;276;3142801;10;20260119 01:09;P;;;;;;
D;276;3142801;10;20260119 01:09;P;;;;;;
D;276;3142801;10;20260119 01:09;V;;;;;;
D;276;3142801;10;20260119 01:09;V;;;;;;
B;276;3607706;11;20260119 01:09;FUSION ARNCLIFFE;328;28;BONAR ST;ARNCLIFFE;2205;;;20251222;20260115;718000;;R;RESIDENCE;146;;;;AV789309;
C;276;3607706;11;20260119 01:09;146/SP86237;
D;276;3607706;11;20260119 01:09;P;;;;;;
D;276;3607706;11;20260119 01:09;P;;;;;;
D;276;3607706;11;20260119 01:09;V;;;;;;
B;276;4090557;12;20260119 01:09;;109;118;PRINCES HWY;ARNCLIFFE;2205;112;M;20251203;20260114;800000;;R;RESIDENCE;31;;;;AV784280;
C;276;4090557;12;20260119 01:09;31/SP92645;
D;276;4090557;12;20260119 01:09;P;;;;;;
D;276;4090557;12;20260119 01:09;P;;;;;;
D;276;4090557;12;20260119 01:09;V;;;;;;
B;276;4105856;13;20260119 01:09;;320;8;GALLOWAY ST;MASCOT;2020;79;M;20251003;20260112;760000;;R;RESIDENCE;28;;;;AV780011;
C;276;4105856;13;20260119 01:09;28/SP97178;
D;276;4105856;13;20260119 01:09;P;;;;;;
D;276;4105856;13;20260119 01:09;P;;;;;;
D;276;4105856;13;20260119 01:09;V;;;;;;
D;276;4105856;13;20260119 01:09;V;;;;;;
B;276;4102805;14;20260119 01:09;;1303;128;BANKS AVE;EASTGARDENS;2036;;;20251112;20260115;1025000;;R;RESIDENCE;194;;;;AV790134;
C;276;4102805;14;20260119 01:09;194/SP97435;
D;276;4102805;14;20260119 01:09;P;;;;;;
D;276;4102805;14;20260119 01:09;P;;;;;;
D;276;4102805;14;20260119 01:09;V;;;;;;
B;276;4076909;15;20260119 01:09;;3102;55;WILSON ST;BOTANY;2019;;;20251126;20260113;660000;;R;RESIDENCE;114;;;;AV781578;
C;276;4076909;15;20260119 01:09;114/SP95488;
D;276;4076909;15;20260119 01:09;P;;;;;;
D;276;4076909;15;20260119 01:09;V;;;;;;
B;276;1893524;16;20260119 01:09;;3;3;PODMORE PL;HILLSDALE;2036;;;20251205;20260112;775000;;R;RESIDENCE;3;;;;AV778274;
C;276;1893524;16;20260119 01:09;3/SP1825;
D;276;1893524;16;20260119 01:09;P;;;;;;
D;276;1893524;16;20260119 01:09;P;;;;;;
D;276;1893524;16;20260119 01:09;V;;;;;;
B;276;1888303;17;20260119 01:09;;;54;FROGMORE ST;MASCOT;2020;306;M;20251203;20260114;2160000;R2;R;RESIDENCE;;AJA;;;AV787286;
C;276;1888303;17;20260119 01:09;5/10/1873;
D;276;1888303;17;20260119 01:09;P;;;;;;
D;276;1888303;17;20260119 01:09;V;;;;;;
D;276;1888303;17;20260119 01:09;V;;;;;;
B;276;1888959;18;20260119 01:09;;44;15;GRACE CAMPBELL CRES;HILLSDALE;2036;85.5;M;20251204;20260115;695000;;R;RESIDENCE;44;;;;AV790114;
C;276;1888959;18;20260119 01:09;44/SP5825;
D;276;1888959;18;20260119 01:09;P;;;;;;
D;276;1888959;18;20260119 01:09;P;;;;;;
D;276;1888959;18;20260119 01:09;V;;;;;;
B;276;3177007;19;20260119 01:09;;42;13;BRYANT ST;ROCKDALE;2216;;;20251128;20260109;740000;;R;RESIDENCE;42;;;;AV775832;
C;276;3177007;19;20260119 01:09;42/SP74910;
D;276;3177007;19;20260119 01:09;P;;;;;;
D;276;3177007;19;20260119 01:09;V;;;;;;
B;276;3142746;20;20260119 01:09;AERO APARTMENTS;171;635;GARDENERS RD;MASCOT;2020;;;20251127;20260113;692000;;R;RESIDENCE;171;;;;AV781463;
C;276;3142746;20;20260119 01:09;171/SP75191;
D;276;3142746;20;20260119 01:09;P;;;;;;
D;276;3142746;20;20260119 01:09;V;;;;;;
D;276;3142746;20;20260119 01:09;V;;;;;;
B;276;3725438;21;20260119 01:09;;10;541;PRINCES HWY;ROCKDALE;2216;;;20251015;20260112;711000;;R;RESIDENCE;10;;;;AV780359;
C;276;3725438;21;20260119 01:09;10/SP86289;
D;276;3725438;21;20260119 01:09;P;;;;;;
D;276;3725438;21;20260119 01:09;P;;;;;;
D;276;3725438;21;20260119 01:09;V;;;;;;
D;276;3725438;21;20260119 01:09;V;;;;;;
B;276;3723644;22;20260119 01:09;;11;2;ABOUKIR ST;ROCKDALE;2216;;;20251204;20260109;855000;;R;RESIDENCE;11;;;;AV775397;
C;276;3723644;22;20260119 01:09;11/SP88479;
D;276;3723644;22;20260119 01:09;P;;;;;;
D;276;3723644;22;20260119 01:09;P;;;;;;
D;276;3723644;22;20260119 01:09;V;;;;;;
B;276;3669353;23;20260119 01:09;;20;7;BOURKE ST;MASCOT;2020;141;M;20251128;20260112;760000;;R;RESIDENCE;20;;;;AV778753;
C;276;3669353;23;20260119 01:09;20/SP87386;
D;276;3669353;23;20260119 01:09;P;;;;;;
D;276;3669353;23;20260119 01:09;V;;;;;;
D;276;3669353;23;20260119 01:09;V;;;;;;
B;276;3652990;24;20260119 01:09;;107;6;BIDJIGAL RD;ARNCLIFFE;2205;135;M;20251103;20260113;690000;;R;RESIDENCE;16;;;;AV781365;
C;276;3652990;24;20260119 01:09;16/SP87164;
D;276;3652990;24;20260119 01:09;P;;;;;;
D;276;3652990;24;20260119 01:09;P;;;;;;
D;276;3652990;24;20260119 01:09;V;;;;;;
B;276;3652990;25;20260119 01:09;;509;6;BIDJIGAL RD;ARNCLIFFE;2205;231;M;20251203;20260114;820000;;R;RESIDENCE;74;;;;AV784677;
C;276;3652990;25;20260119 01:09;74/SP87164;
D;276;3652990;25;20260119 01:09;P;;;;;;
D;276;3652990;25;20260119 01:09;V;;;;;;
D;276;3652990;25;20260119 01:09;V;;;;;;
B;276;1526212;26;20260119 01:09;;;7;HIGH ST;CARLTON;2218;240.3;M;20251208;20260109;1380000;R2;R;RESIDENCE;;XPP;;;AV775281;
C;276;1526212;26;20260119 01:09;2/205016;
D;276;1526212;26;20260119 01:09;P;;;;;;
D;276;1526212;26;20260119 01:09;P;;;;;;
D;276;1526212;26;20260119 01:09;V;;;;;;
B;276;1521098;27;20260119 01:09;;17;23;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20251204;20260112;1550000;;R;RESIDENCE;17;;;;AV780277;
C;276;1521098;27;20260119 01:09;17/SP4572;
D;276;1521098;27;20260119 01:09;P;;;;;;
D;276;1521098;27;20260119 01:09;P;;;;;;
D;276;1521098;27;20260119 01:09;V;;;;;;
B;276;1516418;28;20260119 01:09;;6;18;CHAPEL ST;ROCKDALE;2216;;;20251108;20260112;710000;;R;RESIDENCE;6;;;;AV779603;
C;276;1516418;28;20260119 01:09;6/SP58989;
D;276;1516418;28;20260119 01:09;P;;;;;;
D;276;1516418;28;20260119 01:09;V;;;;;;
D;276;1516418;28;20260119 01:09;V;;;;;;
B;276;1529645;29;20260119 01:09;;;70;LORRAINE AVE;BARDWELL VALLEY;2207;354.1;M;20251204;20260115;1665000;R2;R;RESIDENCE;;XKK;;;AV792259;
C;276;1529645;29;20260119 01:09;A/443246;
D;276;1529645;29;20260119 01:09;P;;;;;;
D;276;1529645;29;20260119 01:09;V;;;;;;
D;276;1529645;29;20260119 01:09;V;;;;;;
B;276;1529669;30;20260119 01:09;;;13;LYDHAM AVE;ROCKDALE;2216;455.3;M;20251017;20260109;2050000;R2;R;RESIDENCE;;XQQ;;;AV775874;
C;276;1529669;30;20260119 01:09;1/119528;
D;276;1529669;30;20260119 01:09;P;;;;;;
D;276;1529669;30;20260119 01:09;P;;;;;;
D;276;1529669;30;20260119 01:09;V;;;;;;
D;276;1529669;30;20260119 01:09;V;;;;;;
B;276;1513892;31;20260119 01:09;;;375;BEXLEY RD;BEXLEY;2207;404.7;M;20251204;20260112;1515000;R2;R;RESIDENCE;;XMM;;;AV778300;
C;276;1513892;31;20260119 01:09;3/2/4207;
D;276;1513892;31;20260119 01:09;P;;;;;;
D;276;1513892;31;20260119 01:09;V;;;;;;
B;276;1508727;32;20260119 01:09;;;89;ABERCORN ST;BEXLEY;2207;488.58;M;20250924;20260112;1635000;R2;R;RESIDENCE;;XMM;;;AV778047;
C;276;1508727;32;20260119 01:09;13/8110;
D;276;1508727;32;20260119 01:09;P;;;;;;
D;276;1508727;32;20260119 01:09;V;;;;;;
B;276;1527526;33;20260119 01:09;;1003;3;KEATS AVE;ROCKDALE;2216;;;20251125;20260109;645000;;R;RESIDENCE;53;;;;AV775872;
C;276;1527526;33;20260119 01:09;53/SP64408;
D;276;1527526;33;20260119 01:09;P;;;;;;
D;276;1527526;33;20260119 01:09;V;;;;;;
D;276;1527526;33;20260119 01:09;V;;;;;;
B;276;1533722;34;20260119 01:09;;;59;PREDDYS RD;BEXLEY;2207;501.55;M;20251128;20260115;2650000;R3;R;RESIDENCE;;SRB;;;AV788470;
C;276;1533722;34;20260119 01:09;A/315156;
D;276;1533722;34;20260119 01:09;P;;;;;;
D;276;1533722;34;20260119 01:09;V;;;;;;
B;276;1512004;35;20260119 01:09;;;77;BARTON ST;MONTEREY;2217;371.99;M;20251122;20260112;1920000;R2;R;RESIDENCE;;XDD;;;AV778599;
C;276;1512004;35;20260119 01:09;8/19065;
D;276;1512004;35;20260119 01:09;P;;;;;;
D;276;1512004;35;20260119 01:09;V;;;;;;
B;276;1530738;36;20260119 01:09;;12;31;MILL ST;CARLTON;2218;;;20251127;20260112;850000;;R;RESIDENCE;12;;;;AV778311;
C;276;1530738;36;20260119 01:09;12/SP7121;
D;276;1530738;36;20260119 01:09;P;;;;;;
D;276;1530738;36;20260119 01:09;V;;;;;;
B;276;1520138;37;20260119 01:09;;2;16;ENGLAND ST;BRIGHTON-LE-SANDS;2216;;;20251125;20260112;1338000;;R;RESIDENCE;2;;;;AV780384;
C;276;1520138;37;20260119 01:09;2/SP8931;
D;276;1520138;37;20260119 01:09;P;;;;;;
D;276;1520138;37;20260119 01:09;V;;;;;;
B;276;1525789;38;20260119 01:09;;2;1;HENSON ST;BRIGHTON-LE-SANDS;2216;;;20251018;20260112;1485000;;R;RESIDENCE;2;;;;AV780424;
C;276;1525789;38;20260119 01:09;2/SP3843;
D;276;1525789;38;20260119 01:09;P;;;;;;
D;276;1525789;38;20260119 01:09;V;;;;;;
B;276;1531027;39;20260119 01:09;;2;7;MIMOSA ST;BEXLEY;2207;;;20251205;20260114;950000;;R;RESIDENCE;2;;;;AV785889;
C;276;1531027;39;20260119 01:09;2/SP9297;
D;276;1531027;39;20260119 01:09;P;;;;;;
D;276;1531027;39;20260119 01:09;V;;;;;;
B;276;1540427;40;20260119 01:09;;;7;SLADE RD;BARDWELL PARK;2207;423.7;M;20251126;20260112;1712000;R2;R;RESIDENCE;;XLL;;;AV777470;
C;276;1540427;40;20260119 01:09;8/14247;
D;276;1540427;40;20260119 01:09;P;;;;;;
D;276;1540427;40;20260119 01:09;P;;;;;;
D;276;1540427;40;20260119 01:09;V;;;;;;
B;276;1538202;41;20260119 01:09;;2;678;ROCKY POINT RD;SANS SOUCI;2219;;;20251121;20260114;860000;;R;RESIDENCE;2;;;;AV786098;
C;276;1538202;41;20260119 01:09;2/SP14099;
D;276;1538202;41;20260119 01:09;P;;;;;;
D;276;1538202;41;20260119 01:09;V;;;;;;
D;276;1538202;41;20260119 01:09;V;;;;;;
B;276;1538202;42;20260119 01:09;;7;678;ROCKY POINT RD;SANS SOUCI;2219;;;20251119;20260115;835000;;R;RESIDENCE;7;;;;AV790560;
C;276;1538202;42;20260119 01:09;7/SP14099;
D;276;1538202;42;20260119 01:09;P;;;;;;
D;276;1538202;42;20260119 01:09;P;;;;;;
D;276;1538202;42;20260119 01:09;V;;;;;;
B;276;1540911;43;20260119 01:09;;4;60;SOLANDER ST;MONTEREY;2217;;;20251129;20260114;1280000;;R;RESIDENCE;4;;;;AV785650;
C;276;1540911;43;20260119 01:09;4/SP21328;
D;276;1540911;43;20260119 01:09;P;;;;;;
D;276;1540911;43;20260119 01:09;V;;;;;;
D;276;1540911;43;20260119 01:09;V;;;;;;
B;276;1547334;44;20260119 01:09;;5;39;WILLISON RD;CARLTON;2218;;;20251126;20260114;800000;;R;RESIDENCE;5;;;;AV787099;
C;276;1547334;44;20260119 01:09;5/SP11946;
D;276;1547334;44;20260119 01:09;P;;;;;;
D;276;1547334;44;20260119 01:09;P;;;;;;
D;276;1547334;44;20260119 01:09;V;;;;;;
D;276;1547334;44;20260119 01:09;V;;;;;;
D;276;1547334;44;20260119 01:09;V;;;;;;
B;276;1542053;45;20260119 01:09;;;7;TERALBA RD;BRIGHTON-LE-SANDS;2216;271.9;M;20251108;20260115;1640000;R2;R;RESIDENCE;;XEE;;;AV789885;
C;276;1542053;45;20260119 01:09;A/419848;
D;276;1542053;45;20260119 01:09;P;;;;;;
D;276;1542053;45;20260119 01:09;V;;;;;;
D;276;1542053;45;20260119 01:09;V;;;;;;
B;276;1892179;46;20260119 01:09;;6;15;MASCOT DR;EASTLAKES;2018;;;20251118;20260115;705000;;R;RESIDENCE;6;;;;AV792251;
C;276;1892179;46;20260119 01:09;6/SP2153;
D;276;1892179;46;20260119 01:09;P;;;;;;
D;276;1892179;46;20260119 01:09;V;;;;;;
B;276;1884274;47;20260119 01:09;BEGONIA GARDENS;1;11;BEGONIA ST;PAGEWOOD;2035;;;20251114;20260114;1670000;;R;RESIDENCE;1;;;;AV785446;
C;276;1884274;47;20260119 01:09;1/SP58292;
D;276;1884274;47;20260119 01:09;P;;;;;;
D;276;1884274;47;20260119 01:09;V;;;;;;
B;276;1884290;48;20260119 01:09;;;9;BEGONIA ST;PAGEWOOD;2035;467.91;M;20251114;20260113;2350000;R2;R;RESIDENCE;;AEA;;;AV783180;
C;276;1884290;48;20260119 01:09;2/354803;
D;276;1884290;48;20260119 01:09;P;;;;;;
D;276;1884290;48;20260119 01:09;P;;;;;;
D;276;1884290;48;20260119 01:09;V;;;;;;
B;276;1887034;49;20260119 01:09;;;2;DOVER RD;BOTANY;2019;221.3;M;20251115;20260112;1551500;R2;R;RESIDENCE;;AFA;;;AV777583;
C;276;1887034;49;20260119 01:09;B/439986;
D;276;1887034;49;20260119 01:09;P;;;;;;
D;276;1887034;49;20260119 01:09;P;;;;;;
D;276;1887034;49;20260119 01:09;V;;;;;;
D;276;1887034;49;20260119 01:09;V;;;;;;
B;276;1889686;50;20260119 01:09;;10;1;HAYDEN PL;BOTANY;2019;;;20251212;20260115;835000;;R;RESIDENCE;10;;;;AV789070;
C;276;1889686;50;20260119 01:09;10/SP3484;
D;276;1889686;50;20260119 01:09;P;;;;;;
D;276;1889686;50;20260119 01:09;V;;;;;;
D;276;1889686;50;20260119 01:09;V;;;;;;
B;276;1889686;51;20260119 01:09;;1;1;HAYDEN PL;BOTANY;2019;;;20251010;20260115;940000;;R;RESIDENCE;1;;;;AV789573;
C;276;1889686;51;20260119 01:09;1/SP3484;
D;276;1889686;51;20260119 01:09;P;;;;;;
D;276;1889686;51;20260119 01:09;P;;;;;;
D;276;1889686;51;20260119 01:09;V;;;;;;
D;276;1889686;51;20260119 01:09;V;;;;;;
B;276;1895792;52;20260119 01:09;;;61;VERNON AVE;EASTLAKES;2018;445.9;M;20251213;20260115;2300000;R2;R;RESIDENCE;;AQA;;;AV789796;
C;276;1895792;52;20260119 01:09;75/16011;
D;276;1895792;52;20260119 01:09;P;;;;;;
D;276;1895792;52;20260119 01:09;P;;;;;;
D;276;1895792;52;20260119 01:09;V;;;;;;
D;276;1895792;52;20260119 01:09;V;;;;;;
D;276;1895792;52;20260119 01:09;V;;;;;;
B;276;2983055;53;20260119 01:09;;5;26;WALTER ST S;SANS SOUCI;2219;;;20250910;20260109;1625000;;R;RESIDENCE;5;;;;AV774911;
C;276;2983055;53;20260119 01:09;5/SP65208;
D;276;2983055;53;20260119 01:09;P;;;;;;
D;276;2983055;53;20260119 01:09;P;;;;;;
D;276;2983055;53;20260119 01:09;V;;;;;;
B;276;4443872;54;20260119 01:09;;604;551;GARDENERS RD;MASCOT;2020;72;M;20251219;20260112;735000;;R;RESIDENCE;94;;;;AV778136;
C;276;4443872;54;20260119 01:09;94/SP105360;
D;276;4443872;54;20260119 01:09;P;;;;;;
D;276;4443872;54;20260119 01:09;V;;;;;;
B;276;4447704;55;20260119 01:09;;406;1;CHAPEL ST;ROCKDALE;2216;106;M;20251208;20260115;799000;;R;RESIDENCE;34;;;;AV789049;
C;276;4447704;55;20260119 01:09;34/SP105191;
D;276;4447704;55;20260119 01:09;P;;;;;;
D;276;4447704;55;20260119 01:09;P;;;;;;
D;276;4447704;55;20260119 01:09;V;;;;;;
B;276;3819785;56;20260119 01:09;;5704;42;PEMBERTON ST;BOTANY;2019;95;M;20251119;20260112;670000;;R;RESIDENCE;104;;;;AV777575;
C;276;3819785;56;20260119 01:09;104/SP90762;
D;276;3819785;56;20260119 01:09;P;;;;;;
D;276;3819785;56;20260119 01:09;V;;;;;;
B;276;3803279;57;20260119 01:09;;901;16;BRODIE SPARK DR;WOLLI CREEK;2205;102;M;20251117;20260115;910000;;R;RESIDENCE;67;;;;AV790587;
C;276;3803279;57;20260119 01:09;67/SP89924;
D;276;3803279;57;20260119 01:09;P;;;;;;
D;276;3803279;57;20260119 01:09;V;;;;;;
B;276;3835528;58;20260119 01:09;;4;112;ALFRED ST;SANS SOUCI;2219;;;20251129;20260115;1340000;;R;RESIDENCE;4;;;;AV792563;
C;276;3835528;58;20260119 01:09;4/SP88813;
D;276;3835528;58;20260119 01:09;P;;;;;;
D;276;3835528;58;20260119 01:09;V;;;;;;
B;276;3807751;59;20260119 01:09;;1006;20;BRODIE SPARK DR;WOLLI CREEK;2205;61;M;20251127;20260114;580000;;R;RESIDENCE;69;;;;AV784533;
C;276;3807751;59;20260119 01:09;69/SP90188;
D;276;3807751;59;20260119 01:09;P;;;;;;
D;276;3807751;59;20260119 01:09;P;;;;;;
D;276;3807751;59;20260119 01:09;V;;;;;;
D;276;3807751;59;20260119 01:09;V;;;;;;
B;276;3998341;60;20260119 01:09;;1602;39;RHODES ST;HILLSDALE;2036;;;20251128;20260109;678000;;R;RESIDENCE;108;;;;AV775567;
C;276;3998341;60;20260119 01:09;108/SP94946;
D;276;3998341;60;20260119 01:09;P;;;;;;
D;276;3998341;60;20260119 01:09;V;;;;;;
B;276;3946650;61;20260119 01:09;;215;20;CHISHOLM ST;WOLLI CREEK;2205;107;M;20251201;20260112;1030000;;R;RESIDENCE;182;;;;AV779157;
C;276;3946650;61;20260119 01:09;182/SP93440;
D;276;3946650;61;20260119 01:09;P;;;;;;
D;276;3946650;61;20260119 01:09;V;;;;;;
D;276;3946650;61;20260119 01:09;V;;;;;;
B;276;3996993;62;20260119 01:09;;;193 A;KINGSLAND RD N;BEXLEY NORTH;2207;651.8;M;20251126;20260114;1767000;R2;R;RESIDENCE;;XLL;;;AV785193;
C;276;3996993;62;20260119 01:09;44/1222253;
D;276;3996993;62;20260119 01:09;P;;;;;;
D;276;3996993;62;20260119 01:09;P;;;;;;
D;276;3996993;62;20260119 01:09;V;;;;;;
B;276;4332176;63;20260119 01:09;;295;213;PRINCES HWY;ARNCLIFFE;2205;;;20251120;20260115;880000;;R;RESIDENCE;295;;;;AV790434;
C;276;4332176;63;20260119 01:09;295/SP101933;
D;276;4332176;63;20260119 01:09;P;;;;;;
D;276;4332176;63;20260119 01:09;P;;;;;;
D;276;4332176;63;20260119 01:09;V;;;;;;
Z;307;63;63;179;
