A;RTSALEDATA;224;20260119 01:08;VALNET;
D;224;3276776;74;20260119 01:08;P;;;;;;
D;224;3276776;74;20260119 01:08;V;;;;;;
B;224;3361991;75;20260119 01:08;;3;47;BARRY ST;CAMBRIDGE PARK;2747;;;20251108;20260115;780000;;R;RESIDENCE;3;;;;AV792025;
C;224;3361991;75;20260119 01:08;3/SP80085;
D;224;3361991;75;20260119 01:08;P;;;;;;
D;224;3361991;75;20260119 01:08;P;;;;;;
D;224;3361991;75;20260119 01:08;V;;;;;;
D;224;3361991;75;20260119 01:08;V;;;;;;
B;224;4435205;76;20260119 01:08;;705;2 C;LORD SHEFFIELD CCT;PENRITH;2750;81;M;20251121;20260113;510000;;R;RESIDENCE;136;;;;AV781726;
C;224;4435205;76;20260119 01:08;136/SP96467;
D;224;4435205;76;20260119 01:08;P;;;;;;
D;224;4435205;76;20260119 01:08;V;;;;;;
D;224;4435205;76;20260119 01:08;V;;;;;;
B;224;3819668;77;20260119 01:08;;;32;EMPIRE CCT;PENRITH;2750;300;M;20251122;20260114;1180000;R1;R;RESIDENCE;;RAT;;;AV785407;
C;224;3819668;77;20260119 01:08;2317/1184497;
D;224;3819668;77;20260119 01:08;P;;;;;;
D;224;3819668;77;20260119 01:08;V;;;;;;
D;224;3819668;77;20260119 01:08;V;;;;;;
B;224;3843883;78;20260119 01:08;;;19;THORNTON DR;PENRITH;2750;184.1;M;20251119;20260114;1051000;R1;R;RESIDENCE;;RAT;;;AV787220;
C;224;3843883;78;20260119 01:08;133/1201426;
D;224;3843883;78;20260119 01:08;P;;;;;;
D;224;3843883;78;20260119 01:08;P;;;;;;
D;224;3843883;78;20260119 01:08;V;;;;;;
B;224;3962370;79;20260119 01:08;;;14;GANTON WAY;LUDDENHAM;2745;4260;M;20250701;20260113;2150000;C4;R;RESIDENCE;;ETC;;;AV783581;
C;224;3962370;79;20260119 01:08;339/270417;
D;224;3962370;79;20260119 01:08;P;;;;;;
D;224;3962370;79;20260119 01:08;V;;;;;;
B;224;3920883;80;20260119 01:08;;1;8;BRADDON ST;OXLEY PARK;2760;149;M;20251129;20260115;730000;;R;RESIDENCE;1;;;;AV788758;
C;224;3920883;80;20260119 01:08;1/SP89617;
D;224;3920883;80;20260119 01:08;P;;;;;;
D;224;3920883;80;20260119 01:08;P;;;;;;
D;224;3920883;80;20260119 01:08;V;;;;;;
B;224;3928159;81;20260119 01:08;;;34;IZAAC CCT;JORDAN SPRINGS;2747;466.6;M;20251202;20260112;1330000;UR;R;RESIDENCE;;JSA;;;AV777672;
C;224;3928159;81;20260119 01:08;2468/1210958;
D;224;3928159;81;20260119 01:08;P;;;;;;
D;224;3928159;81;20260119 01:08;P;;;;;;
D;224;3928159;81;20260119 01:08;V;;;;;;
D;224;3928159;81;20260119 01:08;V;;;;;;
B;224;3898692;82;20260119 01:08;;65;56;LAKESIDE PDE;JORDAN SPRINGS;2747;125;M;20251124;20260112;547500;;R;RESIDENCE;45;;;;AV778220;
C;224;3898692;82;20260119 01:08;45/SP92763;
D;224;3898692;82;20260119 01:08;P;;;;;;
D;224;3898692;82;20260119 01:08;P;;;;;;
D;224;3898692;82;20260119 01:08;V;;;;;;
D;224;3898692;82;20260119 01:08;V;;;;;;
B;224;3898692;83;20260119 01:08;;70;56;LAKESIDE PDE;JORDAN SPRINGS;2747;114;M;20251129;20260112;525000;;R;RESIDENCE;62;;;;AV779671;
C;224;3898692;83;20260119 01:08;62/SP92763;
D;224;3898692;83;20260119 01:08;P;;;;;;
D;224;3898692;83;20260119 01:08;V;;;;;;
D;224;3898692;83;20260119 01:08;V;;;;;;
B;224;4319736;84;20260119 01:08;;6;29;LETHBRIDGE ST;PENRITH;2750;132;M;20251121;20260115;645000;;R;RESIDENCE;6;;;;AV789950;
C;224;4319736;84;20260119 01:08;6/SP101663;
D;224;4319736;84;20260119 01:08;P;;;;;;
D;224;4319736;84;20260119 01:08;P;;;;;;
D;224;4319736;84;20260119 01:08;V;;;;;;
B;224;4257084;85;20260119 01:08;;;24;HORTSMANN CCT;JORDAN SPRINGS;2747;343.7;M;20251104;20260115;1190000;UR;R;RESIDENCE;;JSA;;;AV791692;
C;224;4257084;85;20260119 01:08;18/1248138;
D;224;4257084;85;20260119 01:08;P;;;;;;
D;224;4257084;85;20260119 01:08;P;;;;;;
D;224;4257084;85;20260119 01:08;V;;;;;;
B;224;4372315;86;20260119 01:08;;503;8;FULTON ST;PENRITH;2750;114;M;20251119;20260112;680000;;R;RESIDENCE;28;;;;AV778984;
C;224;4372315;86;20260119 01:08;28/SP103383;
D;224;4372315;86;20260119 01:08;P;;;;;;
D;224;4372315;86;20260119 01:08;V;;;;;;
B;224;4352170;87;20260119 01:08;;20;136;HIGH ST;PENRITH;2750;100;M;20251203;20260114;580000;;R;RESIDENCE;20;;;;AV785056;
C;224;4352170;87;20260119 01:08;20/SP102891;
D;224;4352170;87;20260119 01:08;P;;;;;;
D;224;4352170;87;20260119 01:08;P;;;;;;
D;224;4352170;87;20260119 01:08;V;;;;;;
B;224;4348774;88;20260119 01:08;;7;27;CANBERRA ST;OXLEY PARK;2760;212;M;20251218;20260112;840000;;R;RESIDENCE;7;;;;AV780304;
C;224;4348774;88;20260119 01:08;7/SP102634;
D;224;4348774;88;20260119 01:08;P;;;;;;
D;224;4348774;88;20260119 01:08;P;;;;;;
D;224;4348774;88;20260119 01:08;V;;;;;;
D;224;4348774;88;20260119 01:08;V;;;;;;
Z;448;88;88;270;
