A;RTSALEDATA;214;20260119 01:08;VALNET;
D;214;2176354;36;20260119 01:08;P;;;;;;
D;214;2176354;36;20260119 01:08;P;;;;;;
D;214;2176354;36;20260119 01:08;V;;;;;;
B;214;2198043;37;20260119 01:08;;;16;LAWTON PL;OAKHURST;2761;813.9;M;20251210;20260115;1400000;R2;R;RESIDENCE;;RPO;;;AV788410;
C;214;2198043;37;20260119 01:08;1243/710117;
D;214;2198043;37;20260119 01:08;P;;;;;;
D;214;2198043;37;20260119 01:08;P;;;;;;
D;214;2198043;37;20260119 01:08;V;;;;;;
D;214;2198043;37;20260119 01:08;V;;;;;;
B;214;2182106;38;20260119 01:08;;;8;FURSORB ST;MARAYONG;2148;556.4;M;20251122;20260112;1372000;R2;R;RESIDENCE;;RMQ;;;AV779648;
C;214;2182106;38;20260119 01:08;13/27985;
D;214;2182106;38;20260119 01:08;P;;;;;;
D;214;2182106;38;20260119 01:08;V;;;;;;
D;214;2182106;38;20260119 01:08;V;;;;;;
B;214;2190185;39;20260119 01:08;;9;34;HYTHE ST;MOUNT DRUITT;2770;;;20251201;20260112;402000;;R;RESIDENCE;9;;;;AV780257;
C;214;2190185;39;20260119 01:08;9/SP55416;
D;214;2190185;39;20260119 01:08;P;;;;;;
D;214;2190185;39;20260119 01:08;P;;;;;;
D;214;2190185;39;20260119 01:08;V;;;;;;
B;214;2206334;40;20260119 01:08;;7;49;METHVEN ST;MOUNT DRUITT;2770;;;20251201;20260115;440000;;R;RESIDENCE;7;;;;AV790201;
C;214;2206334;40;20260119 01:08;7/SP31277;
D;214;2206334;40;20260119 01:08;P;;;;;;
D;214;2206334;40;20260119 01:08;V;;;;;;
D;214;2206334;40;20260119 01:08;V;;;;;;
B;214;2193083;41;20260119 01:08;;;36;JULIE ST;BLACKTOWN;2148;562.8;M;20251022;20260114;1513000;R2;R;RESIDENCE;;RBL;;;AV784895;
C;214;2193083;41;20260119 01:08;4/31537;
D;214;2193083;41;20260119 01:08;P;;;;;;
D;214;2193083;41;20260119 01:08;P;;;;;;
D;214;2193083;41;20260119 01:08;V;;;;;;
D;214;2193083;41;20260119 01:08;V;;;;;;
B;214;2171452;42;20260119 01:08;;;24;CRUDGE RD;MARAYONG;2148;695.6;M;20251029;20260114;1200000;R2;R;RESIDENCE;;RMQ;;;AV784595;
C;214;2171452;42;20260119 01:08;4/226550;
D;214;2171452;42;20260119 01:08;P;;;;;;
D;214;2171452;42;20260119 01:08;V;;;;;;
D;214;2171452;42;20260119 01:08;V;;;;;;
B;214;2176987;43;20260119 01:08;;;19;ELIZABETH ST;ROOTY HILL;2766;1048.28;M;20251108;20260115;1578000;R2;R;RESIDENCE;;RDY;;;AV790420;
C;214;2176987;43;20260119 01:08;304/1020;
D;214;2176987;43;20260119 01:08;P;;;;;;
D;214;2176987;43;20260119 01:08;V;;;;;;
D;214;2176987;43;20260119 01:08;V;;;;;;
B;214;2190465;44;20260119 01:08;;;6;ICARUS PL;QUAKERS HILL;2763;560;M;20251130;20260114;1441000;R2;R;RESIDENCE;;RQH;;;AV785220;
C;214;2190465;44;20260119 01:08;37/730202;
D;214;2190465;44;20260119 01:08;P;;;;;;
D;214;2190465;44;20260119 01:08;P;;;;;;
D;214;2190465;44;20260119 01:08;V;;;;;;
B;214;2195919;45;20260119 01:08;;;20 A;KNIGHT AVE;KINGS LANGLEY;2147;846.2;M;20251113;20260112;1600000;R2;R;RESIDENCE;;RDB;;;AV779480;
C;214;2195919;45;20260119 01:08;20/262928;
D;214;2195919;45;20260119 01:08;P;;;;;;
D;214;2195919;45;20260119 01:08;P;;;;;;
D;214;2195919;45;20260119 01:08;V;;;;;;
D;214;2195919;45;20260119 01:08;V;;;;;;
B;214;2201466;46;20260119 01:08;;;30;MCFARLANE DR;MINCHINBURY;2770;565;M;20251013;20260113;1290000;R2;R;RESIDENCE;;RDZ;;;AV783108;
C;214;2201466;46;20260119 01:08;2037/264486;
D;214;2201466;46;20260119 01:08;P;;;;;;
D;214;2201466;46;20260119 01:08;P;;;;;;
D;214;2201466;46;20260119 01:08;V;;;;;;
D;214;2201466;46;20260119 01:08;V;;;;;;
B;214;2210253;47;20260119 01:08;;;35;NELLIE STEWART DR;DOONSIDE;2767;571.3;M;20251129;20260112;1150000;R2;R;RESIDENCE;;RDW;;;AV780295;
C;214;2210253;47;20260119 01:08;167/247825;
D;214;2210253;47;20260119 01:08;P;;;;;;
D;214;2210253;47;20260119 01:08;V;;;;;;
D;214;2210253;47;20260119 01:08;V;;;;;;
B;214;2174483;48;20260119 01:08;;;90;DONOHUE ST;KINGS PARK;2148;798.2;M;20251206;20260115;1550000;R2;R;RESIDENCE;;RKP;;;AV792378;
C;214;2174483;48;20260119 01:08;21/771110;
D;214;2174483;48;20260119 01:08;P;;;;;;
D;214;2174483;48;20260119 01:08;P;;;;;;
D;214;2174483;48;20260119 01:08;V;;;;;;
D;214;2174483;48;20260119 01:08;V;;;;;;
B;214;2174543;49;20260119 01:08;;;8;COULMAN ST;KINGS PARK;2148;550;M;20251205;20260115;1400000;R2;R;RESIDENCE;;RKP;;;AV792367;
C;214;2174543;49;20260119 01:08;90/259304;
D;214;2174543;49;20260119 01:08;P;;;;;;
D;214;2174543;49;20260119 01:08;V;;;;;;
D;214;2174543;49;20260119 01:08;V;;;;;;
B;214;2201556;50;20260119 01:08;;;183;MCFARLANE DR;MINCHINBURY;2770;633.4;M;20251202;20260113;1220000;R2;R;RESIDENCE;;RDZ;;;AV781854;
C;214;2201556;50;20260119 01:08;3128/713512;
D;214;2201556;50;20260119 01:08;P;;;;;;
D;214;2201556;50;20260119 01:08;P;;;;;;
D;214;2201556;50;20260119 01:08;V;;;;;;
D;214;2201556;50;20260119 01:08;V;;;;;;
D;214;2201556;50;20260119 01:08;V;;;;;;
B;214;2204342;51;20260119 01:08;;;65;MARTON CRES;KINGS LANGLEY;2147;692.3;M;20251204;20260115;1580000;R2;R;RESIDENCE;;RDB;;;AV788957;
C;214;2204342;51;20260119 01:08;64/261522;
D;214;2204342;51;20260119 01:08;P;;;;;;
D;214;2204342;51;20260119 01:08;P;;;;;;
D;214;2204342;51;20260119 01:08;V;;;;;;
B;214;2169531;52;20260119 01:08;;;9;COOINDA ST;SEVEN HILLS;2147;556.4;M;20251221;20260113;1500000;R2;R;RESIDENCE;;RSH;;;AV783367;
C;214;2169531;52;20260119 01:08;25/31087;
D;214;2169531;52;20260119 01:08;P;;;;;;
D;214;2169531;52;20260119 01:08;P;;;;;;
D;214;2169531;52;20260119 01:08;V;;;;;;
D;214;2169531;52;20260119 01:08;V;;;;;;
B;214;2188427;53;20260119 01:08;;3;8;HILLCREST RD;QUAKERS HILL;2763;;;20251109;20260115;935000;;R;RESIDENCE;3;;;;AV790365;
C;214;2188427;53;20260119 01:08;3/SP53402;
D;214;2188427;53;20260119 01:08;P;;;;;;
D;214;2188427;53;20260119 01:08;P;;;;;;
D;214;2188427;53;20260119 01:08;V;;;;;;
D;214;2188427;53;20260119 01:08;V;;;;;;
B;214;2188427;54;20260119 01:08;;5;8;HILLCREST RD;QUAKERS HILL;2763;;;20251201;20260112;890000;;R;RESIDENCE;5;;;;AV777250;
C;214;2188427;54;20260119 01:08;5/SP53402;
D;214;2188427;54;20260119 01:08;P;;;;;;
D;214;2188427;54;20260119 01:08;V;;;;;;
D;214;2188427;54;20260119 01:08;V;;;;;;
B;214;2193976;55;20260119 01:08;;;75;KENNEDY PDE;LALOR PARK;2147;645;M;20251108;20260114;1170000;R2;R;RESIDENCE;;RLP;;;AV784652;
C;214;2193976;55;20260119 01:08;502/31952;
D;214;2193976;55;20260119 01:08;P;;;;;;
D;214;2193976;55;20260119 01:08;P;;;;;;
D;214;2193976;55;20260119 01:08;V;;;;;;
D;214;2193976;55;20260119 01:08;V;;;;;;
B;214;2169814;56;20260119 01:08;;;9;CORALGUM PL;BLACKTOWN;2148;485.1;M;20251115;20260113;1170000;R2;R;RESIDENCE;;RBL;;;AV783541;
C;214;2169814;56;20260119 01:08;7/285367;
D;214;2169814;56;20260119 01:08;P;;;;;;
D;214;2169814;56;20260119 01:08;V;;;;;;
B;214;2183497;57;20260119 01:08;;;8;GIRRA RD;BLACKTOWN;2148;626;M;20251124;20260115;1161000;R2;R;RESIDENCE;;RDN;;;AV791047;
C;214;2183497;57;20260119 01:08;82/25318;
D;214;2183497;57;20260119 01:08;P;;;;;;
D;214;2183497;57;20260119 01:08;P;;;;;;
D;214;2183497;57;20260119 01:08;V;;;;;;
B;214;2172632;58;20260119 01:08;;;43;DAWN DR;SEVEN HILLS;2147;562.8;M;20251118;20260115;1170000;R2;R;RESIDENCE;;RSH;;;AV789608;
C;214;2172632;58;20260119 01:08;452/36667;
D;214;2172632;58;20260119 01:08;P;;;;;;
D;214;2172632;58;20260119 01:08;P;;;;;;
D;214;2172632;58;20260119 01:08;V;;;;;;
B;214;2175427;59;20260119 01:08;;;6;DRYDEN AVE;OAKHURST;2761;383.4;M;20251129;20260112;1060000;R2;R;RESIDENCE;;RPO;;;AV777426;
C;214;2175427;59;20260119 01:08;308/880297;
D;214;2175427;59;20260119 01:08;P;;;;;;
D;214;2175427;59;20260119 01:08;P;;;;;;
D;214;2175427;59;20260119 01:08;V;;;;;;
D;214;2175427;59;20260119 01:08;V;;;;;;
B;214;2205032;60;20260119 01:08;;;16;MEDEA PL;DEAN PARK;2761;330.4;M;20250913;20260115;1025000;R2;R;RESIDENCE;;RHG;;;AV788672;
C;214;2205032;60;20260119 01:08;245/862446;
D;214;2205032;60;20260119 01:08;P;;;;;;
D;214;2205032;60;20260119 01:08;V;;;;;;
B;214;3001664;61;20260119 01:08;;2;8;PETUNIA ST;MARAYONG;2148;;;20251122;20260112;845000;;R;RESIDENCE;2;;;;AV779546;
C;214;3001664;61;20260119 01:08;2/SP70717;
D;214;3001664;61;20260119 01:08;P;;;;;;
D;214;3001664;61;20260119 01:08;P;;;;;;
D;214;3001664;61;20260119 01:08;V;;;;;;
D;214;3001664;61;20260119 01:08;V;;;;;;
B;214;3023611;62;20260119 01:08;;5;213;QUAKERS RD;QUAKERS HILL;2763;;;20251130;20260114;801000;;R;RESIDENCE;5;;;;AV785273;
C;214;3023611;62;20260119 01:08;5/SP71095;
D;214;3023611;62;20260119 01:08;P;;;;;;
D;214;3023611;62;20260119 01:08;V;;;;;;
D;214;3023611;62;20260119 01:08;V;;;;;;
B;214;3080354;63;20260119 01:08;;;6;DIDCOT CL;STANHOPE GARDENS;2768;418.9;M;20251115;20260115;1689500;R2;R;RESIDENCE;;RTP;;;AV789681;
C;214;3080354;63;20260119 01:08;49/270346;
D;214;3080354;63;20260119 01:08;P;;;;;;
D;214;3080354;63;20260119 01:08;V;;;;;;
D;214;3080354;63;20260119 01:08;V;;;;;;
B;214;3044877;64;20260119 01:08;;1;10;CECILIA ST;TOONGABBIE;2146;;;20251119;20260112;1000000;;R;RESIDENCE;1;;;;AV778633;
C;214;3044877;64;20260119 01:08;1/SP71599;
D;214;3044877;64;20260119 01:08;P;;;;;;
D;214;3044877;64;20260119 01:08;P;;;;;;
D;214;3044877;64;20260119 01:08;V;;;;;;
D;214;3044877;64;20260119 01:08;V;;;;;;
B;214;3545149;65;20260119 01:08;;;1;GREGORY ST;GLENDENNING;2761;485.5;M;20251126;20260115;1275000;R2;R;RESIDENCE;;RHG;;;AV790049;
C;214;3545149;65;20260119 01:08;3/1157266;
D;214;3545149;65;20260119 01:08;P;;;;;;
D;214;3545149;65;20260119 01:08;P;;;;;;
D;214;3545149;65;20260119 01:08;V;;;;;;
D;214;3545149;65;20260119 01:08;V;;;;;;
B;214;3561437;66;20260119 01:08;;;29;BRUNSWICK CCT;ROPES CROSSING;2760;330;M;20251117;20260114;1100000;UR;R;RESIDENCE;;UER;;;AV784808;
C;214;3561437;66;20260119 01:08;3244/1151972;
D;214;3561437;66;20260119 01:08;P;;;;;;
D;214;3561437;66;20260119 01:08;P;;;;;;
D;214;3561437;66;20260119 01:08;V;;;;;;
D;214;3561437;66;20260119 01:08;V;;;;;;
B;214;3557072;67;20260119 01:08;;;11;RAINBOW CT;KELLYVILLE RIDGE;2155;487.2;M;20251129;20260112;1800000;R2;R;RESIDENCE;;RKR;;;AV777951;
C;214;3557072;67;20260119 01:08;206/1150435;
D;214;3557072;67;20260119 01:08;P;;;;;;
D;214;3557072;67;20260119 01:08;P;;;;;;
D;214;3557072;67;20260119 01:08;V;;;;;;
D;214;3557072;67;20260119 01:08;V;;;;;;
B;214;3574830;68;20260119 01:08;;;15;MANTO ST;BUNGARRIBEE;2767;481.1;M;20251124;20260114;1500000;R3;R;RESIDENCE;;RMB;;;AV785752;
C;214;3574830;68;20260119 01:08;1408/1151185;
D;214;3574830;68;20260119 01:08;P;;;;;;
D;214;3574830;68;20260119 01:08;V;;;;;;
D;214;3574830;68;20260119 01:08;V;;;;;;
B;214;4024507;69;20260119 01:08;;;14;BARRALLIER DR;MARSDEN PARK;2765;375;M;20251013;20260114;1376500;R2;R;RESIDENCE;;RMP;;;AV785780;
C;214;4024507;69;20260119 01:08;1881/1221758;
D;214;4024507;69;20260119 01:08;P;;;;;;
D;214;4024507;69;20260119 01:08;P;;;;;;
D;214;4024507;69;20260119 01:08;V;;;;;;
D;214;4024507;69;20260119 01:08;V;;;;;;
B;214;4025737;70;20260119 01:08;;;6;BERTIE ST;MARSDEN PARK;2765;450;M;20250928;20260112;1520000;R2;R;RESIDENCE;;RMP;;;AV779958;
C;214;4025737;70;20260119 01:08;2060/1221760;
D;214;4025737;70;20260119 01:08;P;;;;;;
D;214;4025737;70;20260119 01:08;P;;;;;;
D;214;4025737;70;20260119 01:08;V;;;;;;
D;214;4025737;70;20260119 01:08;V;;;;;;
B;214;4055407;71;20260119 01:08;;;80;PUTTERS CCT;BLACKTOWN;2148;175.9;M;20251125;20260109;1110000;R1;R;RESIDENCE;;RRD;;;AV774837;
C;214;4055407;71;20260119 01:08;6314/1222805;
D;214;4055407;71;20260119 01:08;P;;;;;;
D;214;4055407;71;20260119 01:08;P;;;;;;
