A;RTSALEDATA;103;20260119 01:07;VALNET;
C;103;1173124;19;20260119 01:07;560/244205;
D;103;1173124;19;20260119 01:07;P;;;;;;
D;103;1173124;19;20260119 01:07;P;;;;;;
D;103;1173124;19;20260119 01:07;V;;;;;;
B;103;1178491;20;20260119 01:07;;6;21;PARMENTER AVE;CORRIMAL;2518;;;20251107;20260114;1025000;;R;RESIDENCE;6;;;;AV784411;
C;103;1178491;20;20260119 01:07;6/SP49510;
D;103;1178491;20;20260119 01:07;P;;;;;;
D;103;1178491;20;20260119 01:07;V;;;;;;
B;103;1189095;21;20260119 01:07;;;32;SORENSEN DR;FIGTREE;2525;665;M;20251203;20260114;1183000;R2;R;RESIDENCE;;ABU;;;AV785039;
C;103;1189095;21;20260119 01:07;18/1015460;
D;103;1189095;21;20260119 01:07;P;;;;;;
D;103;1189095;21;20260119 01:07;V;;;;;;
D;103;1189095;21;20260119 01:07;V;;;;;;
B;103;1178910;22;20260119 01:07;;6;6;PAYNE ST;MANGERTON;2500;;;20251216;20260115;625000;;R;RESIDENCE;6;;;;AV790129;
C;103;1178910;22;20260119 01:07;6/SP14691;
D;103;1178910;22;20260119 01:07;P;;;;;;
D;103;1178910;22;20260119 01:07;P;;;;;;
D;103;1178910;22;20260119 01:07;V;;;;;;
B;103;1192080;23;20260119 01:07;;;20;TAMINGA CRST;CORDEAUX HEIGHTS;2526;612;M;20250924;20260115;1800000;R2;R;RESIDENCE;;AAW;;;AV788508;
C;103;1192080;23;20260119 01:07;2574/845702;
D;103;1192080;23;20260119 01:07;P;;;;;;
D;103;1192080;23;20260119 01:07;P;;;;;;
D;103;1192080;23;20260119 01:07;V;;;;;;
D;103;1192080;23;20260119 01:07;V;;;;;;
B;103;1194954;24;20260119 01:07;;;13;TUNNEL RD;HELENSBURGH;2508;575.4;M;20251203;20260114;960000;R2;R;RESIDENCE;;AAE;;;AV787147;
C;103;1194954;24;20260119 01:07;3/203887;
D;103;1194954;24;20260119 01:07;P;;;;;;
D;103;1194954;24;20260119 01:07;P;;;;;;
D;103;1194954;24;20260119 01:07;V;;;;;;
B;103;1195198;25;20260119 01:07;;2;13;UNDERWOOD ST;CORRIMAL;2518;;;20251120;20260115;681000;;R;RESIDENCE;2;;;;AV792675;
C;103;1195198;25;20260119 01:07;2/SP30927;
D;103;1195198;25;20260119 01:07;P;;;;;;
D;103;1195198;25;20260119 01:07;P;;;;;;
D;103;1195198;25;20260119 01:07;V;;;;;;
D;103;1195198;25;20260119 01:07;V;;;;;;
B;103;1195356;26;20260119 01:07;;;15;UNDOLA RD;HELENSBURGH;2508;516.4;M;20251203;20260114;1368500;R2;R;RESIDENCE;;AAE;;;AV787168;
C;103;1195356;26;20260119 01:07;60/833643;
D;103;1195356;26;20260119 01:07;P;;;;;;
D;103;1195356;26;20260119 01:07;V;;;;;;
B;103;1174441;27;20260119 01:07;;;288;NORTHCLIFFE DR;LAKE HEIGHTS;2502;747.8;M;20251120;20260113;1040000;R2;R;RESIDENCE;;ABG;;;AV781557;
C;103;1174441;27;20260119 01:07;167/15174;
D;103;1174441;27;20260119 01:07;P;;;;;;
D;103;1174441;27;20260119 01:07;V;;;;;;
D;103;1174441;27;20260119 01:07;V;;;;;;
B;103;1187382;28;20260119 01:07;;;8;SEMAPHORE RD;BERKELEY;2506;738.1;M;20251021;20260113;970000;R2;R;RESIDENCE;;ABG;;;AV783403;
C;103;1187382;28;20260119 01:07;146/803089;
D;103;1187382;28;20260119 01:07;P;;;;;;
D;103;1187382;28;20260119 01:07;V;;;;;;
B;103;1179810;29;20260119 01:07;;;26;PLEASANT AVE;NORTH WOLLONGONG;2500;701.4;M;20250606;20250718;4750000;R1;R;RESIDENCE;;AAA;;;AV254666;
C;103;1179810;29;20260119 01:07;13/12417;
D;103;1179810;29;20260119 01:07;P;;;;;;
D;103;1179810;29;20260119 01:07;P;;;;;;
D;103;1179810;29;20260119 01:07;P;;;;;;
D;103;1179810;29;20260119 01:07;V;;;;;;
D;103;1179810;29;20260119 01:07;V;;;;;;
B;103;1179811;30;20260119 01:07;;;24;PLEASANT AVE;NORTH WOLLONGONG;2500;701.4;M;20250606;20250718;4750000;R1;R;RESIDENCE;;AAA;;;AV254666;
C;103;1179811;30;20260119 01:07;14/12417;
D;103;1179811;30;20260119 01:07;P;;;;;;
D;103;1179811;30;20260119 01:07;P;;;;;;
D;103;1179811;30;20260119 01:07;P;;;;;;
D;103;1179811;30;20260119 01:07;V;;;;;;
D;103;1179811;30;20260119 01:07;V;;;;;;
B;103;1179812;31;20260119 01:07;;;22;PLEASANT AVE;NORTH WOLLONGONG;2500;700;M;20250606;20250718;4750000;R1;R;RESIDENCE;;AAA;;;AV254666;
C;103;1179812;31;20260119 01:07;15/12417;
D;103;1179812;31;20260119 01:07;P;;;;;;
D;103;1179812;31;20260119 01:07;P;;;;;;
D;103;1179812;31;20260119 01:07;P;;;;;;
D;103;1179812;31;20260119 01:07;V;;;;;;
D;103;1179812;31;20260119 01:07;V;;;;;;
B;103;1187908;32;20260119 01:07;;;1;SHEPPARD ST;WEST WOLLONGONG;2500;822;M;20251112;20260114;625000;R2;R;RESIDENCE;;AAS;;;AV787376;
C;103;1187908;32;20260119 01:07;25/27717;
D;103;1187908;32;20260119 01:07;P;;;;;;
D;103;1187908;32;20260119 01:07;P;;;;;;
D;103;1187908;32;20260119 01:07;V;;;;;;
B;103;1180302;33;20260119 01:07;;;55;PORTER ST;NORTH WOLLONGONG;2500;518.5;M;20251215;20260112;1057108;R2;R;RESIDENCE;;AAS;;;AV777277;
C;103;1180302;33;20260119 01:07;9/18220;
D;103;1180302;33;20260119 01:07;P;;;;;;
D;103;1180302;33;20260119 01:07;V;;;;;;
B;103;1193394;34;20260119 01:07;;;37;THE PARKWAY;BALGOWNIE;2519;579;M;20251030;20260114;1600000;R2;R;RESIDENCE;;AAR;;;AV787539;
C;103;1193394;34;20260119 01:07;2/258751;
D;103;1193394;34;20260119 01:07;P;;;;;;
D;103;1193394;34;20260119 01:07;P;;;;;;
D;103;1193394;34;20260119 01:07;V;;;;;;
B;103;1188282;35;20260119 01:07;;;17;SIERRA DR;HORSLEY;2530;576;M;20251201;20260112;1016000;R2;R;RESIDENCE;;ABB;;;AV778775;
C;103;1188282;35;20260119 01:07;57/739907;
D;103;1188282;35;20260119 01:07;P;;;;;;
D;103;1188282;35;20260119 01:07;P;;;;;;
D;103;1188282;35;20260119 01:07;V;;;;;;
D;103;1188282;35;20260119 01:07;V;;;;;;
B;103;1193630;36;20260119 01:07;;;17;THIRD AVE;PORT KEMBLA;2505;486.9;M;20251204;20260115;1235000;R2;R;RESIDENCE;;ABH;;;AV790106;
C;103;1193630;36;20260119 01:07;25/3/7804;
D;103;1193630;36;20260119 01:07;P;;;;;;
D;103;1193630;36;20260119 01:07;P;;;;;;
D;103;1193630;36;20260119 01:07;V;;;;;;
B;103;1188455;37;20260119 01:07;;10;84;SMITH ST;WOLLONGONG;2500;;;20251128;20260115;735250;;R;RESIDENCE;10;;;;AV789275;
C;103;1188455;37;20260119 01:07;10/SP61780;
D;103;1188455;37;20260119 01:07;P;;;;;;
D;103;1188455;37;20260119 01:07;V;;;;;;
B;103;1191315;38;20260119 01:07;;2;17;SUNNYBANK CRES;HORSLEY;2530;;;20251126;20260115;845000;;R;RESIDENCE;2;;;;AV790769;
C;103;1191315;38;20260119 01:07;2/SP55164;
D;103;1191315;38;20260119 01:07;P;;;;;;
D;103;1191315;38;20260119 01:07;V;;;;;;
B;103;1196648;39;20260119 01:07;;;1;ELEEBANA CRES;KOONAWARRA;2530;607;M;20251127;20260115;800000;R2;R;RESIDENCE;;AAY;;;AV789670;
C;103;1196648;39;20260119 01:07;82/238327;
D;103;1196648;39;20260119 01:07;P;;;;;;
D;103;1196648;39;20260119 01:07;P;;;;;;
D;103;1196648;39;20260119 01:07;V;;;;;;
B;103;2977251;40;20260119 01:07;;7;4;SPERRY ST;WOLLONGONG;2500;;;20251114;20260114;695000;;R;RESIDENCE;7;;;;AV786278;
C;103;2977251;40;20260119 01:07;7/SP70015;
D;103;2977251;40;20260119 01:07;P;;;;;;
D;103;2977251;40;20260119 01:07;V;;;;;;
B;103;3418361;41;20260119 01:07;;52;143;CORRIMAL ST;WOLLONGONG;2500;;;20251103;20260112;1220000;;R;RESIDENCE;52;;;;AV779568;
C;103;3418361;41;20260119 01:07;52/SP81340;
D;103;3418361;41;20260119 01:07;P;;;;;;
D;103;3418361;41;20260119 01:07;P;;;;;;
D;103;3418361;41;20260119 01:07;V;;;;;;
B;103;3387115;42;20260119 01:07;;;8;SILKWOOD RD;WOONONA;2517;349.4;M;20251118;20260113;1270000;R2;R;RESIDENCE;;AAK;;;AV783445;
C;103;3387115;42;20260119 01:07;918/1123216;
D;103;3387115;42;20260119 01:07;P;;;;;;
D;103;3387115;42;20260119 01:07;V;;;;;;
D;103;3387115;42;20260119 01:07;V;;;;;;
B;103;3479087;43;20260119 01:07;;2;37;RAILWAY PDE;WOONONA;2517;99;M;20251212;20260112;780000;;R;RESIDENCE;2;;;;AV779325;
C;103;3479087;43;20260119 01:07;2/SP82851;
D;103;3479087;43;20260119 01:07;P;;;;;;
D;103;3479087;43;20260119 01:07;V;;;;;;
B;103;4147933;44;20260119 01:07;;2;34;THE AVENUE;CORRIMAL;2518;284;M;20251126;20260109;1113500;;R;RESIDENCE;2;;;;AV776167;
C;103;4147933;44;20260119 01:07;2/SP94350;
D;103;4147933;44;20260119 01:07;P;;;;;;
D;103;4147933;44;20260119 01:07;V;;;;;;
D;103;4147933;44;20260119 01:07;V;;;;;;
B;103;4227404;45;20260119 01:07;;;57;SADDLEBACK CRES;STREAM HILL;2526;450;M;20251016;20260115;1185000;R2;R;RESIDENCE;;ABP;;;AV791562;
C;103;4227404;45;20260119 01:07;2026/1239566;
D;103;4227404;45;20260119 01:07;P;;;;;;
D;103;4227404;45;20260119 01:07;P;;;;;;
D;103;4227404;45;20260119 01:07;V;;;;;;
B;103;4228091;46;20260119 01:07;;;59;NEESON RD;STREAM HILL;2526;450;M;20251113;20260109;1050000;R2;R;RESIDENCE;;ABP;;;AV776075;
C;103;4228091;46;20260119 01:07;3051/1239567;
D;103;4228091;46;20260119 01:07;P;;;;;;
D;103;4228091;46;20260119 01:07;P;;;;;;
D;103;4228091;46;20260119 01:07;V;;;;;;
D;103;4228091;46;20260119 01:07;V;;;;;;
B;103;4188169;47;20260119 01:07;;14;22;FLINDERS ST;WOLLONGONG;2500;124;M;20251008;20260112;780000;;R;RESIDENCE;14;;;;AV777603;
C;103;4188169;47;20260119 01:07;14/SP98981;
D;103;4188169;47;20260119 01:07;P;;;;;;
D;103;4188169;47;20260119 01:07;P;;;;;;
D;103;4188169;47;20260119 01:07;V;;;;;;
D;103;4188169;47;20260119 01:07;V;;;;;;
B;103;4200695;48;20260119 01:07;;;33;THORNBILL ST;WONGAWILLI;2530;718.4;M;20251205;20260114;1680000;R2;R;RESIDENCE;;ABP;;;AV785179;
C;103;4200695;48;20260119 01:07;157/1240561;
D;103;4200695;48;20260119 01:07;P;;;;;;
D;103;4200695;48;20260119 01:07;P;;;;;;
D;103;4200695;48;20260119 01:07;V;;;;;;
D;103;4200695;48;20260119 01:07;V;;;;;;
B;103;6008796;49;20260119 01:07;;;29;GLEN AVON RD;HUNTLEY;2530;806.2;M;20251106;20260115;674000;R2;V;VACANT LAND;;ABP;;;AV790253;
C;103;6008796;49;20260119 01:07;1061/1303869;
D;103;6008796;49;20260119 01:07;P;;;;;;
D;103;6008796;49;20260119 01:07;V;;;;;;
B;103;6035191;50;20260119 01:07;;;11 B;IRONGUM ST;HORSLEY;2530;228.2;M;20250829;20260112;825000;;R;RESIDENCE;;;;;AV778773;
C;103;6035191;50;20260119 01:07;1/1315661;
D;103;6035191;50;20260119 01:07;P;;;;;;
D;103;6035191;50;20260119 01:07;P;;;;;;
D;103;6035191;50;20260119 01:07;V;;;;;;
D;103;6035191;50;20260119 01:07;V;;;;;;
D;103;6035191;50;20260119 01:07;V;;;;;;
B;103;6035192;51;20260119 01:07;;;11 A;IRONGUM ST;HORSLEY;2530;225.2;M;20250909;20260112;830000;;R;RESIDENCE;;;;;AV778674;
C;103;6035192;51;20260119 01:07;2/1315661;
D;103;6035192;51;20260119 01:07;P;;;;;;
D;103;6035192;51;20260119 01:07;P;;;;;;
D;103;6035192;51;20260119 01:07;V;;;;;;
D;103;6035192;51;20260119 01:07;V;;;;;;
D;103;6035192;51;20260119 01:07;V;;;;;;
B;103;6013272;52;20260119 01:07;;5;44;THE AVENUE;CORRIMAL;2518;232;M;20251128;20260114;1200000;;R;RESIDENCE;5;;;;AV786096;
C;103;6013272;52;20260119 01:07;5/SP107799;
D;103;6013272;52;20260119 01:07;P;;;;;;
D;103;6013272;52;20260119 01:07;P;;;;;;
D;103;6013272;52;20260119 01:07;V;;;;;;
B;103;3433170;53;20260119 01:07;;19;264;LAWRENCE HARGRAVE DR;THIRROUL;2515;251;M;20251003;20260115;1075000;;R;RESIDENCE;19;;;;AV791660;
C;103;3433170;53;20260119 01:07;19/SP95417;
D;103;3433170;53;20260119 01:07;P;;;;;;
D;103;3433170;53;20260119 01:07;P;;;;;;
D;103;3433170;53;20260119 01:07;V;;;;;;
B;103;4073553;54;20260119 01:07;;3;110;KANAHOOKA RD;KANAHOOKA;2530;245;M;20251215;20260113;880000;;R;RESIDENCE;3;;;;AV783440;
C;103;4073553;54;20260119 01:07;3/SP94604;
D;103;4073553;54;20260119 01:07;P;;;;;;
D;103;4073553;54;20260119 01:07;P;;;;;;
D;103;4073553;54;20260119 01:07;V;;;;;;
D;103;4073553;54;20260119 01:07;V;;;;;;
B;103;4083916;55;20260119 01:07;;1;31;MOUNT KEIRA RD;WEST WOLLONGONG;2500;247;M;20251204;20260115;750000;;R;RESIDENCE;1;;;;AV789754;
C;103;4083916;55;20260119 01:07;1/SP96706;
D;103;4083916;55;20260119 01:07;P;;;;;;
D;103;4083916;55;20260119 01:07;V;;;;;;
B;103;4546442;56;20260119 01:07;;;8;CAMP CREEK LANE;HELENSBURGH;2508;875.4;M;20251023;20260115;850000;R2;V;VACANT LAND;;AAE;;;AV790108;
C;103;4546442;56;20260119 01:07;3/1213475;
D;103;4546442;56;20260119 01:07;P;;;;;;
D;103;4546442;56;20260119 01:07;P;;;;;;
D;103;4546442;56;20260119 01:07;V;;;;;;
D;103;4546442;56;20260119 01:07;V;;;;;;
B;103;3130569;57;20260119 01:07;;7;22;KEMBLA ST;WOLLONGONG;2500;;;20251204;20260115;945000;;R;RESIDENCE;7;;;;AV790763;
C;103;3130569;57;20260119 01:07;7/SP73703;
D;103;3130569;57;20260119 01:07;P;;;;;;
D;103;3130569;57;20260119 01:07;P;;;;;;
D;103;3130569;57;20260119 01:07;V;;;;;;
D;103;3130569;57;20260119 01:07;V;;;;;;
B;103;3229626;58;20260119 01:07;;;11;GEORGE FULLER DR;FIGTREE;2525;726.7;M;20251125;20260112;1490000;R2;R;RESIDENCE;;ABU;;;AV779566;
C;103;3229626;58;20260119 01:07;7/1089789;
D;103;3229626;58;20260119 01:07;P;;;;;;
D;103;3229626;58;20260119 01:07;P;;;;;;
D;103;3229626;58;20260119 01:07;V;;;;;;
D;103;3229626;58;20260119 01:07;V;;;;;;
B;103;3714021;59;20260119 01:07;;12;51;PRINCES HWY;FAIRY MEADOW;2519;;;20251114;20260113;665000;;R;RESIDENCE;12;;;;AV782743;
C;103;3714021;59;20260119 01:07;12/SP88472;
D;103;3714021;59;20260119 01:07;P;;;;;;
D;103;3714021;59;20260119 01:07;V;;;;;;
D;103;3714021;59;20260119 01:07;V;;;;;;
B;103;1127566;60;20260119 01:07;;;19;ANNA AVE;WARRAWONG;2502;606.4;M;20251218;20260115;1150000;R2;R;RESIDENCE;;ABG;;;AV790461;
C;103;1127566;60;20260119 01:07;11/255765;
D;103;1127566;60;20260119 01:07;P;;;;;;
D;103;1127566;60;20260119 01:07;V;;;;;;
B;103;1127742;61;20260119 01:07;;;30;ARMAGH PDE;THIRROUL;2515;608.6;M;20251118;20260114;1750000;R2;R;RESIDENCE;;AAI;;;AV786051;
C;103;1127742;61;20260119 01:07;12/252656;
D;103;1127742;61;20260119 01:07;P;;;;;;
D;103;1127742;61;20260119 01:07;P;;;;;;
D;103;1127742;61;20260119 01:07;V;;;;;;
D;103;1127742;61;20260119 01:07;V;;;;;;
B;103;1141085;62;20260119 01:07;;;14;CORRIE RD;WOONONA;2517;556.4;M;20251021;20260115;1894000;R2;R;RESIDENCE;;AAK;;;AV790893;
C;103;1141085;62;20260119 01:07;25/226825;
D;103;1141085;62;20260119 01:07;P;;;;;;
D;103;1141085;62;20260119 01:07;P;;;;;;
D;103;1141085;62;20260119 01:07;V;;;;;;
D;103;1141085;62;20260119 01:07;V;;;;;;
B;103;1143783;63;20260119 01:07;;;11;DAPHNE ST;CORRIMAL;2518;600.7;M;20251119;20260114;1275000;R2;R;RESIDENCE;;AAO;;;AV784408;
C;103;1143783;63;20260119 01:07;33/221196;
D;103;1143783;63;20260119 01:07;P;;;;;;
D;103;1143783;63;20260119 01:07;V;;;;;;
B;103;1127828;64;20260119 01:07;;;5;ARMITAGE AVE;HORSLEY;2530;558;M;20251202;20260113;870000;R2;R;RESIDENCE;;ABB;;;AV782391;
C;103;1127828;64;20260119 01:07;121/775864;
D;103;1127828;64;20260119 01:07;P;;;;;;
D;103;1127828;64;20260119 01:07;P;;;;;;
D;103;1127828;64;20260119 01:07;V;;;;;;
B;103;1131280;65;20260119 01:07;;;67;BERKELEY RD;BERKELEY;2506;557.6;M;20251008;20260114;940000;R2;R;RESIDENCE;;ABG;;;AV786400;
C;103;1131280;65;20260119 01:07;4/711452;
D;103;1131280;65;20260119 01:07;P;;;;;;
D;103;1131280;65;20260119 01:07;V;;;;;;
B;103;1139237;66;20260119 01:07;;1;1;CLEVERDON CRES;FIGTREE;2525;;;20251205;20260112;588000;;R;RESIDENCE;1;;;;AV777858;
C;103;1139237;66;20260119 01:07;1/SP16272;
D;103;1139237;66;20260119 01:07;P;;;;;;
D;103;1139237;66;20260119 01:07;V;;;;;;
B;103;1141904;67;20260119 01:07;;;24;COTTAGE GR;CORRIMAL;2518;796.7;M;20251103;20260114;1556500;R2;R;RESIDENCE;;AAN;;;AV785989;
C;103;1141904;67;20260119 01:07;28/26043;
D;103;1141904;67;20260119 01:07;P;;;;;;
D;103;1141904;67;20260119 01:07;V;;;;;;
D;103;1141904;67;20260119 01:07;V;;;;;;
B;103;1147497;68;20260119 01:07;;;22;EVONNE PL;WOONONA;2517;686.4;M;20251113;20260112;1500000;R2;R;RESIDENCE;;AAJ;;;AV778186;
C;103;1147497;68;20260119 01:07;82/261115;
D;103;1147497;68;20260119 01:07;P;;;;;;
D;103;1147497;68;20260119 01:07;P;;;;;;
D;103;1147497;68;20260119 01:07;V;;;;;;
B;103;1150139;69;20260119 01:07;;;23;FRANKLIN AVE;BULLI;2516;758.8;M;20251121;20260112;1370000;R2;R;RESIDENCE;;AAJ;;;AV778768;
C;103;1150139;69;20260119 01:07;21/206336;
D;103;1150139;69;20260119 01:07;P;;;;;;
D;103;1150139;69;20260119 01:07;P;;;;;;
D;103;1150139;69;20260119 01:07;V;;;;;;
B;103;1139624;70;20260119 01:07;;2;5;COCHRANE RD;THIRROUL;2515;;;20251127;20260115;1400000;;R;RESIDENCE;2;;;;AV789141;
C;103;1139624;70;20260119 01:07;2/SP60250;
D;103;1139624;70;20260119 01:07;P;;;;;;
D;103;1139624;70;20260119 01:07;P;;;;;;
D;103;1139624;70;20260119 01:07;V;;;;;;
B;103;1137035;71;20260119 01:07;;;9;CAROLE AVE;WOONONA;2517;607;M;20251204;20260115;1945000;R2;R;RESIDENCE;;AAK;;;AV791654;
C;103;1137035;71;20260119 01:07;50/33827;
D;103;1137035;71;20260119 01:07;P;;;;;;
D;103;1137035;71;20260119 01:07;P;;;;;;
D;103;1137035;71;20260119 01:07;V;;;;;;
D;103;1137035;71;20260119 01:07;V;;;;;;
B;103;1140082;72;20260119 01:07;;12;81;COLLINS ST;CORRIMAL;2518;;;20251128;20260109;930000;;R;RESIDENCE;12;;;;AV775051;
C;103;1140082;72;20260119 01:07;12/SP40762;
D;103;1140082;72;20260119 01:07;P;;;;;;
D;103;1140082;72;20260119 01:07;P;;;;;;
D;103;1140082;72;20260119 01:07;V;;;;;;
